# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4776688427786238e-01	-3.1979573465316324e-01	-1.6004565532518308e-01	-1.5960828516843487e-01	-2.9229340357543515e-01	-2.7292201720139025e-01	-2.1469538024485235e-01	-1.9368093346874279e-01	-3.3326009597501927e-01	-4.2207724148405823e-01	-3.1514007300569558e-01	-2.6337934377156624e-01	1.9516437989381747e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4490834726910866e-01	-3.1749959432914249e-01	-1.5886388402500129e-01	-1.5844052289001578e-01	-2.9015188371334183e-01	-2.7090817742786877e-01	-2.1309148280703435e-01	-1.9223144463519370e-01	-3.3092024659545244e-01	-4.1921727545861803e-01	-3.1287389682302952e-01	-2.6146008781315866e-01	1.9553899075174508e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4207237987944042e-01	-3.1522731651236369e-01	-1.5769518650507758e-01	-1.5728546131610566e-01	-2.8803353082471050e-01	-2.6891653457548848e-01	-2.1150574430630925e-01	-1.9079843170944291e-01	-3.2860369849469129e-01	-4.1638356587899905e-01	-3.1063142589997256e-01	-2.5956151045847609e-01	1.9591725192262552e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3925881831201313e-01	-3.1297858964710884e-01	-1.5653937170362764e-01	-1.5614291881359632e-01	-2.8593802351055575e-01	-2.6694676810206647e-01	-2.0993789019098558e-01	-1.8938164383655415e-01	-3.2631016417470959e-01	-4.1357583537199982e-01	-3.0841234441557458e-01	-2.5768332124361537e-01	1.9629913242022750e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3646749862462869e-01	-3.1075310673438794e-01	-1.5539625197474499e-01	-1.5501271692563975e-01	-2.8386504552360053e-01	-2.6499856302899627e-01	-2.0838765104248250e-01	-1.8798083490614054e-01	-3.2403936009014295e-01	-4.1079380929075421e-01	-3.0621634142107496e-01	-2.5582523461982004e-01	1.9668460151015745e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3369825679101187e-01	-3.0855056526907160e-01	-1.5426564301787538e-01	-1.5389468030722955e-01	-2.8181428568350642e-01	-2.6307160983367545e-01	-2.0685476246318960e-01	-1.8659576344676504e-01	-3.2179100659680249e-01	-4.0803721570983337e-01	-3.0404311076189683e-01	-2.5398696985969377e-01	1.9707362870919836e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3095092875953561e-01	-3.0637066717736688e-01	-1.5314736380888691e-01	-1.5278863666222733e-01	-2.7978543779318660e-01	-2.6116560434402653e-01	-2.0533896496705581e-01	-1.8522619252298486e-01	-3.1956482790046675e-01	-4.0530578541912338e-01	-3.0189235100064110e-01	-2.5216825096527001e-01	1.9746618378459340e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2822535050952076e-01	-3.0421311875466300e-01	-1.5204123653269605e-01	-1.5169441668180320e-01	-2.7777820055620811e-01	-2.5928024763508584e-01	-2.0384000387282949e-01	-1.8387188963496959e-01	-3.1736055200596602e-01	-4.0259925191655516e-01	-2.9976376534108357e-01	-2.5036880657792210e-01	1.9786223675327590e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2552135810515107e-01	-3.0207763060378401e-01	-1.5094708651741645e-01	-1.5061185398425098e-01	-2.7579227749529966e-01	-2.5741524592762577e-01	-2.0235762919988406e-01	-1.8253262662062208e-01	-3.1517791066659395e-01	-3.9991735139974199e-01	-2.9765706155318233e-01	-2.4858836989006397e-01	1.9826175788105185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2283878774711009e-01	-2.9996391757367957e-01	-1.4986474216999318e-01	-1.4954078505615409e-01	-2.7382737687196601e-01	-2.5557031048877776e-01	-2.0089159556656588e-01	-1.8120817956013735e-01	-3.1301663933385837e-01	-3.9725982275659927e-01	-2.9557195189910607e-01	-2.4682667855862583e-01	1.9866471768173173e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2017747582200565e-01	-2.9787169869857588e-01	-1.4879403491328733e-01	-1.4848104919485985e-01	-2.7188321160721024e-01	-2.5374515753462373e-01	-1.9944166209099443e-01	-1.7989832868293112e-01	-3.1087647710759914e-01	-3.9462640755500039e-01	-2.9350815306026934e-01	-2.4508347462025765e-01	1.9907108691621849e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1753725894965604e-01	-2.9580069713761364e-01	-1.4773479912457929e-01	-1.4743248845224291e-01	-2.6995949920337758e-01	-2.5193950813472349e-01	-1.9800759229426010e-01	-1.7860285827687564e-01	-3.0875716668648384e-01	-3.9201685003152253e-01	-2.9146538606539740e-01	-2.4335850440823853e-01	1.9948083659154991e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1491797402831149e-01	-2.9375064011499730e-01	-1.4668687207545594e-01	-1.4639494757971727e-01	-2.6805596166711093e-01	-2.5015308811854609e-01	-1.9658915400594615e-01	-1.7732155659978094e-01	-3.0665845431890615e-01	-3.8943089707935036e-01	-2.8944337621960664e-01	-2.4165151847105529e-01	1.9989393795990298e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1231945827788569e-01	-2.9172125886067618e-01	-1.4565009387304842e-01	-1.4536827397447380e-01	-2.6617232543342884e-01	-2.4838562798377248e-01	-1.9518611927192941e-01	-1.7605421579306071e-01	-3.0458008975429274e-01	-3.8686829823537561e-01	-2.8744185303450315e-01	-2.3996227149262384e-01	2.0031036251755370e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0974154928125356e-01	-2.8971228855157655e-01	-1.4462430740259150e-01	-1.4435231762691098e-01	-2.6430832129091458e-01	-2.4663686280643141e-01	-1.9379826426438782e-01	-1.7480063179752550e-01	-3.0252182619484358e-01	-3.8432880566655542e-01	-2.8546055015930050e-01	-2.3829052221411379e-01	2.0073008200380116e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0718408502369069e-01	-2.8772346825339384e-01	-1.4360935827127011e-01	-1.4334693106923163e-01	-2.6246368430802480e-01	-2.4490653215284860e-01	-1.9242536919396888e-01	-1.7356060427124340e-01	-3.0048342024770658e-01	-3.8181217415556318e-01	-2.8349920531295247e-01	-2.3663603335735447e-01	2.0115306839985974e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0464690393051428e-01	-2.8575454086297547e-01	-1.4260509475332589e-01	-1.4235196932517979e-01	-2.6063815376050614e-01	-2.4319437999336282e-01	-1.9106721822405620e-01	-1.7233393650941572e-01	-2.9846463187760558e-01	-3.7931816108579580e-01	-2.8155756021729156e-01	-2.3499857154978765e-01	2.0157929392770826e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0212984490299186e-01	-2.8380525305129101e-01	-1.4161136773639227e-01	-1.4136728986088848e-01	-2.5883147305992088e-01	-2.4150015461778584e-01	-1.8972359938708411e-01	-1.7112043536621366e-01	-2.9646522435993217e-01	-3.7684652642576261e-01	-2.7963536053118043e-01	-2.3337790725093674e-01	2.0200873104891524e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9963274735256582e-01	-2.8187535520701767e-01	-1.4062803066902865e-01	-1.4039275253680963e-01	-2.5704338968327223e-01	-2.3982360855257029e-01	-1.8839430450284697e-01	-1.6991991117852009e-01	-2.9448496423430331e-01	-3.7439703271291230e-01	-2.7773235578565875e-01	-2.3177381468036334e-01	2.0244135246342783e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9715545123346163e-01	-2.7996460138073648e-01	-1.3965493950942773e-01	-1.3942821956071000e-01	-2.5527365510373118e-01	-2.3816449847965721e-01	-1.8707912909875238e-01	-1.6873217769153201e-01	-2.9252362125860115e-01	-3.7196944503692653e-01	-2.7584829932008686e-01	-2.3018607174708336e-01	2.0287713110833470e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9469779707373559e-01	-2.7807274922976261e-01	-1.3869195267526535e-01	-1.3847355544169571e-01	-2.5352202472244600e-01	-2.3652258515696592e-01	-1.8577787233196549e-01	-1.6755705198616574e-01	-2.9058096836349678e-01	-3.6956353102252748e-01	-2.7398294821927804e-01	-2.2861445998041147e-01	2.0331604015659850e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9225962600481634e-01	-2.7619955996360568e-01	-1.3773893099466780e-01	-1.3752862694524987e-01	-2.5178825780143871e-01	-2.3489763334050129e-01	-1.8449033691340191e-01	-1.6639435440822642e-01	-2.8865678160746427e-01	-3.6717906081182722e-01	-2.7213606325161022e-01	-2.2705876446220816e-01	2.0375805301576437e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8984077978957599e-01	-2.7434479829007752e-01	-1.3679573765827011e-01	-1.3659330304925602e-01	-2.5007211739757496e-01	-2.3328941170804623e-01	-1.8321632903351506e-01	-1.6524390849928491e-01	-2.8675084013229624e-01	-3.6481580704625888e-01	-2.7030740880811099e-01	-2.2551877376049681e-01	2.0420314332664393e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8744110084901734e-01	-2.7250823236204469e-01	-1.3586223817233842e-01	-1.3566745490098470e-01	-2.4837337029759737e-01	-2.3169769278440372e-01	-1.8195565828983765e-01	-1.6410554092922655e-01	-2.8486292611911684e-01	-3.6247354484812261e-01	-2.6849675284250862e-01	-2.2399427986443038e-01	2.0465128496197185e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8506043228758302e-01	-2.7068963372483384e-01	-1.3493830031293208e-01	-1.3475095577501853e-01	-2.4669178695421592e-01	-2.3012225286816559e-01	-1.8070813761622823e-01	-1.6297908143041961e-01	-2.8299282474489906e-01	-3.6015205180177218e-01	-2.6670386681223773e-01	-2.2248507812057280e-01	2.0510245202504724e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8269861791717508e-01	-2.6888877726430083e-01	-1.3402379408108062e-01	-1.3384368103209854e-01	-2.4502714142324847e-01	-2.2856287195997457e-01	-1.7947358321378254e-01	-1.6186436273346480e-01	-2.8114032413949613e-01	-3.5785110793447827e-01	-2.6492852562039154e-01	-2.2099096717047378e-01	2.0555661884834726e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8035550227990200e-01	-2.6710544115555102e-01	-1.3311859165895226e-01	-1.3294550807886343e-01	-2.4337921130179044e-01	-2.2701933369224936e-01	-1.7825181448336455e-01	-1.6076122050448369e-01	-2.7930521534317937e-01	-3.5557049569699151e-01	-2.6317050755861465e-01	-2.1951174888950772e-01	2.0601375999212821e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7803093066960702e-01	-2.6533940681232715e-01	-1.3222256736698890e-01	-1.3205631632846621e-01	-2.4174777766741848e-01	-2.2549142526034580e-01	-1.7704265395971702e-01	-1.5966949328390351e-01	-2.7748729226468877e-01	-3.5330999994384144e-01	-2.6142959425091905e-01	-2.1804722832695436e-01	2.0647385024300142e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7572474915223097e-01	-2.6359045883705778e-01	-1.3133559762198685e-01	-1.3117598716204501e-01	-2.4013262501840318e-01	-2.2397893735512472e-01	-1.7584592724711257e-01	-1.5858902242670150e-01	-2.7568635163979832e-01	-3.5106940791337948e-01	-2.5970557059842153e-01	-2.1659721364728962e-01	2.0693686461249956e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7343680458503720e-01	-2.6185838497157310e-01	-1.3045756089609886e-01	-1.3030440389102771e-01	-2.3853354121492845e-01	-2.2248166409689848e-01	-1.7466146295650165e-01	-1.5751965204406856e-01	-2.7390219299039797e-01	-3.4884850920761434e-01	-2.5799822472498668e-01	-2.1516151607266898e-01	2.0740277833561986e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7116694463474370e-01	-2.6014297604848063e-01	-1.2958833767673691e-01	-1.2944145172025276e-01	-2.3695031742130124e-01	-2.2099940297072787e-01	-1.7348909264412563e-01	-1.5646122894645501e-01	-2.7213461858408666e-01	-3.4664709577184066e-01	-2.5630734792376586e-01	-2.1373994982657368e-01	2.0787156686935928e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6891501779461011e-01	-2.5844402594320931e-01	-1.2872781042735498e-01	-1.2858701771188397e-01	-2.3538274804914591e-01	-2.1953195476304282e-01	-1.7232865075155246e-01	-1.5541360258796502e-01	-2.7038343339428311e-01	-3.4446496187409609e-01	-2.5463273460462393e-01	-2.1233233207859623e-01	2.0834320589123068e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6668087340050270e-01	-2.5676133152670860e-01	-1.2787586354908914e-01	-1.2774099075010412e-01	-2.3383063070156204e-01	-2.1807912349955946e-01	-1.7117997454710132e-01	-1.5437662501205876e-01	-2.6864844506084812e-01	-3.4230190408446692e-01	-2.5297418224244139e-01	-2.1093848289034628e-01	2.0881767129777042e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6446436164598939e-01	-2.5509469261881446e-01	-1.2703238334323644e-01	-1.2690326150656581e-01	-2.3229376611824171e-01	-2.1664071638446708e-01	-1.7004290406862049e-01	-1.5335015079853548e-01	-2.6692946385122235e-01	-3.4015772125425608e-01	-2.5133149132627691e-01	-2.0955822516244435e-01	2.0929493920303068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6226533359648683e-01	-2.5344391194226951e-01	-1.2619725797455184e-01	-1.2607372240658499e-01	-2.3077195812153070e-01	-2.1521654374086019e-01	-1.6891728206758436e-01	-1.5233403701175746e-01	-2.6522630262207197e-01	-3.3803221449503823e-01	-2.4970446530938706e-01	-2.0819138458259262e-01	2.0977498593706594e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6008364120250891e-01	-2.5180879507739728e-01	-1.2537037743534424e-01	-1.2525226759605623e-01	-2.2926501356342052e-01	-2.1380641895238689e-01	-1.6780295395447459e-01	-1.5132814315008677e-01	-2.6353877678144733e-01	-3.3592518715761610e-01	-2.4809291056008523e-01	-2.0683778957468801e-01	2.1025778804440467e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5791913731203229e-01	-2.5018915041743195e-01	-1.2455163351035328e-01	-1.2443879290907711e-01	-2.2777274227346025e-01	-2.1241015840609234e-01	-1.6669976774541759e-01	-1.5033233109650154e-01	-2.6186670425144704e-01	-3.3383644481090197e-01	-2.4649663631343158e-01	-2.0549727124896594e-01	2.1074332228251551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5577167568202694e-01	-2.4858478912449108e-01	-1.2374091974238756e-01	-1.2363319583626002e-01	-2.2629495700757399e-01	-2.1102758143643047e-01	-1.6560757401003973e-01	-1.4934646507036248e-01	-2.6020990543138589e-01	-3.3176579522072824e-01	-2.4491545462374045e-01	-2.0416966335314626e-01	2.1123156562026466e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5364111098917989e-01	-2.4699552508619638e-01	-1.2293813139870635e-01	-1.2283537549372144e-01	-2.2483147339777335e-01	-2.0965851027041860e-01	-1.6452622582051657e-01	-1.4837041158029821e-01	-2.5856820316146806e-01	-3.2971304832861598e-01	-2.4334918031789643e-01	-2.0285480222456478e-01	2.1172249523636544e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5152729883982908e-01	-2.4542117487293127e-01	-1.2214316543812888e-01	-1.2204523259272632e-01	-2.2338210990274926e-01	-2.0830276997391406e-01	-1.6345557870177974e-01	-1.4740403937818142e-01	-2.5694142268695769e-01	-3.2767801623050880e-01	-2.4179763094946694e-01	-2.0155252674326637e-01	2.1221608851782281e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4943009577915773e-01	-2.4386155769573570e-01	-1.2135592047885171e-01	-1.2126266940997843e-01	-2.2194668775933374e-01	-2.0696018839898769e-01	-1.6239549058285890e-01	-1.4644721941416847e-01	-2.5532939162284435e-01	-3.2566051315548283e-01	-2.4026062675359597e-01	-2.0026267828604130e-01	2.1271232305837309e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4734935929966287e-01	-2.4231649536482705e-01	-1.2057629676695973e-01	-1.2048758975853713e-01	-2.2052503093481429e-01	-2.0563059613236750e-01	-1.6134582174932377e-01	-1.4549982479277429e-01	-2.5373193991900295e-01	-3.2366035544445654e-01	-2.3873799060267384e-01	-1.9898510068138470e-01	2.1321117665691505e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4528494784892549e-01	-2.4078581224875120e-01	-1.1980419614561386e-01	-1.1971989895934841e-01	-2.1911696608009540e-01	-2.0431382644494153e-01	-1.6030643479680484e-01	-1.4456173072995621e-01	-2.5214889982584182e-01	-3.2167736152890242e-01	-2.3722954796276657e-01	-1.9771964016535853e-01	2.1371262731594185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4323672083672141e-01	-2.3926933523414479e-01	-1.1903952202489756e-01	-1.1895950381337521e-01	-2.1772232248368248e-01	-2.0300971524228087e-01	-1.5927719458555903e-01	-1.4363281451117962e-01	-2.5058010586043516e-01	-3.1971135190957384e-01	-2.3573512685079601e-01	-1.9646614533833875e-01	2.1421665323996639e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4120453864148387e-01	-2.3776689368612161e-01	-1.1828217935231142e-01	-1.1820631257431366e-01	-2.1634093202649188e-01	-2.0171810101617768e-01	-1.5825796819606378e-01	-1.4271295545044452e-01	-2.4902539477313809e-01	-3.1776214913526862e-01	-2.3425455779245649e-01	-1.9522446712262806e-01	2.1472323283394554e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3918826261614937e-01	-2.3627831940925426e-01	-1.1753207458389481e-01	-1.1746023492188029e-01	-2.1497262913745599e-01	-2.0043882479716299e-01	-1.5724862488560104e-01	-1.4180203485024206e-01	-2.4748460551467605e-01	-3.1582957778162185e-01	-2.3278767378086104e-01	-1.9399445872091445e-01	2.1523234470170105e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3718775509341326e-01	-2.3480344660916805e-01	-1.1678911565596527e-01	-1.1672118193565931e-01	-2.1361725074992677e-01	-1.9917173010799713e-01	-1.5624903604582049e-01	-1.4089993596242448e-01	-2.4595757920371147e-01	-3.1391346442995521e-01	-2.3133431023590204e-01	-1.9277597557556048e-01	2.1574396764434174e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3520287939041082e-01	-2.3334211185472328e-01	-1.1605321195745755e-01	-1.1598906606949472e-01	-2.1227463625885326e-01	-1.9791666291809668e-01	-1.5525907516124587e-01	-1.4000654394995868e-01	-2.4444415909487099e-01	-3.1201363764617823e-01	-2.2989430496431454e-01	-1.9156887532870448e-01	2.1625808065868006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3323349981285472e-01	-2.3189415404078745e-01	-1.1532427430285003e-01	-1.1526380112641695e-01	-2.1094462747873008e-01	-1.9667347159889417e-01	-1.5427861776870971e-01	-1.3912174584954670e-01	-2.4294419054724448e-01	-3.1012992795976380e-01	-2.2846749812043629e-01	-1.9037301778315396e-01	2.1677466293565550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3127948165864823e-01	-2.3045941435159345e-01	-1.1460221490566525e-01	-1.1454530223408889e-01	-2.0962706860229438e-01	-1.9544200688009644e-01	-1.5330754141768735e-01	-1.3824543053508703e-01	-2.4145752099333839e-01	-3.0826216784278965e-01	-2.2705373216764854e-01	-1.8918826486406010e-01	2.1729369385874886e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2934069122098369e-01	-2.2903773622466977e-01	-1.1388694735252831e-01	-1.1383348582076293e-01	-2.0832180615996956e-01	-1.9422212180683421e-01	-1.5234572563151250e-01	-1.3737748868195779e-01	-2.3998399990848412e-01	-3.0641019168907407e-01	-2.2565285184048448e-01	-1.8801448058135031e-01	2.1781515300240804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2741699579096822e-01	-2.2762896531533847e-01	-1.1317838657777571e-01	-1.1312826959173468e-01	-2.0702868898003443e-01	-1.9301367169767367e-01	-1.5139305186944871e-01	-1.3651781273210065e-01	-2.3852347878069588e-01	-3.0457383579338837e-01	-2.2426470410740393e-01	-1.8685153099290722e-01	2.1833902013046691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2550826365977892e-01	-2.2623294946178124e-01	-1.1247644883859509e-01	-1.1242957250628210e-01	-2.0574756814951017e-01	-1.9181651410348050e-01	-1.5044940348960054e-01	-1.3566629685988563e-01	-2.3707581108097475e-01	-3.0275293833077921e-01	-2.2288913813421257e-01	-1.8569928416847706e-01	2.1886527519456873e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2361436412036898e-01	-2.2484953865065477e-01	-1.1178105169068932e-01	-1.1173731475508092e-01	-2.0447829697575359e-01	-1.9063050876711241e-01	-1.4951466571263825e-01	-1.3482283693873517e-01	-2.3564085223405029e-01	-3.0094733933598672e-01	-2.2152600524812111e-01	-1.8455761015429095e-01	2.1939389833259413e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2173516746875325e-01	-2.2347858498325673e-01	-1.1109211396444967e-01	-1.1105141773808352e-01	-2.0322073094874316e-01	-1.8945551758392368e-01	-1.4858872558632033e-01	-1.3398733050849396e-01	-2.3421845958955656e-01	-2.9915688068297464e-01	-2.2017515890243369e-01	-1.8342638093838495e-01	2.1992486986708788e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1987054500487944e-01	-2.2211994264223622e-01	-1.1040955574162732e-01	-1.1037180404285177e-01	-2.0197472770404357e-01	-1.8829140456306809e-01	-1.4767147195079347e-01	-1.3315967674351656e-01	-2.3280849239364185e-01	-2.9738140606457403e-01	-2.1883645464185195e-01	-1.8230547041660516e-01	2.2045817030369137e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1802036903310360e-01	-2.2077346785883170e-01	-1.0973329833249114e-01	-1.0969839742333286e-01	-2.0074014698644446e-01	-1.8713803578957539e-01	-1.4676279540464804e-01	-1.3233977642146677e-01	-2.3141081176099601e-01	-2.9562076097225093e-01	-2.1750975006838660e-01	-1.8119475435927873e-01	2.2099378032957939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1618451286229632e-01	-2.1943901888064390e-01	-1.0906326425346143e-01	-1.0903112277906854e-01	-1.9951685061425098e-01	-1.8599527938719382e-01	-1.4586258827171630e-01	-1.3152753189280070e-01	-2.3002528064730560e-01	-2.9387479267599509e-01	-2.1619490480786654e-01	-1.8009411037854434e-01	2.2153168081189878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1436285080558468e-01	-2.1811645593992385e-01	-1.0839937720520848e-01	-1.0836990613482859e-01	-1.9830470244422777e-01	-1.8486300548197535e-01	-1.4497074456858902e-01	-1.3072284705092269e-01	-2.2865176382211522e-01	-2.9214335020434140e-01	-2.1489178047703342e-01	-1.7900341789632018e-01	2.2207185279620991e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1255525817974500e-01	-2.1680564122237644e-01	-1.0774156205120465e-01	-1.0771467462065637e-01	-1.9710356833717158e-01	-1.8374108616659074e-01	-1.4408715997283908e-01	-1.2992562730299551e-01	-2.2729012784210362e-01	-2.9042628432452444e-01	-2.1360024065121289e-01	-1.7792255811290145e-01	2.2261427750494027e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1076161130427410e-01	-2.1550643883646994e-01	-1.0708974479671961e-01	-1.0706535645232117e-01	-1.9591331612411200e-01	-1.8262939546535903e-01	-1.4321173179192850e-01	-1.2913577954138786e-01	-2.2594024102476176e-01	-2.8872344752276990e-01	-2.1232015083255373e-01	-1.7685141397617121e-01	2.2315893633583386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0898178750014005e-01	-2.1421871478324497e-01	-1.0644385256824998e-01	-1.0642188091216462e-01	-1.9473381557312441e-01	-1.8152780929997520e-01	-1.4234435893279021e-01	-1.2835321211574705e-01	-2.2460197342247010e-01	-2.8703469398473197e-01	-2.1105137841882210e-01	-1.7578987015141295e-01	2.2370581086041117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0721566508822801e-01	-2.1294233692661377e-01	-1.0580381359337189e-01	-1.0578417833033402e-01	-1.9356493835674340e-01	-1.8043620545591968e-01	-1.4148494187206012e-01	-1.2757783480567572e-01	-2.2327519679696867e-01	-2.8535987957606840e-01	-2.0979379267274401e-01	-1.7473781299171168e-01	2.2425488282243591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0546312338750636e-01	-2.1167717496414773e-01	-1.0516955718100672e-01	-1.0515218006639310e-01	-1.9240655801996856e-01	-1.7935446354954054e-01	-1.4063338262694983e-01	-1.2680955879400432e-01	-2.2195978459421775e-01	-2.8369886182317217e-01	-2.0854726469188459e-01	-1.7369513050893093e-01	2.2480613413638348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0372404271290804e-01	-2.1042310039833970e-01	-1.0454101370209273e-01	-1.0452581849130421e-01	-1.9125854994885264e-01	-1.7828246499578601e-01	-1.3978958472674205e-01	-1.2604829664063899e-01	-2.2065561191963845e-01	-2.8205149989404688e-01	-2.0731166737905604e-01	-1.7266171234525277e-01	2.2535954688591993e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0199830437295488e-01	-2.0917998650833966e-01	-1.0391811457065142e-01	-1.0390502696976839e-01	-1.9012079133965634e-01	-1.7722009297658078e-01	-1.3895345318489449e-01	-1.2529396225697589e-01	-2.1936255551373690e-01	-2.8041765457934120e-01	-2.0608687541324575e-01	-1.7163744974527315e-01	2.2591510332238292e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0028579066713035e-01	-2.0794770832215390e-01	-1.0330079222523891e-01	-1.0328973984292181e-01	-1.8899316116856679e-01	-1.7616723240982587e-01	-1.3812489447173684e-01	-1.2454647088086382e-01	-2.1808049372809440e-01	-2.7879718827353545e-01	-2.0487276522105097e-01	-1.7062223552863195e-01	2.2647278586327562e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9858638488300948e-01	-2.0672614258929939e-01	-1.0268898011077687e-01	-1.0267989241137532e-01	-1.8787554016196328e-01	-1.7512376991901607e-01	-1.3730381648774814e-01	-1.2380573905210543e-01	-2.1680930650173197e-01	-2.7718996495628884e-01	-2.0366921494861792e-01	-1.6961596406317794e-01	2.2703257709076166e+00
