# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4960932221908103e-01	-6.8873884687677378e-01	-3.8942317341210758e-01	-4.8841913598136633e-01	-5.1132649258714791e-01	-9.9384351997214293e-01	-1.0211062704287208e+00	-9.0500806290980196e-01	-6.6968198716788374e-01	-1.1354899698852441e+00	-6.6092531318929193e-01	-1.1247846655942746e+00	-1.3458856285840999e+00	-1.0614700872707443e+00	-3.6193035500007609e-01	2.6255420450381486e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5405800152264394e-01	-6.9675984170569416e-01	-3.9541549198818621e-01	-4.9455674126423432e-01	-5.1827447124672521e-01	-1.0013844973093053e+00	-1.0329844411220708e+00	-9.1757225917244900e-01	-6.7996368738886870e-01	-1.1398537326960549e+00	-6.6969302003518716e-01	-1.1354724613053695e+00	-1.3524725286745285e+00	-1.0685581168306260e+00	-3.6758164793912973e-01	2.6196103910731390e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5855722272430612e-01	-7.0481862993682942e-01	-4.0148224383345477e-01	-5.0076881664976192e-01	-5.2525201525735998e-01	-1.0088820617952219e+00	-1.0447682505621867e+00	-9.3002028176500595e-01	-6.9029554180924391e-01	-1.1441482349513024e+00	-6.7848276450313227e-01	-1.1459792218651494e+00	-1.3587685485781891e+00	-1.0756012826808994e+00	-3.7327873366135472e-01	2.6136897320918746e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6310656046393724e-01	-7.1291073786993353e-01	-4.0762237435300658e-01	-5.0705425977552010e-01	-5.3225708431920815e-01	-1.0163300583726058e+00	-1.0564450379627390e+00	-9.4233902394645763e-01	-7.0067158496696513e-01	-1.1483707452748571e+00	-6.8728949035644871e-01	-1.1562921340204655e+00	-1.3647630261241162e+00	-1.0825945339837766e+00	-3.7902062161443328e-01	2.6077793076447415e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6770552763677022e-01	-7.2103147975840098e-01	-4.1383470453336740e-01	-5.1341183633064880e-01	-5.3928755525725180e-01	-1.0237221644944432e+00	-1.0680019166821961e+00	-9.5451526123213148e-01	-7.1108559135162341e-01	-1.1525184992508297e+00	-6.9610795297303585e-01	-1.1663983669792402e+00	-1.3704455311970933e+00	-1.0895327137345452e+00	-3.8480626069035395e-01	2.6018783518542143e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7235357400318431e-01	-7.2917596081912861e-01	-4.2011792827180189e-01	-5.1984017645012448e-01	-5.4634122144543606e-01	-1.0310518984608084e+00	-1.0794258017267380e+00	-9.6653568360528908e-01	-7.2153108006561950e-01	-1.1565887016679059e+00	-7.0493272405894425e-01	-1.1762851078357419e+00	-1.3758059023296061e+00	-1.0964105657534582e+00	-3.9063453863701825e-01	2.5959860941124369e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7705008494721870e-01	-7.3733908118168878e-01	-4.2647060998009328e-01	-5.2633777133167270e-01	-5.5341579238148708e-01	-1.0383126288058140e+00	-1.0907034393164228e+00	-9.7838692928002235e-01	-7.3200132057019329e-01	-1.1605785289634534e+00	-7.1375819723342770e-01	-1.1859395983217371e+00	-1.3808342835332847e+00	-1.1032227422924441e+00	-3.9650428159204004e-01	2.5901017598283502e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8179438039758201e-01	-7.4551554080229532e-01	-4.3289118248530617e-01	-5.3290297010116372e-01	-5.6050889342355181e-01	-1.0454975847422383e+00	-1.1018214384467175e+00	-9.9005561989023494e-01	-7.4248933953631413e-01	-1.1644851318718790e+00	-7.2257859450039907e-01	-1.1953491727285186e+00	-1.3855211611643188e+00	-1.1099638122472133e+00	-4.0241425374605833e-01	2.5842245712253957e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8658571392447083e-01	-7.5369984536224321e-01	-4.3937794524921969e-01	-5.3953397695237471e-01	-5.6761806569984230e-01	-1.0525998676640469e+00	-1.1127663043583316e+00	-1.0015283969626558e+00	-7.5298792881405385e-01	-1.1683056382809227e+00	-7.3138797361585584e-01	-1.2045012968278523e+00	-1.3898574006072479e+00	-1.1166282699610595e+00	-4.0836315714256755e-01	2.5783537481906711e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9142327202499472e-01	-7.6188631316425859e-01	-4.4592906292709089e-01	-5.4622884858677256e-01	-5.7474076620241166e-01	-1.0596124636991227e+00	-1.1235244738087524e+00	-1.0127919595154993e+00	-7.6348965452718087e-01	-1.1720371562987184e+00	-7.4018023635502805e-01	-1.2133836076037123e+00	-1.3938342825531072e+00	-1.1232105446021701e+00	-4.1434963162089949e-01	2.5724885091762602e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9630617360932607e-01	-7.7006908303339605e-01	-4.5254256428509843e-01	-5.5298549197858382e-01	-5.8187436807606707e-01	-1.0665282572962953e+00	-1.1340823520194117e+00	-1.0238331026088141e+00	-7.7398686729255040e-01	-1.1756767775334858e+00	-7.4894913767681703e-01	-1.2219839535915074e+00	-1.3974435386412585e+00	-1.1297050100918893e+00	-4.2037225490853458e-01	2.5666280721532981e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0123346969881968e-01	-7.7824212322192676e-01	-4.5921634149439300e-01	-5.5980166248983143e-01	-5.8901616111324084e-01	-1.0733400458220828e+00	-1.1444263511528650e+00	-1.0346387566579018e+00	-7.8447171355629697e-01	-1.1792215805867301e+00	-7.5768829577665064e-01	-1.2302904356075841e+00	-1.4006773862296202e+00	-1.1361059955568538e+00	-4.2642954286840634e-01	2.5607716556191420e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0620414334636717e-01	-7.8639924131007688e-01	-4.6594814981791144e-01	-5.6667496235918258e-01	-5.9616335246530494e-01	-1.0800405551337056e+00	-1.1545429301555186e+00	-1.0451960273077969e+00	-7.9493614803109991e-01	-1.1826686347596591e+00	-7.6639120301211061e-01	-1.2382914476394915e+00	-1.4035285620556097e+00	-1.1424077962736101e+00	-4.3251994990630988e-01	2.5549184796578399e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1121710978807419e-01	-7.9453409508659167e-01	-4.7273560770430123e-01	-5.7360283958746738e-01	-6.0331306758047731e-01	-1.0866224560858551e+00	-1.1644186357830086e+00	-1.0554922356547749e+00	-8.0537194721085903e-01	-1.1860150039713979e+00	-7.7505123767878958e-01	-1.2459757176567785e+00	-1.4059903545499088e+00	-1.1486046850700278e+00	-4.3864186954287654e-01	2.5490677670538404e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1627121683409890e-01	-8.0264020438504047e-01	-4.7957619730117357e-01	-5.8058258724147604e-01	-6.1046235137794369e-01	-1.0930783819195669e+00	-1.1740401446080266e+00	-1.0655149585904871e+00	-8.1577072393106542e-01	-1.1892577508863049e+00	-7.8366167660679553e-01	-1.2533323480935492e+00	-1.4080566345675078e+00	-1.1546909241437353e+00	-4.4479363515390424e-01	2.5432187444586924e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2136524550497834e-01	-8.1071096384350461e-01	-4.8646726539769058e-01	-5.8761134319623820e-01	-6.1760816966728505e-01	-1.0994009464724457e+00	-1.1833943057941905e+00	-1.0752520690358109e+00	-8.2612394293522318e-01	-1.1923939412464000e+00	-7.9221570854121570e-01	-1.2603508557474619e+00	-1.4097218843052337e+00	-1.1606607772539126e+00	-4.5097352088208564e-01	2.5373706436102150e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2649791091828271e-01	-8.1873965654708347e-01	-4.9340602480409845e-01	-5.9468609033432995e-01	-6.2474741082157503e-01	-1.1055827631405373e+00	-1.1924681844048808e+00	-1.0846917758250247e+00	-8.3642293739970064e-01	-1.1954206484035426e+00	-8.0070644826285164e-01	-1.2670212108358287e+00	-1.4109812241823327e+00	-1.1665085222392093e+00	-4.5717974272241474e-01	2.5315227026033607e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3166786342870300e-01	-8.2671946850448119e-01	-5.0038955617332126e-01	-6.0180365721898477e-01	-6.3187688771178507e-01	-1.1116164645134265e+00	-1.2012491050029706e+00	-1.0938226629965739e+00	-8.4665892636172191e-01	-1.1983349580446228e+00	-8.0912695139857616e-01	-1.2733338749478220e+00	-1.4118304374705111e+00	-1.1722284638112022e+00	-4.6341045978270168e-01	2.5256741672117324e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3687369002293647e-01	-8.3464350390186837e-01	-5.0741481026711821e-01	-6.0896071925573569e-01	-6.3899333990921925e-01	-1.1174947225958849e+00	-1.2097246952864378e+00	-1.1026337282447587e+00	-8.5682303298775675e-01	-1.2011339731015716e+00	-8.1747022986400486e-01	-1.2792798376329082e+00	-1.4122659924722571e+00	-1.1778149465699037e+00	-4.6966377571979850e-01	2.5198242922583960e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4211391596884109e-01	-8.4250480106961445e-01	-5.1447861066663036e-01	-6.1615380035520428e-01	-6.4609343616175308e-01	-1.1232102695215216e+00	-1.2178829294959710e+00	-1.1111144202870873e+00	-8.6690630361252352e-01	-1.2038148188365696e+00	-8.2572926787475343e-01	-1.2848506513693501e+00	-1.4122850620611367e+00	-1.1832623681853245e+00	-4.7593774035123404e-01	2.5139723430343786e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4738700671645520e-01	-8.5029634909003837e-01	-5.2157765692445102e-01	-6.2337927510732272e-01	-6.5317377714858049e-01	-1.1287559186567608e+00	-1.2257121713243511e+00	-1.1192546749049814e+00	-8.7689972747222666e-01	-1.2063746480913775e+00	-8.3389703845655083e-01	-1.2900384646631911e+00	-1.4118855404148307e+00	-1.1885651926869238e+00	-4.8223035144107401e-01	2.5081175967628648e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5269137004646509e-01	-8.5801110496759947e-01	-5.2870852815260827e-01	-6.3063337147484655e-01	-6.6023089851700811e-01	-1.1341245859869742e+00	-1.2332012160534507e+00	-1.1270449494209911e+00	-8.8679425704960380e-01	-1.2088106466882285e+00	-8.4196652037892949e-01	-1.2948360530373839e+00	-1.4110660567910871e+00	-1.1937179638012281e+00	-4.8853955665788451e-01	2.5022593441068408e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5802535845977577e-01	-8.6564201127668639e-01	-5.3586768703817167e-01	-6.3791217401144917e-01	-6.6726127420359993e-01	-1.1393093116710140e+00	-1.2403393316436069e+00	-1.1344762553836587e+00	-8.9658082894292301e-01	-1.2111200389683481e+00	-8.4993071543226506e-01	-1.2992368476828418e+00	-1.4098259862180536e+00	-1.1987153182767052e+00	-4.9486325570177825e-01	2.4963968907175524e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6338727179982636e-01	-8.7318201419663333e-01	-5.4305148427553640e-01	-6.4521162760709405e-01	-6.7426132004063077e-01	-1.1443032816457022e+00	-1.2471162985017112e+00	-1.1415401892416086e+00	-9.0625038516637413e-01	-1.2133000934527114e+00	-8.5778266596353614e-01	-1.3032349615577552e+00	-1.4081654569934536e+00	-1.2035519991343384e+00	-5.0119930259659751e-01	2.4905295588208567e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6877536009738502e-01	-8.8062408183889174e-01	-5.5025616340189965e-01	-6.5252754176061867e-01	-6.8122739764747087e-01	-1.1490998491581703e+00	-1.2535224476588529e+00	-1.1482289608013461e+00	-9.1579389478527629e-01	-1.2153481286083423e+00	-8.6551547258257044e-01	-1.3068252127387994e+00	-1.4060853549116878e+00	-1.2082228687822754e+00	-5.0754550814239141e-01	2.4846566888381432e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7418782662565617e-01	-8.8796122276736733e-01	-5.5747786601998761e-01	-6.5985559537675220e-01	-6.8815581860498265e-01	-1.1536925561014302e+00	-1.2595486970956984e+00	-1.1545354192782973e+00	-9.2520237578636810e-01	-1.2172615187021134e+00	-8.7312231194760759e-01	-1.3100031448473293e+00	-1.4035873241635768e+00	-1.2127229219332278e+00	-5.1389964252243669e-01	2.4787776410381994e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7962283115173066e-01	-8.9518650461002836e-01	-5.6471263738979016e-01	-6.6719134208198916e-01	-6.9504284890953993e-01	-1.1580751540270942e+00	-1.2651865859639888e+00	-1.1604530767679013e+00	-9.3446691708108631e-01	-1.2190376997228316e+00	-8.8059645453690860e-01	-1.3127650443953671e+00	-1.4006737648801058e+00	-1.2170472982642793e+00	-5.2025943805822616e-01	2.4728917972160391e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8507849336872494e-01	-9.0229307265789882e-01	-5.7195643236895921e-01	-6.7453021605097374e-01	-7.0188471370174121e-01	-1.1622416247090595e+00	-1.2704283064654533e+00	-1.1659761289826891e+00	-9.4357870053827242e-01	-1.2206741753512369e+00	-8.8793128231195362e-01	-1.3151079549197193e+00	-1.3973478273186504e+00	-1.2211912947600898e+00	-5.2662259210499329e-01	2.4669985623943300e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9055289649137174e-01	-9.0927416834664387e-01	-5.7920512167956684e-01	-6.8186753833230307e-01	-7.0867760226321908e-01	-1.1661862001329204e+00	-1.2752667331650791e+00	-1.1710994731220916e+00	-9.5252902294210084e-01	-1.2221685229564911e+00	-8.9512030617726945e-01	-1.3170296877977379e+00	-1.3936134027174680e+00	-1.2251503776824118e+00	-5.3298677007956186e-01	2.4610973665427802e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9604409099643038e-01	-9.1612314751603940e-01	-5.8645449847720288e-01	-6.8919852365991507e-01	-7.1541767327339800e-01	-1.1699033817882272e+00	-1.2796954495337185e+00	-1.1758187227639851e+00	-9.6130931777131712e-01	-1.2235183995968184e+00	-9.0215718314256454e-01	-1.3185288296646818e+00	-1.3894751108714054e+00	-1.2289201941110639e+00	-5.3934960861158099e-01	2.4551876663104379e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0155009848799403e-01	-9.2283349834377870e-01	-5.9370028519691598e-01	-6.9651828773361746e-01	-7.2210106031638965e-01	-1.1733879591441441e+00	-1.2837087715354010e+00	-1.1801302196903802e+00	-9.6991117669696514e-01	-1.2247215480011377e+00	-9.0903573309411589e-01	-1.3196047463800786e+00	-1.3849382845084202e+00	-1.2324965830043508e+00	-5.4570871880848970e-01	2.4492689467655948e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0706891566676482e-01	-9.2939885885231532e-01	-6.0093814064923456e-01	-7.0382185494973704e-01	-7.2872387762656432e-01	-1.1766350271938413e+00	-1.2873017680971575e+00	-1.1840310425839222e+00	-9.7832637069776096e-01	-1.2257758025078684e+00	-9.1574995508469992e-01	-1.3202575835185100e+00	-1.3800089505723114e+00	-1.2358755857299093e+00	-5.5206168962394386e-01	2.4433407231376290e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1259851838145287e-01	-9.3581303389059090e-01	-6.0816366733851346e-01	-7.1110416656039888e-01	-7.3528222605976490e-01	-1.1796400029587331e+00	-1.2904702783233155e+00	-1.1875190125566411e+00	-9.8654687069499480e-01	-1.2266790949364994e+00	-9.2229404305439533e-01	-1.3204882633885182e+00	-1.3746938085416127e+00	-1.2390534560204909e+00	-5.5840609131884256e-01	2.4374025425548593e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1813686573984863e-01	-9.4207001149678182e-01	-6.1537241897509776e-01	-7.1836008923761696e-01	-7.4177219927548377e-01	-1.1823986408507159e+00	-1.2932109253419457e+00	-1.1905926954974604e+00	-9.9456486761236795e-01	-1.2274294603671625e+00	-9.2866240089855656e-01	-1.3202984786115608e+00	-1.3690002059377704e+00	-1.2420266693128612e+00	-5.6473947900359733e-01	2.4314539857721877e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2368190425666772e-01	-9.4816397855324874e-01	-6.2255990815232887e-01	-7.2558442401617507e-01	-7.4818989011381087e-01	-1.1849070467984550e+00	-1.2955211266979250e+00	-1.1932514012498765e+00	-1.0023727917703558e+00	-1.2280250428031618e+00	-9.3484965680390741e-01	-1.3196906823205683e+00	-1.3629361111969498e+00	-1.2447919314319824e+00	-5.7105939624981827e-01	2.4254946688820671e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2923157201507687e-01	-9.5408933565088383e-01	-6.2972161415913419e-01	-7.3277191558721133e-01	-7.5453139714944117e-01	-1.1871616910526941e+00	-1.2973991012347779e+00	-1.1954951796557958e+00	-1.0099633315295267e+00	-1.2284641006913632e+00	-9.4085067677909007e-01	-1.3186680750646353e+00	-1.3565100840992212e+00	-1.2473461865868245e+00	-5.7736337875923360e-01	2.4195242450020960e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3478380281882398e-01	-9.5984071108676949e-01	-6.3685299089897862e-01	-7.3991726191249452e-01	-7.6079283140357690e-01	-1.1891594195952291e+00	-1.2988438724355016e+00	-1.1973248135253161e+00	-1.0173294511026247e+00	-1.2287450122753376e+00	-9.4666057731202868e-01	-1.3172345885320345e+00	-1.3497312439657674e+00	-1.2496866246483689e+00	-5.8364895807732942e-01	2.4135424059323651e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4033653031218287e-01	-9.6541297392648662e-01	-6.4394947488616305e-01	-7.4701512412769588e-01	-7.6697032319324143e-01	-1.1908974640865966e+00	-1.2998552682208822e+00	-1.1987418086151289e+00	-1.0244644074611058e+00	-1.2288662807564894e+00	-9.5227473709304988e-01	-1.3153948662280279e+00	-1.3426092358494588e+00	-1.2518106876848509e+00	-5.8991366533896750e-01	2.4075488837754806e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4588769204535359e-01	-9.7080124607033569e-01	-6.5100649329089799e-01	-7.5406013670134997e-01	-7.7306002909617999e-01	-1.1923734502984535e+00	-1.3004339172317183e+00	-1.1997483807198104e+00	-1.0313617662680890e+00	-1.2288265392386652e+00	-9.5768880774971354e-01	-1.3131542412664718e+00	-1.3351541949560874e+00	-1.2537160757336159e+00	-5.9615503503306333e-01	2.4015434525121044e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5143523346366330e-01	-9.7600091327124805e-01	-6.5801947200521205e-01	-7.6104691781482625e-01	-7.7905813900844967e-01	-1.1935854049880066e+00	-1.3005812416488065e+00	-1.2003474400003831e+00	-1.0380154167763243e+00	-1.2286245554323905e+00	-9.6289872354679484e-01	-1.3105187114546422e+00	-1.3273767095429529e+00	-1.2554007517934540e+00	-6.0237060877330695e-01	2.3955259295247222e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5697711179982023e-01	-9.8100763506082511e-01	-6.6498384370258734e-01	-7.6797007992745558e-01	-7.8496088327063196e-01	-1.1945317611834994e+00	-1.3002994466309925e+00	-1.2005425726929451e+00	-1.0444195856365672e+00	-1.2282592360955331e+00	-9.6790071001252120e-01	-1.3074949118690573e+00	-1.3192877825480887e+00	-1.2568629460255754e+00	-6.0855793906187206e-01	2.3894961770623340e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6251129984951209e-01	-9.8581735354904665e-01	-6.7189505586511922e-01	-7.7482424048989729e-01	-7.9076453983772721e-01	-1.1952113618616143e+00	-1.2995915064768990e+00	-1.2003380203567382e+00	-1.0505688495688652e+00	-1.2277296311880619e+00	-9.7269129146014910e-01	-1.3040900851358552e+00	-1.3108987922073230e+00	-1.2581011591557447e+00	-6.1471459303310394e-01	2.3834541036387140e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6803578961192369e-01	-9.9042630107219454e-01	-6.7874857875315942e-01	-7.8160403276805834e-01	-7.9646544146698517e-01	-1.1956234620093997e+00	-1.2984611476395815e+00	-1.1997386568354838e+00	-1.0564581468562921e+00	-1.2270349377196101e+00	-9.7726729738192453e-01	-1.3003120496426794e+00	-1.3022214519175994e+00	-1.2591141650741915e+00	-6.2083815616426052e-01	2.3773996653569847e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7354859577809070e-01	-9.9483100667267843e-01	-6.8553991329351338e-01	-7.8830411673917233e-01	-8.0205998289721381e-01	-1.1957677290751121e+00	-1.2969128287454854e+00	-1.1987499631183003e+00	-1.0620827876278500e+00	-1.2261745032696669e+00	-9.8162586770056648e-01	-1.2961691659196253e+00	-1.2932677696035295e+00	-1.2599010126339463e+00	-6.2692623594057861e-01	2.3713328671532636e+00
