# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6924375540334611e-01	-2.2393660555576589e-01	-4.2600707724371113e-02	-5.1752703592833030e-02	-2.5785407660399079e-01	-2.6925201867901810e-01	-2.1630247878665190e-01	-2.0391303957647039e-01	-3.1255880954660370e-01	-4.7656434451930035e-01	-2.6103082031012748e-01	-2.4842791739941919e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6784531867571315e-01	-2.2257270803917459e-01	-4.2311841135320133e-02	-5.1401568689812258e-02	-2.5622730268573524e-01	-2.6754772228882273e-01	-2.1489858615921248e-01	-2.0256181247431834e-01	-3.1061264353374402e-01	-4.7382393384043542e-01	-2.5944196907845912e-01	-2.4683020592003588e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6645232281633197e-01	-2.2121886915136479e-01	-4.2025789352172140e-02	-5.1053860040358258e-02	-2.5461378483609343e-01	-2.6585743746294771e-01	-2.1350701144391185e-01	-2.0122306148780333e-01	-3.0868177394964158e-01	-4.7110028508917373e-01	-2.5786481421127716e-01	-2.4524619015284091e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6506482396162634e-01	-2.1987502423790714e-01	-4.1742517499759331e-02	-5.0709535094475497e-02	-2.5301340911332826e-01	-2.6418104109954577e-01	-2.1212762933717721e-01	-1.9989664623677389e-01	-3.0676608121290477e-01	-4.6839336219779348e-01	-2.5629928099577676e-01	-2.4367573755637140e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6368287598484097e-01	-2.1854110847379124e-01	-4.1461991213697078e-02	-5.0368551927653847e-02	-2.5142606223219360e-01	-2.6251841087635613e-01	-2.1076031578828774e-01	-1.9858242808201143e-01	-3.0486544612478145e-01	-4.6570312685154103e-01	-2.5474529450702516e-01	-2.4211871675268537e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6230653053641878e-01	-2.1721705688711526e-01	-4.1184176632023922e-02	-5.0030869230571290e-02	-2.4985163157473947e-01	-2.6086942525996876e-01	-2.0940494799240675e-01	-1.9728027010449437e-01	-3.0297974989074422e-01	-4.6302953856409701e-01	-2.5320277963580207e-01	-2.4057499752591385e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6093583708423734e-01	-2.1590280438198928e-01	-4.0909040386986020e-02	-4.9696446298976141e-02	-2.4829000520044389e-01	-2.5923396351442252e-01	-2.0806140438338575e-01	-1.9599003708480520e-01	-3.0110887414111787e-01	-4.6037255475146599e-01	-2.5167166111552147e-01	-2.3904445082040154e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5957084295367855e-01	-2.1459828576067000e-01	-4.0636549596962994e-02	-4.9365243023745391e-02	-2.4674107185569169e-01	-2.5761190570915926e-01	-2.0672956462635395e-01	-1.9471159548268341e-01	-2.9925270095077555e-01	-4.5773213080430025e-01	-2.5015186354825575e-01	-2.3752694873845603e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5821159336751526e-01	-2.1330343574494670e-01	-4.0366671858533369e-02	-4.9037219881116402e-02	-2.4520472098262633e-01	-2.5600313272635888e-01	-2.0540930961010806e-01	-1.9344481341673023e-01	-2.9741111285793359e-01	-4.5510822015867802e-01	-2.4864331142988469e-01	-2.3602236453772299e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5685813148558911e-01	-2.1201818899679667e-01	-4.0099375238676925e-02	-4.8712337923088912e-02	-2.4368084272739390e-01	-2.5440752626767638e-01	-2.0410052143931290e-01	-1.9218956064426704e-01	-2.9558399288207082e-01	-4.5250077436534925e-01	-2.4714592917439088e-01	-2.3453057262820526e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5551049844426194e-01	-2.1074248013832894e-01	-3.9834628267111996e-02	-4.8390558767994571e-02	-2.4216932794780283e-01	-2.5282496886040418e-01	-2.0280308342652839e-01	-1.9094570854135412e-01	-2.9377122454100169e-01	-4.4990974315747195e-01	-2.4565964113732328e-01	-2.3305144856894441e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5416873339562357e-01	-2.0947624377103280e-01	-3.9572399928765004e-02	-4.8071844591230928e-02	-2.4067006822041817e-01	-2.5125534386307968e-01	-2.0151688008407215e-01	-1.8971313008296944e-01	-2.9197269186712588e-01	-4.4733507451684967e-01	-2.4418437163844839e-01	-2.3158486906437856e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5283287354643652e-01	-2.0821941449435102e-01	-3.9312659656370604e-02	-4.7756158116157327e-02	-2.3918295584711252e-01	-2.4969853547055992e-01	-2.0024179711573134e-01	-1.8849169982335437e-01	-2.9018827942288372e-01	-4.4477671473869534e-01	-2.4272004498361135e-01	-2.3013071196039522e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5150295419680158e-01	-2.0697192692359298e-01	-3.9055377323199594e-02	-4.7443462605149624e-02	-2.3770788386109146e-01	-2.4815442871858234e-01	-1.9897772140833220e-01	-1.8728129387652520e-01	-2.8841787231543925e-01	-4.4223460849493534e-01	-2.4126658548582569e-01	-2.2868885624009272e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5017900877852861e-01	-2.0573371570720597e-01	-3.8800523235912945e-02	-4.7133721850811335e-02	-2.3624474603241388e-01	-2.4662290948783197e-01	-1.9772454102318177e-01	-1.8608178989695745e-01	-2.8666135621061728e-01	-4.3970869889607594e-01	-2.3982391748561249e-01	-2.2725918201926584e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4886106889319778e-01	-2.0450471554342103e-01	-3.8548068127539400e-02	-4.6826900167337975e-02	-2.3479343687302473e-01	-2.4510386450753258e-01	-1.9648214518738699e-01	-1.8489306706044031e-01	-2.8491861734611673e-01	-4.3719892755164830e-01	-2.3839196537060747e-01	-2.2584157054162968e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4754916434989871e-01	-2.0328486119628975e-01	-3.8297983150574900e-02	-4.6522962382032657e-02	-2.3335385164131889e-01	-2.4359718135858233e-01	-1.9525042428506584e-01	-1.8371500604510824e-01	-2.8318954254402484e-01	-4.3470523462925559e-01	-2.3697065359445654e-01	-2.2443590417379566e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4624332320262993e-01	-2.0207408751112785e-01	-3.8050239870201313e-02	-4.6221873826969510e-02	-2.3192588634625252e-01	-2.4210274847624841e-01	-1.9402926984845581e-01	-1.8254748901264750e-01	-2.8147401922265280e-01	-4.3222755891223830e-01	-2.3555990669501642e-01	-2.2304206640001301e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4494357178735360e-01	-2.0087232942938169e-01	-3.7804810257622889e-02	-4.5923600330802943e-02	-2.3050943775102023e-01	-2.4062045515244113e-01	-1.9281857454893123e-01	-1.8139039958968173e-01	-2.7977193540771605e-01	-4.2976583785597960e-01	-2.3415964931188044e-01	-2.2165994181668799e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4364993475868771e-01	-1.9967952200293326e-01	-3.7561666683518000e-02	-4.5628108210719970e-02	-2.2910440337631316e-01	-2.3915019153758169e-01	-1.9161823218793686e-01	-1.8024362284933737e-01	-2.7808317974288105e-01	-4.2732000764287215e-01	-2.3276980620324750e-01	-2.2028941612669425e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4236243512622782e-01	-1.9849560040785791e-01	-3.7320781911604407e-02	-4.5335364264532912e-02	-2.2771068150317431e-01	-2.3769184864208090e-01	-1.9042813768784617e-01	-1.7910704529298960e-01	-2.7640764149969693e-01	-4.2489000323596249e-01	-2.3139030226214974e-01	-2.1893037613348504e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4108109429049013e-01	-1.9732049995765086e-01	-3.7082129092316000e-02	-4.5045335762910400e-02	-2.2632817117546691e-01	-2.3624531833744428e-01	-1.8924818708275234e-01	-1.7798055483219069e-01	-2.7474521058693557e-01	-4.2247575843129970e-01	-2.3002106253205926e-01	-2.1758270973501914e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3980593207846088e-01	-1.9615415611593615e-01	-3.6845681756589019e-02	-4.4757990441743736e-02	-2.2495677220196994e-01	-2.3481049335701812e-01	-1.8807827750919870e-01	-1.7686404077078113e-01	-2.7309577755935643e-01	-4.2007720590900199e-01	-2.2866201222188806e-01	-2.1624630591751212e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3853696677875283e-01	-1.9499650450867273e-01	-3.6611413809756042e-02	-4.4473296494646777e-02	-2.2359638515811645e-01	-2.3338726729639231e-01	-1.8691830719685745e-01	-1.7575739378718477e-01	-2.7145923362591806e-01	-4.1769427728306846e-01	-2.2731307672039991e-01	-2.1492105474902234e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3727421517635253e-01	-1.9384748093587095e-01	-3.6379299525545548e-02	-4.4191222565586413e-02	-2.2224691138738709e-01	-2.3197553461347270e-01	-1.8576817545916141e-01	-1.7466050591688767e-01	-2.6983547065745295e-01	-4.1532690314995085e-01	-2.2597418161004823e-01	-2.1360684737288260e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3601769258695449e-01	-1.9270702138283455e-01	-3.6149313540185503e-02	-4.3911737741641754e-02	-2.2090825300237460e-01	-2.3057519062823789e-01	-1.8462778268389707e-01	-1.7357327053510235e-01	-2.6822438119382508e-01	-4.1297501313591078e-01	-2.2464525268025867e-01	-2.1230357600098765e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3476741289087857e-01	-1.9157506203093910e-01	-3.5921430846608933e-02	-4.3634811545889468e-02	-2.1958031288552995e-01	-2.2918613152219297e-01	-1.8349703032376447e-01	-1.7249558233961648e-01	-2.6662585845058728e-01	-4.1063853594317923e-01	-2.2332621594016866e-01	-2.1101113390694548e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3352338856656010e-01	-1.9045153926796299e-01	-3.5695626788759809e-02	-4.3360413930413191e-02	-2.1826299468960569e-01	-2.2780825433753371e-01	-1.8237582088690965e-01	-1.7142733733382740e-01	-2.6503979632515579e-01	-4.0831739939494255e-01	-2.2201699763084209e-01	-2.0972941541910350e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3228563072361039e-01	-1.8933638969798006e-01	-3.5471877055997365e-02	-4.3088515269434573e-02	-2.1695620283780562e-01	-2.2644145697603255e-01	-1.8126405792743608e-01	-1.7036843280996097e-01	-2.6346608940251742e-01	-4.0601153047917155e-01	-2.2071752423697152e-01	-2.0845831591345607e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3105414913544228e-01	-1.8822955015083062e-01	-3.5250157677597260e-02	-4.2819086352564130e-02	-2.1565984252365655e-01	-2.2508563819766067e-01	-1.8016164603590029e-01	-1.6931876733247680e-01	-2.6190463296048894e-01	-4.0372085539131880e-01	-2.1942772249808509e-01	-2.0719773180644410e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2982895227145630e-01	-1.8713095769117880e-01	-3.5030445017347714e-02	-4.2552098378169319e-02	-2.1437381971061009e-01	-2.2374069761895457e-01	-1.7906849082979612e-01	-1.6827824072165723e-01	-2.6035532297453956e-01	-4.0144529957590025e-01	-2.1814751941926924e-01	-2.0594756054765245e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2861004732878509e-01	-1.8604054962717123e-01	-3.4812715768239036e-02	-4.2287522946858155e-02	-2.1309804113138844e-01	-2.2240653571114144e-01	-1.7798449894403420e-01	-1.6724675403738196e-01	-2.5881805612219644e-01	-3.9918478776698513e-01	-2.1687684228142434e-01	-2.0470770061241478e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2739744026358988e-01	-1.8495826351870709e-01	-3.4596946947244772e-02	-4.2025332055075942e-02	-2.1183241428708349e-01	-2.2108305379803214e-01	-1.7690957802141952e-01	-1.6622420956308634e-01	-2.5729272978704487e-01	-3.9693924402761160e-01	-2.1561561865106382e-01	-2.0347805149433196e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2619113582191158e-01	-1.8388403718533194e-01	-3.4383115890193140e-02	-4.1765498088813406e-02	-2.1057684744602054e-01	-2.1977015405369418e-01	-1.7584363670313319e-01	-1.6521051078990412e-01	-2.5577924206233932e-01	-3.9470859178815110e-01	-2.1436377638967305e-01	-2.0225851369771208e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2499113757006911e-01	-1.8281780871376496e-01	-3.4171200246726562e-02	-4.1507993817423823e-02	-2.0933124964239630e-01	-2.1846773949991227e-01	-1.7478658461922128e-01	-1.6420556240099260e-01	-2.5427749175423858e-01	-3.9249275388363758e-01	-2.1312124366263765e-01	-2.0104898872993759e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2379744792460660e-01	-1.8175951646507252e-01	-3.3961177975348519e-02	-4.1252792387547720e-02	-2.0809553067470180e-01	-2.1717571400344959e-01	-1.7373833237909650e-01	-1.6320927025604143e-01	-2.5278737838467963e-01	-3.9029165259008697e-01	-2.1188794894775734e-01	-1.9984937909376826e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2261006818178700e-01	-1.8070909908149624e-01	-3.3753027338555355e-02	-4.0999867317142558e-02	-2.0686960110393873e-01	-2.1589398227311610e-01	-1.7269879156205445e-01	-1.6222154137596229e-01	-2.5130880219390150e-01	-3.8810520965982021e-01	-2.1066382104335463e-01	-1.9865958827958366e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2142899854663189e-01	-1.7966649549294852e-01	-3.3546726898052166e-02	-4.0749192489616171e-02	-2.0565337225163935e-01	-2.1462244985665568e-01	-1.7166787470781056e-01	-1.6124228392776063e-01	-2.4984166414263484e-01	-3.8593334635581605e-01	-2.0944878907599260e-01	-1.9747952075757377e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2025423816150538e-01	-1.7863164492318279e-01	-3.3342255510050808e-02	-4.0500742148061486e-02	-2.0444675619769806e-01	-2.1336102313745881e-01	-1.7064549530705861e-01	-1.6027140720958649e-01	-2.4838586591396633e-01	-3.8377598348510616e-01	-2.0824278250781206e-01	-1.9630908196988076e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1908578513424531e-01	-1.7760448689565125e-01	-3.3139592320648947e-02	-4.0254490889591155e-02	-2.0324966577802456e-01	-2.1210960933111153e-01	-1.6963156779205710e-01	-1.5930882163596582e-01	-2.4694130991489388e-01	-3.8163304143123872e-01	-2.0704573114350097e-01	-1.9514817832270079e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1792363656583796e-01	-1.7658496123905687e-01	-3.2938716761288268e-02	-4.0010413659769956e-02	-2.0206201458202505e-01	-2.1086811648178655e-01	-1.6862600752724347e-01	-1.5835443872320901e-01	-2.4550789927758027e-01	-3.7950444018582313e-01	-2.0585756513690578e-01	-1.9399671717834716e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1676778857764054e-01	-1.7557300809261156e-01	-3.2739608544290880e-02	-3.9768485747143499e-02	-2.0088371694992149e-01	-2.0963645345848722e-01	-1.6762873079988191e-01	-1.5740817107499747e-01	-2.4408553786032022e-01	-3.7739009937918039e-01	-2.0467821499729716e-01	-1.9285460684728414e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1561823633814947e-01	-1.7456856791100739e-01	-3.2542247658472107e-02	-3.9528682777861167e-02	-1.9971468796991518e-01	-2.0841452995114923e-01	-1.6663965481074591e-01	-1.5646993236814563e-01	-2.4267413024822973e-01	-3.7528993831011220e-01	-2.0350761159529929e-01	-1.9172175658013255e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1447497408931823e-01	-1.7357158146911172e-01	-3.2346614364828580e-02	-3.9290980710391804e-02	-1.9855484347520336e-01	-2.0720225646661011e-01	-1.6565869766483868e-01	-1.5553963733853865e-01	-2.4127358175366914e-01	-3.7320387597481242e-01	-2.0234568616849460e-01	-1.9059807655965433e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1333799517242438e-01	-1.7258198986639339e-01	-3.2152689192300188e-02	-3.9055355830330513e-02	-1.9740410004085515e-01	-2.0599954432445178e-01	-1.6468577836215426e-01	-1.5461720176724325e-01	-2.3988379841641078e-01	-3.7113183109493497e-01	-2.0119237032671311e-01	-1.8948347789271958e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1220729205348809e-01	-1.7159973453108932e-01	-3.1960452933604402e-02	-3.8821784745294609e-02	-1.9626237498055440e-01	-2.0480630565272404e-01	-1.6372081678848135e-01	-1.5370254246679149e-01	-2.3850468700356020e-01	-3.6907372214483869e-01	-2.0004759605701614e-01	-1.8837787260225999e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1108285634824622e-01	-1.7062475722411957e-01	-3.1769886641142039e-02	-3.8590244379907532e-02	-1.9512958634321659e-01	-2.0362245338355572e-01	-1.6276373370625238e-01	-1.5279557726763568e-01	-2.3713615500924204e-01	-3.6702946737802611e-01	-1.9891129572838512e-01	-1.8728117361921345e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0996467884667899e-01	-1.6965700004275860e-01	-3.1580971622972742e-02	-3.8360711970868704e-02	-1.9400565290948496e-01	-2.0244790124865936e-01	-1.6181445074543957e-01	-1.5189622500477312e-01	-2.3577811065405896e-01	-3.6499898485279264e-01	-1.9778340209612358e-01	-1.8619329477446339e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0885274953709959e-01	-1.6869640542407108e-01	-3.1393689438859278e-02	-3.8133165062108135e-02	-1.9289049418811419e-01	-2.0128256377473638e-01	-1.6087289039450045e-01	-1.5100440550453981e-01	-2.3443046288433383e-01	-3.6298219245710578e-01	-1.9666384830598246e-01	-1.8511415079077681e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0774705762980186e-01	-1.6774291614811901e-01	-3.1208021896379209e-02	-3.7907581500023914e-02	-1.9178403041224576e-01	-2.0012635627878789e-01	-1.5993897599137444e-01	-1.5012003957157075e-01	-2.3309312137114277e-01	-3.6097900793272791e-01	-1.9555256789801681e-01	-1.8404365727474323e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0664759158027432e-01	-1.6679647534094902e-01	-3.1023951047102837e-02	-3.7683939428801418e-02	-1.9068618253558248e-01	-1.9897919486333790e-01	-1.5901263171453217e-01	-1.4924304897592686e-01	-2.3176599650914939e-01	-3.5898934889860418e-01	-1.9444949481018375e-01	-1.8298173070872084e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0555433911198095e-01	-1.6585702647736519e-01	-3.0841459182836081e-02	-3.7462217285812359e-02	-1.8959687222846675e-01	-1.9784099641157368e-01	-1.5809378257407952e-01	-1.4837335644038543e-01	-2.3044899941524699e-01	-3.5701313287352676e-01	-1.9335456338168844e-01	-1.8192828844278963e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0446728723871305e-01	-1.6492451338349631e-01	-3.0660528831927394e-02	-3.7242393797092703e-02	-1.8851602187386887e-01	-1.9671167858240909e-01	-1.5718235440291792e-01	-1.4751088562789433e-01	-2.2914204192701801e-01	-3.5505027729809652e-01	-1.9226770835608817e-01	-1.8088324868671721e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0338642228651591e-01	-1.6399888023916279e-01	-3.0481142755637181e-02	-3.7024447972897466e-02	-1.8744355456328987e-01	-1.9559115980547576e-01	-1.5627827384796136e-01	-1.4665556112918679e-01	-2.2784503660101763e-01	-3.5310069955599377e-01	-1.9118886488416101e-01	-1.7984653050193858e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0231172991519336e-01	-1.6308007158005150e-01	-3.0303283944568986e-02	-3.6808359103331571e-02	-1.8637939409258517e-01	-1.9447935927604798e-01	-1.5538146836141373e-01	-1.4580730845055720e-01	-2.2655789671089063e-01	-3.5116431699457912e-01	-1.9011796852654811e-01	-1.7881805379355420e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0124319513939415e-01	-1.6216803229970300e-01	-3.0126935615161016e-02	-3.6594106754054875e-02	-1.8532346495771221e-01	-1.9337619694990388e-01	-1.5449186619210467e-01	-1.4496605400179410e-01	-2.2528053624532610e-01	-3.4924104694483338e-01	-1.8905495525617566e-01	-1.7779773930234671e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0018080234928506e-01	-1.6126270765132009e-01	-2.9952081206237147e-02	-3.6381670762060406e-02	-1.8427569235040905e-01	-1.9228159353813101e-01	-1.5360939637688806e-01	-1.4413172508427130e-01	-2.2401286990586100e-01	-3.4733080674065908e-01	-1.8799976146046612e-01	-1.7678550859682199e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9912453533081301e-01	-1.6036404324940087e-01	-2.9778704375616170e-02	-3.6171031231524223e-02	-1.8323600215380600e-01	-1.9119547050187685e-01	-1.5273398873210195e-01	-1.4330424987919332e-01	-2.2275481310453560e-01	-3.4543351373755171e-01	-1.8695232394334343e-01	-1.7578128406527352e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9807437728556260e-01	-1.5947198507120541e-01	-2.9606788996778377e-02	-3.5962168529725787e-02	-1.8220432093797739e-01	-1.9011775004705225e-01	-1.5186557384509300e-01	-1.4248355743599575e-01	-2.2150628196141073e-01	-3.4354908533066181e-01	-1.8591257992704160e-01	-1.7478498890787542e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9703031085021119e-01	-1.5858647945805848e-01	-2.9436319155588291e-02	-3.5755063283037354e-02	-1.8118057595543499e-01	-1.8904835511898835e-01	-1.5100408306580365e-01	-1.4166957766089650e-01	-2.2026719330195027e-01	-3.4167743897225639e-01	-1.8488046705372083e-01	-1.7379654712880352e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9599231811558818e-01	-1.5770747311649738e-01	-2.9267279147072753e-02	-3.5549696372981422e-02	-1.8016469513656966e-01	-1.8798720939705441e-01	-1.5014944849842615e-01	-1.4086224130559927e-01	-2.1903746465427845e-01	-3.3981849218860033e-01	-1.8385592338690096e-01	-1.7281588352838936e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9496038064534058e-01	-1.5683491311926742e-01	-2.9099653472253042e-02	-3.5346048932354684e-02	-1.7915660708504300e-01	-1.8693423728923714e-01	-1.4930160299312115e-01	-1.4006147995614471e-01	-2.1781701424631481e-01	-3.3797216259626517e-01	-1.8283888741271553e-01	-1.7184292369530613e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9393447949421216e-01	-1.5596874690617291e-01	-2.8933426835030494e-02	-3.5144102341417571e-02	-1.7815624107313496e-01	-1.8588936392668812e-01	-1.4846048013780408e-01	-1.3926722602191027e-01	-2.1660576100279513e-01	-3.3613836791788504e-01	-1.8182929804099512e-01	-1.7087759399879121e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9291459522593821e-01	-1.5510892228478632e-01	-2.8768584139124174e-02	-3.4943838224147941e-02	-1.7716352703704882e-01	-1.8485251515824014e-01	-1.4762601424999777e-01	-1.3847941272475520e-01	-2.1540362454218231e-01	-3.3431702599736907e-01	-1.8082709460618443e-01	-1.6991982158090438e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9190070793076278e-01	-1.5425538743102324e-01	-2.8605110485060092e-02	-3.4745238444557978e-02	-1.7617839557217882e-01	-1.8382361754489787e-01	-1.4679814036875360e-01	-1.3769797408831022e-01	-2.1421052517347397e-01	-3.3250805481458590e-01	-1.7983221686810011e-01	-1.6896953434882570e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9089279724258182e-01	-1.5340809088958587e-01	-2.8442991167210736e-02	-3.4548285103072993e-02	-1.7520077792834290e-01	-1.8280259835430504e-01	-1.4597679424664081e-01	-1.3692284492740997e-01	-2.1302638389291093e-01	-3.3071137249953231e-01	-1.7884460501253441e-01	-1.6802666096719288e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8989084235571796e-01	-1.5256698157428142e-01	-2.8282211670884214e-02	-3.4352960532971079e-02	-1.7423060600498411e-01	-1.8178938555519172e-01	-1.4516191234180470e-01	-1.3615396083766654e-01	-2.1185112238059273e-01	-3.2892689734599950e-01	-1.7786419965171071e-01	-1.6709113085048055e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8889482204133115e-01	-1.5173200876821874e-01	-2.8122757669461953e-02	-3.4159247296882536e-02	-1.7326781234634392e-01	-1.8078390781180428e-01	-1.4435343181009383e-01	-1.3539125818518261e-01	-2.1068466299700420e-01	-3.2715454782474812e-01	-1.7689094182459597e-01	-1.6616287415542247e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8790471466347064e-01	-1.5090312212388879e-01	-2.7964615021584233e-02	-3.3967128183347926e-02	-1.7231233013660993e-01	-1.7978609447832108e-01	-1.4355129049725707e-01	-1.3463467409640245e-01	-2.0952692877945850e-01	-3.2539424259620692e-01	-1.7592477299707526e-01	-1.6524182177347774e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8692049819477313e-01	-1.5008027166313267e-01	-2.7807769768382600e-02	-3.3776586203433767e-02	-1.7136409319504159e-01	-1.7879587559325708e-01	-1.4275542693121043e-01	-1.3388414644809968e-01	-2.0837784343846127e-01	-3.2364590052270475e-01	-1.7496563506199458e-01	-1.6432790532334304e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8594215023181174e-01	-1.4926340777700139e-01	-2.7652208130758339e-02	-3.3587604587404757e-02	-1.7042303597107583e-01	-1.7781318187385883e-01	-1.4196578031437379e-01	-1.3313961385749931e-01	-2.0723733135399941e-01	-3.2190944068024824e-01	-1.7401347033907516e-01	-1.6342105714351091e-01	0
