# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5269397896551250e-01	-3.1419764107973436e-01	-1.6569428766052013e-01	-1.6708466359606353e-01	-2.8731848791387171e-01	-2.6174725816450839e-01	-2.0473324684776228e-01	-1.8603164398398006e-01	-3.2988441620852588e-01	-4.0568438538738372e-01	-3.0821919761884387e-01	-2.5769438859995714e-01	1.1400811702947127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4972257523657649e-01	-3.1190677132750005e-01	-1.6445634038961304e-01	-1.6584962623671745e-01	-2.8518276102493406e-01	-2.5979734305399538e-01	-2.0320039444447149e-01	-1.8463728680292610e-01	-3.2754253690388618e-01	-4.0289520661988604e-01	-3.0598223435035360e-01	-2.5580571492306481e-01	1.1407088208345071e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4677640167953597e-01	-3.0964049844036645e-01	-1.6323241605331776e-01	-1.6462830487572314e-01	-2.8307080349480018e-01	-2.5786934372633730e-01	-2.0168499932451286e-01	-1.8325884511835083e-01	-3.2522454146301716e-01	-4.0013252468174582e-01	-3.0376913978681092e-01	-2.5393763937184161e-01	1.1413741608096195e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4385523491247697e-01	-3.0739848310567386e-01	-1.6202230225767786e-01	-1.6342049695484212e-01	-2.8098227132940085e-01	-2.5596293384322294e-01	-2.0018679420792829e-01	-1.8189607438917407e-01	-3.2293012301215374e-01	-3.9739603967633674e-01	-3.0157958498614607e-01	-2.5208986676888490e-01	1.1420768760555133e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4095885268362989e-01	-3.0518039146450482e-01	-1.6082579059848554e-01	-1.6222600362090550e-01	-2.7891682639784621e-01	-2.5407779299640759e-01	-1.9870551693018396e-01	-1.8054873478012129e-01	-3.2065897919789060e-01	-3.9468545519369996e-01	-2.9941324637901023e-01	-2.5026210709046465e-01	1.1428166547169307e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3808703390793979e-01	-3.0298589501980061e-01	-1.5964267657317163e-01	-1.6104462964592428e-01	-2.7687413632544977e-01	-2.5221360658447695e-01	-1.9724091032589849e-01	-1.7921659105383769e-01	-3.1841081211909922e-01	-3.9200047828309770e-01	-2.9726980567283751e-01	-2.4845407536305336e-01	1.1435931872530634e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3523955870144609e-01	-3.0081467054577443e-01	-1.5847275949488576e-01	-1.5987618334914791e-01	-2.7485387438854086e-01	-2.5037006569235126e-01	-1.9579272211558382e-01	-1.7789941246583491e-01	-3.1618532825961360e-01	-3.8934081942499366e-01	-2.9514894975756134e-01	-2.4666549156211037e-01	1.1444061664417076e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3241620841356410e-01	-2.9866639999863642e-01	-1.5731584240870963e-01	-1.5872047652102561e-01	-2.7285571941104886e-01	-2.4854686697347281e-01	-1.9436070479531214e-01	-1.7659697266219274e-01	-3.1398223842169476e-01	-3.8670619250250499e-01	-2.9305037061297534e-01	-2.4489608051308173e-01	1.1452552873824609e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2961676565733509e-01	-2.9654077042861932e-01	-1.5617173200994219e-01	-1.5757732434901608e-01	-2.7087935566285209e-01	-2.4674371253461680e-01	-1.9294461552922662e-01	-1.7530904957992999e-01	-3.1180125766027988e-01	-3.8409631477236572e-01	-2.9097376521770285e-01	-2.4314557179454807e-01	1.1461402474989528e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2684101433775273e-01	-2.9443747389330538e-01	-1.5504023856440516e-01	-1.5644654534519681e-01	-2.6892447275987302e-01	-2.4496030982326988e-01	-1.9154421604481159e-01	-1.7403542534996819e-01	-3.0964210521802710e-01	-3.8151090683546701e-01	-2.8891883545977814e-01	-2.4141369964349188e-01	1.1470607465402998e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2408873967820904e-01	-2.9235620737226276e-01	-1.5392117583071352e-01	-1.5532796127562620e-01	-2.6699076556590134e-01	-2.4319637151751877e-01	-1.9015927253085119e-01	-1.7277588620262127e-01	-3.0750450446116523e-01	-3.7894969260699896e-01	-2.8688528804879937e-01	-2.3970020286262392e-01	1.1480164865815079e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2135972824517726e-01	-2.9029667268297543e-01	-1.5281436098445675e-01	-1.5422139709141189e-01	-2.6507793409613650e-01	-2.4145161541839516e-01	-1.8878955553799368e-01	-1.7153022237552434e-01	-3.0538818281614544e-01	-3.7641239928625092e-01	-2.8487283442965117e-01	-2.3800482472973375e-01	1.1490071720232409e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1865376797116138e-01	-2.8825857639806601e-01	-1.5171961454424288e-01	-1.5312668086143771e-01	-2.6318568342242171e-01	-2.3972576434462003e-01	-1.8743483988185283e-01	-1.7029822802394334e-01	-3.0329287170710101e-01	-3.7389875732610101e-01	-2.8288119069776241e-01	-2.3632731290900869e-01	1.1500325095906554e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1597064817601276e-01	-2.8624162976381351e-01	-1.5063676029955203e-01	-1.5204364370671181e-01	-2.6131372358016153e-01	-2.3801854602970046e-01	-1.8609490454857222e-01	-1.6907970113339282e-01	-3.0121830649412917e-01	-3.7140850040224077e-01	-2.8091007751588870e-01	-2.3466741936428770e-01	1.1510922083315605e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1331015958666495e-01	-2.8424554861994344e-01	-1.4956562524035485e-01	-1.5097211973628097e-01	-2.5946176947689498e-01	-2.3632969302131626e-01	-1.8476953260278342e-01	-1.6787444343449257e-01	-2.9916422641237495e-01	-3.6894136538215749e-01	-2.7895922003239221e-01	-2.3302490027419803e-01	1.1521859796138367e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1067209435536289e-01	-2.8227005332069965e-01	-1.4850603948844548e-01	-1.4991194598468641e-01	-2.5762954080251310e-01	-2.3465894258295450e-01	-1.8345851109789346e-01	-1.6668226032000630e-01	-2.9713037451194219e-01	-3.6649709229392496e-01	-2.7702834780100116e-01	-2.3139951594913877e-01	1.1533135371221008e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0805624607643842e-01	-2.8031486865717475e-01	-1.4745783623044670e-01	-1.4886296235090465e-01	-2.5581676194109088e-01	-2.3300603659773617e-01	-1.8216163098863342e-01	-1.6550296076399307e-01	-2.9511649759861303e-01	-3.6407542429481926e-01	-2.7511719470202833e-01	-2.2979103075006671e-01	1.1544745968537591e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0546240980169351e-01	-2.7837972378089954e-01	-1.4642085165243809e-01	-1.4782501153874442e-01	-2.5402316188432639e-01	-2.3137072147438856e-01	-1.8087868704580734e-01	-1.6433635724301535e-01	-2.9312234617538180e-01	-3.6167610763980090e-01	-2.7322549886502168e-01	-2.2819921300904505e-01	1.1556688771144086e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0289038205446309e-01	-2.7646435212867698e-01	-1.4539492487617101e-01	-1.4679793899865762e-01	-2.5224847414655094e-01	-2.2975274805530946e-01	-1.7960947777317599e-01	-1.6318226565934460e-01	-2.9114767438480715e-01	-3.5929889164988466e-01	-2.7135300259283590e-01	-2.2662383495151264e-01	1.1568960985125858e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0033996084239276e-01	-2.7456849134864997e-01	-1.4437989789682168e-01	-1.4578159287092765e-01	-2.5049243668130317e-01	-2.2815187152668279e-01	-1.7835380532642470e-01	-1.6204050526610764e-01	-2.8919223995216703e-01	-3.5694352868042778e-01	-2.6949945228709116e-01	-2.2506467262024119e-01	1.1581559839539912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9781094566900260e-01	-2.7269188322759019e-01	-1.4337561552224479e-01	-1.4477582393020003e-01	-2.4875479179943472e-01	-2.2656785133059618e-01	-1.7711147543414560e-01	-1.6091089859431831e-01	-2.8725580412943058e-01	-3.5460977408936001e-01	-2.6766459837500700e-01	-2.2352150580093352e-01	1.1594482586351336e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9530313754407498e-01	-2.7083427361940249e-01	-1.4238192531368865e-01	-1.4378048553131895e-01	-2.4703528608873276e-01	-2.2500045107910766e-01	-1.7588229732078967e-01	-1.5979327138174232e-01	-2.8533813164002308e-01	-3.5229738620538154e-01	-2.6584819523758502e-01	-2.2199411794943330e-01	1.1607726500363491e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9281633899293172e-01	-2.6899541237482361e-01	-1.4139867752793167e-01	-1.4279543355643662e-01	-2.4533367033503342e-01	-2.2344943847023130e-01	-1.7466608363152661e-01	-1.5868745250354430e-01	-2.8343899062440142e-01	-3.5000612629615147e-01	-2.6405000113911947e-01	-2.2048229612050543e-01	1.1621288879144613e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9035035406463420e-01	-2.6717505327230651e-01	-1.4042572506080261e-01	-1.4182052636336148e-01	-2.4364969944480699e-01	-2.2191458520578422e-01	-1.7346265035896230e-01	-1.5759327390466366e-01	-2.8155815258641753e-01	-3.4773575853648370e-01	-2.6226977815801750e-01	-2.1898583089815185e-01	1.1635167042948831e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8790498833915904e-01	-2.6537295395008009e-01	-1.3946292339204955e-01	-1.4085562473511526e-01	-2.4198313236918803e-01	-2.2039566691105741e-01	-1.7227181677166453e-01	-1.5651057053387687e-01	-2.7969539234047575e-01	-3.4548604997657634e-01	-2.6050729211890022e-01	-2.1750451632743162e-01	1.1649358334631705e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8548004893359877e-01	-2.6358887583936413e-01	-1.3851013053152308e-01	-1.3990059183066411e-01	-2.4033373202943620e-01	-2.1889246305627297e-01	-1.7109340534444514e-01	-1.5543918027949305e-01	-2.7785048795947254e-01	-3.4325677051029058e-01	-2.5876231252597337e-01	-2.1603814984774461e-01	1.1663860119562914e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8307534450742253e-01	-2.6182258409873010e-01	-1.3756720696663433e-01	-1.3895529313679672e-01	-2.3870126524379559e-01	-2.1740475687977509e-01	-1.6992724169034967e-01	-1.5437894390664139e-01	-2.7602322072351693e-01	-3.4104769284349562e-01	-2.5703461249763665e-01	-2.1458653222754881e-01	1.1678669785533615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8069068526684030e-01	-2.6007384754959267e-01	-1.3663401561106076e-01	-1.3801959642111830e-01	-2.3708550265573852e-01	-2.1593233531292827e-01	-1.6877315449431168e-01	-1.5332970499610393e-01	-2.7421337506942156e-01	-3.3885859246250150e-01	-2.5532396870231494e-01	-2.1314946750048244e-01	1.1693784742660045e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7832588296831454e-01	-2.5834243861281614e-01	-1.3571042175466189e-01	-1.3709337168613017e-01	-2.3548621866356378e-01	-2.1447498890667230e-01	-1.6763097544842023e-01	-1.5229130988465386e-01	-2.7242073854096327e-01	-3.3668924760258667e-01	-2.5363016129549604e-01	-2.1172676290285083e-01	1.1709202423283549e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7598075092125510e-01	-2.5662813324642292e-01	-1.3479629301457835e-01	-1.3617649112437150e-01	-2.3390319135133988e-01	-2.1303251175969909e-01	-1.6650053918876562e-01	-1.5126360760685431e-01	-2.7064510173989548e-01	-3.3453943921664425e-01	-2.5195297385794119e-01	-2.1031822881245540e-01	1.1724920281866973e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7365510398993301e-01	-2.5493071088439018e-01	-1.3389149928747815e-01	-1.3526882907459148e-01	-2.3233620242115191e-01	-2.1160470144821955e-01	-1.6538168323380845e-01	-1.5024644983827792e-01	-2.6888625827771995e-01	-3.3240895094395401e-01	-2.5029219333505803e-01	-2.0892367868872402e-01	1.1740935794886984e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7134875859464705e-01	-2.5324995437651393e-01	-1.3299591270292418e-01	-1.3437026197892679e-01	-2.3078503712664861e-01	-2.1019135895727159e-01	-1.6427424792424239e-01	-1.4923969084011360e-01	-2.6714400472820138e-01	-3.3029756907909985e-01	-2.4864760997741614e-01	-2.0754292901412516e-01	1.1757246460724471e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6906153271218983e-01	-2.5158564992933441e-01	-1.3210940757783327e-01	-1.3348066834106051e-01	-2.2924948420785757e-01	-2.0879228861354479e-01	-1.6317807636430420e-01	-1.4824318740511280e-01	-2.6541814058061264e-01	-3.2820508254103364e-01	-2.4701901728237530e-01	-2.0617579923682636e-01	1.1773849799550351e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6679324587562567e-01	-2.4993758704810085e-01	-1.3123186037199588e-01	-1.3259992868533582e-01	-2.2772933582724580e-01	-2.0740729801968139e-01	-1.6209301436449250e-01	-1.4725679880484818e-01	-2.6370846819371729e-01	-3.2613128284231074e-01	-2.4540621193681703e-01	-2.0482211171457421e-01	1.1790743353209796e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6454371917342976e-01	-2.4830555847976118e-01	-1.3036314964463372e-01	-1.3172792551679927e-01	-2.2622438750701349e-01	-2.0603619799001716e-01	-1.6101891038565674e-01	-1.4628038673824278e-01	-2.6201479275046952e-01	-3.2407596405849598e-01	-2.4380899376095461e-01	-2.0348169165976521e-01	1.1807924685102953e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6231277524801486e-01	-2.4668936015696491e-01	-1.2950315601196358e-01	-1.3086454328215275e-01	-2.2473443806758506e-01	-2.0467880248773354e-01	-1.5995561548442391e-01	-1.4531381528133744e-01	-2.6033692221342392e-01	-3.2203892279775637e-01	-2.4222716565320102e-01	-2.0215436708568224e-01	1.1825391380062753e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6010023829366278e-01	-2.4508879114306492e-01	-1.2865176210574489e-01	-1.3000966833158958e-01	-2.2325928956729266e-01	-2.0333492856338534e-01	-1.5890298325992200e-01	-1.4435695083826466e-01	-2.5867466728085703e-01	-3.2001995817064555e-01	-2.4066053353607866e-01	-2.0083996875386989e-01	1.1843141044232115e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5790593405391452e-01	-2.4350365357809220e-01	-1.2780885253278454e-01	-1.2916318888149095e-01	-2.2179874724321491e-01	-2.0200439629477088e-01	-1.5786086980176744e-01	-1.4340966209339057e-01	-2.5702784134357598e-01	-3.1801887176009347e-01	-2.3910890630315032e-01	-1.9953833012262015e-01	1.1861171304936411e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5572968981841357e-01	-2.4193375262570496e-01	-1.2697431383537403e-01	-1.2832499497796429e-01	-2.2035261945316195e-01	-2.0068702872811531e-01	-1.5682913363928536e-01	-1.4247181996460220e-01	-2.5539626044242519e-01	-3.1603546759160606e-01	-2.3757209576695151e-01	-1.9824928729654684e-01	1.1879479810555582e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5357133441925853e-01	-2.4037889642108232e-01	-1.2614803445263517e-01	-1.2749497846119937e-01	-2.1892071761878110e-01	-1.9938265182053744e-01	-1.5580763569192493e-01	-1.4154329755769968e-01	-2.5377974322646274e-01	-3.1406955210367521e-01	-2.3604991660790969e-01	-1.9697267897722123e-01	1.1898064230393854e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5143069822687306e-01	-2.3883889601975705e-01	-1.2532990468275379e-01	-1.2667303293062426e-01	-2.1750285616976175e-01	-1.9809109438376665e-01	-1.5479623922084293e-01	-1.4062397012187305e-01	-2.5217811091181258e-01	-3.1212093411842495e-01	-2.3454218632422233e-01	-1.9570834641484594e-01	1.1916922254546622e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4930761314541992e-01	-2.3731356534736575e-01	-1.2451981664607228e-01	-1.2585905371083805e-01	-2.1609885248912158e-01	-1.9681218802908224e-01	-1.5379480978162152e-01	-1.3971371500622584e-01	-2.5059118724117763e-01	-3.1018942481247413e-01	-2.3304872518269115e-01	-1.9445613336094295e-01	1.1936051593767558e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4720191260778516e-01	-2.3580272115030973e-01	-1.2371766424902815e-01	-1.2505293781830393e-01	-2.1470852685955458e-01	-1.9554576711344959e-01	-1.5280321517809273e-01	-1.3881241161732591e-01	-2.4901879844400673e-01	-3.0827483768804409e-01	-2.3156935617047991e-01	-1.9321588602203321e-01	1.1955449979332002e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4511343157015772e-01	-2.3430618294729988e-01	-1.2292334314890864e-01	-1.2425458392878196e-01	-2.1333170241081539e-01	-1.9429166868681882e-01	-1.5182132541723717e-01	-1.3791994137774943e-01	-2.4746077319730295e-01	-3.0637698854430434e-01	-2.3010390494778590e-01	-1.9198745301428521e-01	1.1975115162900261e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4304200650621758e-01	-2.3282377298178392e-01	-1.2213675071940616e-01	-1.2346389234548331e-01	-2.1196820506813169e-01	-1.9304973244056731e-01	-1.5084901266513298e-01	-1.3703618768559564e-01	-2.4591694258707153e-01	-3.0449569544896060e-01	-2.2865219980140816e-01	-1.9077068531910887e-01	1.1995044916379309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4098747540095625e-01	-2.3135531617523139e-01	-1.2135778601695242e-01	-1.2268076496792872e-01	-2.1061786350161074e-01	-1.9181980065705079e-01	-1.4988615120392385e-01	-1.3616103587494580e-01	-2.4438714007039211e-01	-3.0263077871009542e-01	-2.2721407159918941e-01	-1.8956543623967631e-01	1.2015237031782404e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3894967774415674e-01	-2.2990064008126676e-01	-1.2058634974781141e-01	-1.2190510526149229e-01	-2.0928050907663553e-01	-1.9060171816024413e-01	-1.4893261738978247e-01	-1.3529437317724047e-01	-2.4287120143810914e-01	-3.0078206084826181e-01	-2.2578935374532585e-01	-1.8837156135834640e-01	1.2035689321088947e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3692845452354298e-01	-2.2845957484063600e-01	-1.1982234423591288e-01	-1.2113681822761677e-01	-2.0795597580522093e-01	-1.8939533226744082e-01	-1.4798828961184166e-01	-1.3443608868355253e-01	-2.4136896477813297e-01	-2.9894936656883159e-01	-2.2437788213651430e-01	-1.8718891849497205e-01	1.2056399616101789e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3492364821761766e-01	-2.2703195313699051e-01	-1.1906567339140689e-01	-1.2037581037468001e-01	-2.0664410029831812e-01	-1.8820049274199246e-01	-1.4705304825206658e-01	-1.3358607330773209e-01	-2.3988027043934085e-01	-2.9713252273460594e-01	-2.2297949511893275e-01	-1.8601736766607360e-01	1.2077365768304624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3293510278821237e-01	-2.2561761015347520e-01	-1.1831624267992229e-01	-1.1962198968949826e-01	-2.0534472171904433e-01	-1.8701705174705752e-01	-1.4612677564604981e-01	-1.3274421975039760e-01	-2.3840496099606936e-01	-2.9533135833868429e-01	-2.2159403344603204e-01	-1.8485677104485282e-01	1.2098585648718336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3096266367276428e-01	-2.2421638353010889e-01	-1.1757395909251121e-01	-1.1887526560945218e-01	-2.0405768173682434e-01	-1.8584486380034235e-01	-1.4520935604469795e-01	-1.3191042246375831e-01	-2.3694288121318982e-01	-2.9354570447760370e-01	-2.2022134023712470e-01	-1.8370699292203668e-01	1.2120057147756089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2900617777633018e-01	-2.2282811332193841e-01	-1.1683873111626092e-01	-1.1813554899521708e-01	-2.0278282448242474e-01	-1.8468378572980446e-01	-1.4430067557678999e-01	-1.3108457761723699e-01	-2.3549387801175911e-01	-2.9177539432474059e-01	-2.1886126093675345e-01	-1.8256789966752257e-01	1.2141778175078415e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2706549346336100e-01	-2.2145264195796033e-01	-1.1611046870556069e-01	-1.1740275210408652e-01	-2.0151999650385977e-01	-1.8353367663030562e-01	-1.4340062221238808e-01	-1.3026658306388020e-01	-2.3405780043523772e-01	-2.9002026310397910e-01	-2.1751364327482975e-01	-1.8143935969281641e-01	1.2163746659446872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2514046054924794e-01	-2.2008981420078599e-01	-1.1538908325400161e-01	-1.1667678856387105e-01	-2.0026904672315743e-01	-1.8239439782117858e-01	-1.4250908572707341e-01	-1.2945633830753125e-01	-2.3263449961626176e-01	-2.8828014806365965e-01	-2.1617833722752128e-01	-1.8032124341423858e-01	1.2185960548578252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2323093029165373e-01	-2.1873947710704844e-01	-1.1467448756689802e-01	-1.1595757334735995e-01	-1.9902982639396746e-01	-1.8126581280470172e-01	-1.4162595766698866e-01	-1.2865374447074809e-01	-2.3122382874396441e-01	-2.8655488845078325e-01	-2.1485519497887609e-01	-1.7921342321688341e-01	1.2208417808997352e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2133675538164980e-01	-2.1740147998852954e-01	-1.1396659583441388e-01	-1.1524502274733381e-01	-1.9780218905998989e-01	-1.8014778722545005e-01	-1.4075113131466854e-01	-1.2785870426344648e-01	-2.2982564303184258e-01	-2.8484432548550243e-01	-2.1354407088317082e-01	-1.7811577341931639e-01	1.2231116425889896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1945778993466212e-01	-2.1607567437399938e-01	-1.1326532360527851e-01	-1.1453905435211127e-01	-1.9658599051421699e-01	-1.7904018883050396e-01	-1.3988450165563429e-01	-1.2707112195224896e-01	-2.2843979968615036e-01	-2.8314830233587468e-01	-2.1224482142796591e-01	-1.7702817023899020e-01	1.2254054402955172e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1759388948124023e-01	-2.1476191397175090e-01	-1.1257058776107919e-01	-1.1383958702161925e-01	-1.9538108875896198e-01	-1.7794288743050105e-01	-1.3902596534573669e-01	-1.2629090333052359e-01	-2.2706615787481840e-01	-2.8146666409289478e-01	-2.1095730519785755e-01	-1.7595049175836405e-01	1.2277229762257940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1574491095767554e-01	-2.1346005463282003e-01	-1.1188230649111301e-01	-1.1314654086397513e-01	-1.9418734396667051e-01	-1.7685575486150540e-01	-1.3817542067922442e-01	-1.2551795568909388e-01	-2.2570457869688798e-01	-2.7979925774579884e-01	-2.0968138283890689e-01	-1.7488261789171189e-01	1.2300640544080945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1391071269646348e-01	-2.1216995431487962e-01	-1.1120039926778728e-01	-1.1245983721256408e-01	-1.9300461844148728e-01	-1.7577866494767905e-01	-1.3733276755752413e-01	-1.2475218778760125e-01	-2.2435492515245561e-01	-2.7814593215764388e-01	-2.0841691702374168e-01	-1.7382443035260270e-01	1.2324284806776895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1209115441662150e-01	-2.1089147304679254e-01	-1.1052478682255537e-01	-1.1177939860360624e-01	-1.9183277658157344e-01	-1.7471149346473563e-01	-1.3649790745871096e-01	-1.2399350982650686e-01	-2.2301706211311143e-01	-2.7650653804115471e-01	-2.0716377241730713e-01	-1.7277581262203753e-01	1.2348160626620108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1028609721389522e-01	-2.0962447289381270e-01	-1.0985539112237126e-01	-1.1110514875419616e-01	-1.9067168484215283e-01	-1.7365411810415995e-01	-1.3567074340765342e-01	-1.2324183341971331e-01	-2.2169085629287699e-01	-2.7488092793485513e-01	-2.0592181564326401e-01	-1.7173664991723273e-01	1.2372266097658877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0849540355082650e-01	-2.0836881792342232e-01	-1.0919213534665478e-01	-1.1043701254080539e-01	-1.8952121169927499e-01	-1.7260641843817304e-01	-1.3485117994681686e-01	-1.2249707156779353e-01	-2.2037617621961653e-01	-2.7326895617945657e-01	-2.0469091525101080e-01	-1.7070682916102678e-01	1.2396599331567124e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0671893724673366e-01	-2.0712437417179405e-01	-1.0853494386475207e-01	-1.0977491597823975e-01	-1.8838122761428211e-01	-1.7156827588542831e-01	-1.3403912310770569e-01	-1.2175913863180875e-01	-2.1907289220693332e-01	-2.7167047889453805e-01	-2.0347094168332644e-01	-1.6968623895190560e-01	1.2421158457497141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0495656346758021e-01	-2.0589100961086679e-01	-1.0788374221388011e-01	-1.0911878619903623e-01	-1.8725160499896124e-01	-1.7053957367742131e-01	-1.3323448038293204e-01	-1.2102795030770341e-01	-2.1778087632652948e-01	-2.7008535395547917e-01	-2.0226176724461431e-01	-1.6867476953462818e-01	1.2445941621931271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0320814871575830e-01	-2.0466859411602159e-01	-1.0723845707754451e-01	-1.0846855143329145e-01	-1.8613221818137557e-01	-1.6952019682559546e-01	-1.3243716069889472e-01	-1.2030342360126110e-01	-2.1650000238102651e-01	-2.6851344097067409e-01	-2.0106326606974195e-01	-1.6767231277143785e-01	1.2470946988535283e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0147356081979432e-01	-2.0345699943434825e-01	-1.0659901626441715e-01	-1.0782414098891141e-01	-1.8502294337235084e-01	-1.6851003208912971e-01	-1.3164707438905118e-01	-1.1958547680360682e-01	-2.1523014587723777e-01	-2.6695460125901366e-01	-1.9987531409345866e-01	-1.6667876211385110e-01	1.2496172738010467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9975266892397862e-01	-2.0225609915349357e-01	-1.0596534868766537e-01	-1.0718548523227264e-01	-1.8392365863261440e-01	-1.6750896794339137e-01	-1.3086413316777040e-01	-1.1887402946724580e-01	-2.1397118399989040e-01	-2.6540869782763521e-01	-1.9869778902038476e-01	-1.6569401257500657e-01	1.2521617067947122e+00
