# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7558559599931945e-01	-7.5341497073499974e-01	-4.3275524644163454e-01	-5.2982501837623797e-01	-5.5934658675520754e-01	-1.0600911656797269e+00	-1.1444696351935146e+00	-1.0465775528328132e+00	-7.5576644814915184e-01	-1.1653547331089296e+00	-7.3121217490458357e-01	-1.2485664561016516e+00	-1.4711298653144582e+00	-1.1107971140996089e+00	-3.9843380608498413e-01	2.4002274968362176e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8094620994310624e-01	-7.6373336267374903e-01	-4.4039489453197928e-01	-5.3759116863875067e-01	-5.6763269707569075e-01	-1.0697798306367754e+00	-1.1598986963642257e+00	-1.0630376199592566e+00	-7.6888328382409654e-01	-1.1706912495013473e+00	-7.4216301438273358e-01	-1.2624215311092586e+00	-1.4807828880287783e+00	-1.1193765510464184e+00	-4.0512230581095077e-01	2.3943558782814285e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8637703354747427e-01	-7.7412434575386402e-01	-4.4814767058453192e-01	-5.4547138224452019e-01	-5.7596546059767340e-01	-1.0794430876564400e+00	-1.1752280496090408e+00	-1.0793656348561991e+00	-7.8208296431916768e-01	-1.1759700936716124e+00	-7.5315751717269008e-01	-1.2760627374863289e+00	-1.4900926286269922e+00	-1.1279178639476806e+00	-4.1187009523510149e-01	2.3884772226920998e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9187749363438806e-01	-7.8458136720852856e-01	-4.5601221572556405e-01	-5.5346432975593784e-01	-5.8434246269935886e-01	-1.0890719949069498e+00	-1.1904383506642202e+00	-1.0955410842495292e+00	-7.9535657594820763e-01	-1.1811877981088899e+00	-7.6418840366279539e-01	-1.2894703063789317e+00	-1.4990409134216081e+00	-1.1364139053347611e+00	-4.1867585001508256e-01	2.3825903884008182e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9744690711120284e-01	-7.9509747953374321e-01	-4.6398694988711681e-01	-5.6156845622134122e-01	-5.9276115926873496e-01	-1.0986572693312477e+00	-1.2055097606790572e+00	-1.1115431027106786e+00	-8.0869472918083052e-01	-1.1863408103713917e+00	-7.7524805172479605e-01	-1.3026242928211336e+00	-1.5076097288083992e+00	-1.1448573184722957e+00	-4.2553814808002416e-01	2.3766942248739253e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0308447769121442e-01	-8.0566534320969263e-01	-4.7207006545237384e-01	-5.6978197316722135e-01	-6.0121887428996568e-01	-1.1081892980189694e+00	-1.2204219920387731e+00	-1.1273505290384029e+00	-8.2208756459127497e-01	-1.1914254948041585e+00	-7.8632850276816324e-01	-1.3155046377828024e+00	-1.5157812912303590e+00	-1.1532405481599015e+00	-4.3245546812130076e-01	2.3707875738563891e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0878929292115185e-01	-8.1627723143632591e-01	-4.8025952146496803e-01	-5.7810285099756786e-01	-6.0971279764832031e-01	-1.1176581518573634e+00	-1.2351543590000580e+00	-1.1429419668516632e+00	-8.3552476118113228e-01	-1.1964381346448745e+00	-7.9742146963970639e-01	-1.3280912338869739e+00	-1.5235381192773518e+00	-1.1615558529150900e+00	-4.3942618831753699e-01	2.3648692706118326e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1456032155283035e-01	-8.2692503697105335e-01	-4.8855303846408787e-01	-5.8652881186518091e-01	-6.1823998318069884e-01	-1.1270536015179504e+00	-1.2496858330680907e+00	-1.1582958491922637e+00	-8.4899554715399861e-01	-1.2013749345376321e+00	-8.0851834642818499e-01	-1.3403639945245294e+00	-1.5308631075083636e+00	-1.1697953185358834e+00	-4.4644858531294063e-01	2.3589381452601499e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2039641129567307e-01	-8.3760028114282159e-01	-4.9694809400559092e-01	-5.9505732308051251e-01	-6.2679734699954348e-01	-1.1363651358182556e+00	-1.2639951029931988e+00	-1.1733905068851298e+00	-8.6248871320377152e-01	-1.2062320234734250e+00	-8.1961022022070307e-01	-1.3523029260433632e+00	-1.5377396015411136e+00	-1.1779508730299322e+00	-4.5352083346740740e-01	2.3529930242148471e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2629628698568017e-01	-8.4829412510124713e-01	-5.0544191892699175e-01	-6.0368559112359432e-01	-6.3538166611845193e-01	-1.1455819824786164e+00	-1.2780606392125387e+00	-1.1882042403530062e+00	-8.7599262836030944e-01	-1.2110054581745835e+00	-8.3068788484320955e-01	-1.3638882026392751e+00	-1.5441514739143181e+00	-1.1860143028846306e+00	-4.6064100439607697e-01	2.3470327317219035e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3225854920492146e-01	-8.5899738334212350e-01	-5.1403149441111129e-01	-6.1241055632412089e-01	-6.4398957740815399e-01	-1.1546931312731155e+00	-1.2918607625076868e+00	-1.2027153945317104e+00	-8.8949525841649257e-01	-1.2156912269386171e+00	-8.4174185660170620e-01	-1.3751002435271433e+00	-1.5500832001922946e+00	-1.1939772706400118e+00	-4.6780706681493361e-01	2.3410560915015433e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3828167338355073e-01	-8.6970053953166004e-01	-5.2271354989926577e-01	-6.2122888827353229e-01	-6.5261757691167122e-01	-1.1636873595511878e+00	-1.3053737165937480e+00	-1.2169024364826171e+00	-9.0298418693978078e-01	-1.2202852539548370e+00	-8.5276239202370130e-01	-1.3859197919244897e+00	-1.5555199347503075e+00	-1.2018313337132849e+00	-4.7501688670784648e-01	2.3350619284938943e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4436400941372722e-01	-8.8039376463123620e-01	-5.3148456190029181e-01	-6.3013698203108104e-01	-6.6126201954727670e-01	-1.1725532600827215e+00	-1.3185777443001818e+00	-1.2307440352519123e+00	-9.1644663884920152e-01	-1.2247834041048227e+00	-8.6373950758140705e-01	-1.3963279953362389e+00	-1.5604475856534181e+00	-1.2095679644108268e+00	-4.8226822782899426e-01	2.3290490707089955e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5050378180175221e-01	-8.9106693730281683e-01	-5.4034075373636981e-01	-6.3913095518331897e-01	-6.6991911922756775e-01	-1.1812792711547360e+00	-1.3314511669489857e+00	-1.2442191434817680e+00	-9.2986950651560818e-01	-1.2291814882551253e+00	-8.7466300135921693e-01	-1.4063064865900341e+00	-1.5648528880216930e+00	-1.2171785710504897e+00	-4.8955875255298270e-01	2.3230163511811446e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5669909038115164e-01	-9.0170966655233475e-01	-5.4927809626061763e-01	-6.4820664581323828e-01	-6.7858494942224867e-01	-1.1898537088222667e+00	-1.3439724664829722e+00	-1.2573070802383481e+00	-9.4323937831941829e-01	-1.2334752690477535e+00	-8.8552247660839234e-01	-1.4158374650370997e+00	-1.5687234752617387e+00	-1.2246545201045391e+00	-4.9688602308311558e-01	2.3169626100269536e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6294791160528354e-01	-9.1231131654492481e-01	-5.5829230957479714e-01	-6.5735961143134058e-01	-6.8725544419128415e-01	-1.1982648011903849e+00	-1.3561203698467263e+00	-1.2699876144859339e+00	-9.5654256957607053e-01	-1.2376604671908691e+00	-8.9630736711197145e-01	-1.4249037773048037e+00	-1.5720479475390079e+00	-1.2319871592613101e+00	-5.0424750302633425e-01	2.3108866966058894e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6924810043357601e-01	-9.2286103350209114e-01	-5.6737886576836738e-01	-6.6658512891646482e-01	-6.9592639971383452e-01	-1.2065007245784425e+00	-1.3678739350762177e+00	-1.2822410486064613e+00	-9.6976515571552302e-01	-1.2417327682487129e+00	-9.0700696426278338e-01	-1.4334889969649545e+00	-1.5748159368675834e+00	-1.2391678412923999e+00	-5.1164055934114339e-01	2.3047874717814429e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7559739282056956e-01	-9.3334777456697249e-01	-5.7653299269248637e-01	-6.7587819550893502e-01	-7.0459347633682368e-01	-1.2145496413924564e+00	-1.3792126385111019e+00	-1.2940483013401782e+00	-9.8289300757862030e-01	-1.2456878299263086e+00	-9.1761044573760875e-01	-1.4415775024667916e+00	-1.5770181682047084e+00	-1.2461879486015848e+00	-5.1906246466258033e-01	2.2986638102803116e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8199340881162761e-01	-9.4376033850043706e-01	-5.8574967877461082e-01	-6.8523353089294992e-01	-7.1325220116509380e-01	-1.2223997395069728e+00	-1.3901164625072371e+00	-1.3053909895065177e+00	-9.9591182867041883e-01	-1.2495212898407300e+00	-9.2810690563115794e-01	-1.4491545526765943e+00	-1.5786465159564389e+00	-1.2530389183223196e+00	-5.2651040000590299e-01	2.2925146031463126e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8843365624366475e-01	-9.5408739804795684e-01	-5.9502367887117924e-01	-6.9464558039882562e-01	-7.2189797121299248e-01	-1.2300392729346810e+00	-1.4005659829968837e+00	-1.3162515078553325e+00	-1.0088071941889645e+00	-1.2532287737668522e+00	-9.3848538589499064e-01	-1.4562063593669790e+00	-1.5796940553283054e+00	-1.2597122678225037e+00	-5.3398145784818551e-01	2.2863387602849343e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9491553504344787e-01	-9.6431753379566354e-01	-6.0434952114753704e-01	-7.0410851934906626e-01	-7.3052605713465413e-01	-1.2374566035404881e+00	-1.4105424562211222e+00	-1.3266131063978046e+00	-1.0215645916279121e+00	-1.2568059043416169e+00	-9.4873490890908130e-01	-1.4627201560088761e+00	-1.5801551079909939e+00	-1.2661996204684944e+00	-5.4147264558448260e-01	2.2801352130936263e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0143634211016375e-01	-9.7443926931388081e-01	-6.1372151496591432e-01	-7.1361625856508970e-01	-7.3913160754760043e-01	-1.2446402435374091e+00	-1.4200279039438946e+00	-1.3364599645737667e+00	-1.0341694627330522e+00	-1.2602483102067683e+00	-9.5884451099783863e-01	-1.4686842622379326e+00	-1.5800252815751645e+00	-1.2724927314951382e+00	-5.4898088935269473e-01	2.2739029171721250e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0799327676299821e-01	-9.8444110736834389e-01	-6.2313375975414353e-01	-7.2316245104413646e-01	-7.4770965396107825e-01	-1.2515788984847962e+00	-1.4290051964505033e+00	-1.3457772616283588e+00	-1.0466072465767289e+00	-1.2635516355660541e+00	-9.6880327668816346e-01	-1.4740881433947295e+00	-1.5793015025615347e+00	-1.2785835138251802e+00	-5.5650303821867897e-01	2.2676408551062486e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1458344672862621e-01	-9.9431156696349710e-01	-6.3258015481983487e-01	-7.3274049980822997e-01	-7.5625511631741249e-01	-1.2582615104953234e+00	-1.4374581326354698e+00	-1.3545512425954125e+00	-1.0588634235003425e+00	-1.2667115501288273e+00	-9.7860037349495521e-01	-1.4789224645745380e+00	-1.5779820421912742e+00	-1.2844640636795321e+00	-5.6403586871066391e-01	2.2613480393177285e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2120387463775186e-01	-1.0040392209689399e+00	-6.4205441006718500e-01	-7.4234356691936820e-01	-7.6476280915094086e-01	-1.2646773013463921e+00	-1.4453715164960079e+00	-1.3627692793180908e+00	-1.0709235596640869e+00	-1.2697237594081425e+00	-9.8822508700961753e-01	-1.4831791386672151e+00	-1.5760665350872636e+00	-1.2901266858200073e+00	-5.7157608968956852e-01	2.2550235149717746e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2785150499440814e-01	-1.0136127340698513e+00	-6.5155005756660034e-01	-7.5196458364737195e-01	-7.7322744836546020e-01	-1.2708158151841251e+00	-1.4527312293677512e+00	-1.3704199259781575e+00	-1.0827733519348013e+00	-1.2725840153375454e+00	-9.9766685605966321e-01	-1.4868513679202919e+00	-1.5735559903472578e+00	-1.2955639182678644e+00	-5.7912034753944508e-01	2.2486663629332031e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3452321157651927e-01	-1.0230209007749040e+00	-6.6106046392080731e-01	-7.6159626176905826e-01	-7.8164365862711338e-01	-1.2766669605044840e+00	-1.4595242972689777e+00	-1.3774929686539161e+00	-1.0943986728376092e+00	-1.2752881271671785e+00	-1.0069153077027437e+00	-1.4899336786183253e+00	-1.5704527949452813e+00	-1.3007685563451261e+00	-5.8666523166004059e-01	2.2422757027610905e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4121580522156532e-01	-1.0322526832113261e+00	-6.7057884336548335e-01	-7.7123110596988687e-01	-7.9000598136553268e-01	-1.2822210510959962e+00	-1.4657389527579125e+00	-1.3839794684820910e+00	-1.1057856152947636e+00	-1.2778319725963427e+00	-1.0159602918164510e+00	-1.4924219485375507e+00	-1.5667607093556191e+00	-1.3057336758909184e+00	-5.9420728024133940e-01	2.2358506957310635e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4792604194694017e-01	-1.0412972484362026e+00	-6.8009827153743729e-01	-7.8086142731177999e-01	-7.9830888337190409e-01	-1.2874688456326142e+00	-1.4713646907545517e+00	-1.3898717980603725e+00	-1.1169205368760333e+00	-1.2802115090964648e+00	-1.0247919150460159e+00	-1.4943134269065170e+00	-1.5624848553938981e+00	-1.3104526555119582e+00	-6.0174298629802392e-01	2.2293905478735239e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5465063135094139e-01	-1.0501440049961033e+00	-6.8961169983934767e-01	-7.9047935772382472e-01	-8.0654676597825192e-01	-1.2924015856129820e+00	-1.4763923178328615e+00	-1.3951636707937525e+00	-1.1277901032888729e+00	-1.2824227853754977e+00	-1.0334005738757284e+00	-1.4956067466790086e+00	-1.5576316963505241e+00	-1.3149191977347612e+00	-6.0926880394000094e-01	2.2228945130153104e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6138624523741265e-01	-1.0587826384734977e+00	-6.9911197032683836e-01	-8.0007686546577117e-01	-8.1471397479796592e-01	-1.2970110313541281e+00	-1.4808139945508538e+00	-1.3998501629582483e+00	-1.1383813308435073e+00	-1.2844619529321595e+00	-1.0417769865963959e+00	-1.4963019290043627e+00	-1.5522090095715568e+00	-1.3191273489368311e+00	-6.1678115485356533e-01	2.2163618958115765e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6812952640466030e-01	-1.0672031457681352e+00	-7.0859183104146761e-01	-8.0964577150797423e-01	-8.2280481000319872e-01	-1.3012894957628736e+00	-1.4846232704535365e+00	-1.4039277283289415e+00	-1.1486816276377319e+00	-1.2863252776461722e+00	-1.0499122239503376e+00	-1.4964003798607621e+00	-1.5462258517201430e+00	-1.3230715179450754e+00	-6.2427643496641105e-01	2.2097920547539811e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7487709753778604e-01	-1.0753958678745674e+00	-7.1804395171185520e-01	-8.1917776676554577e-01	-8.3081353711052996e-01	-1.3052298756270821e+00	-1.4878151114563680e+00	-1.4073942052943185e+00	-1.1586788332184856e+00	-1.2880091513487300e+00	-1.0577977382472219e+00	-1.4959048788980127e+00	-1.5396925170261042e+00	-1.3267464932014879e+00	-6.3175102126849769e-01	2.2031844051406484e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8162557014274130e-01	-1.0833515209328535e+00	-7.2746093974477011e-01	-8.2866443011919233e-01	-8.3873439824197105e-01	-1.3088256801909293e+00	-1.4903859193932916e+00	-1.4102488164543490e+00	-1.1683612564919481e+00	-1.2895101033159930e+00	-1.0654253907582578e+00	-1.4948195606163657e+00	-1.5326204889013708e+00	-1.3301474584089525e+00	-6.3920127875988253e-01	2.1965384219928716e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8837155346037107e-01	-1.0910612253481040e+00	-7.3683535642852638e-01	-8.3809724715036582e-01	-8.4656162382438860e-01	-1.3120710568031695e+00	-1.4923335435924581e+00	-1.4124921607745384e+00	-1.1777177116705617e+00	-1.2908248116272003e+00	-1.0727874772125610e+00	-1.4931498880857250e+00	-1.5250223853633129e+00	-1.3332700065830780e+00	-6.4662356749582506e-01	2.1898536429030382e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9511166329944787e-01	-1.0985165327955335e+00	-7.4615973327228846e-01	-8.4746762951409282e-01	-8.5428944468636525e-01	-1.3149608134548014e+00	-1.4936572844232436e+00	-1.4141261984409845e+00	-1.1867375520639307e+00	-1.2919501143284609e+00	-1.0798767512377880e+00	-1.4909026194840878e+00	-1.5169118987658619e+00	-1.3361101524497447e+00	-6.5401424969900079e-01	2.1831296707979364e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0184253072918503e-01	-1.1057094509506058e+00	-7.5542658840700394e-01	-8.5676693486919908e-01	-8.6191210450782085e-01	-1.3174904380519012e+00	-1.4943578888386597e+00	-1.4151542286312562e+00	-1.1954107015404669e+00	-1.2928830203429293e+00	-1.0866864456069527e+00	-1.4880857678037411e+00	-1.5083037303885438e+00	-1.3386643431416019e+00	-6.6136969690831338e-01	2.1763661766013667e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0856081057388423e-01	-1.1126324658084759e+00	-7.6462844297642252e-01	-8.6598648728245631e-01	-8.6942387257418952e-01	-1.3196561143003704e+00	-1.4944375380166013e+00	-1.4155808604815472e+00	-1.2037276835076700e+00	-1.2936207200683638e+00	-1.0932102911744570e+00	-1.4847085541380167e+00	-1.4992135204758572e+00	-1.3409294671605088e+00	-6.6868629713368977e-01	2.1695629017798375e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1526318965522175e-01	-1.1192785614825655e+00	-7.7375783744994375e-01	-8.7511759802066247e-01	-8.7681905678362781e-01	-1.3214547341114549e+00	-1.4938998272802484e+00	-1.4154119775912308e+00	-1.2116796472808080e+00	-1.2941605956036553e+00	-1.0994425334063844e+00	-1.4807813550189257e+00	-1.4896577743529527e+00	-1.3429028615862759e+00	-6.7596046198630921e-01	2.1627196607551569e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2194639473116398e-01	-1.1256412373986548e+00	-7.8280734779295535e-01	-8.8415158664258642e-01	-8.8409201685283467e-01	-1.3228839064696178e+00	-1.4927497385514124e+00	-1.4146546964606805e+00	-1.2192583917319297e+00	-1.2945002305470343e+00	-1.1053779464327749e+00	-1.4763156443262861e+00	-1.4796537852682821e+00	-1.3445823175250455e+00	-6.8318863375400540e-01	2.1558363431678553e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2860720008446802e-01	-1.1317145228274361e+00	-7.9176960143436304e-01	-8.9307980230125783e-01	-8.9123717766437105e-01	-1.3239419627370708e+00	-1.4909936056591537e+00	-1.4133173193065294e+00	-1.2264563861335476e+00	-1.2946374193101609e+00	-1.1110118445723873e+00	-1.4713239303312062e+00	-1.4692195546294293e+00	-1.3459660838030114e+00	-6.9036729239197847e-01	2.1489129159756297e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3524243471818831e-01	-1.1374929887251226e+00	-8.0063729297552277e-01	-9.0189364516603865e-01	-8.9824904269609784e-01	-1.3246279584018792e+00	-1.4886390728893411e+00	-1.4114092817396944e+00	-1.2332667881334514e+00	-1.2945701758942172e+00	-1.1163400913033112e+00	-1.4658196884708106e+00	-1.4583737103050323e+00	-1.3470528689229038e+00	-6.9749296239958281e-01	2.1419494253714655e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4184898912047106e-01	-1.1429717568776303e+00	-8.0940319958937079e-01	-9.1058458787348739e-01	-9.0512220747148797e-01	-1.3249416713080695e+00	-1.4856950472174224e+00	-1.4089410958253621e+00	-1.2396834588188583e+00	-1.2942967420765232e+00	-1.1213591056750916e+00	-1.4598172904762929e+00	-1.4471354236634817e+00	-1.3478418413115272e+00	-7.0456221955469622e-01	2.1349459985065882e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4842382156604816e-01	-1.1481465063687957e+00	-8.1806019606312830e-01	-9.1914419691589144e-01	-9.1185137296801388e-01	-1.3248835964366203e+00	-1.4821716447165247e+00	-1.4059242890702617e+00	-1.2457009748490093e+00	-1.2938155949588550e+00	-1.1260658661796377e+00	-1.4533319304929770e+00	-1.4355243260085189e+00	-1.3483326278965595e+00	-7.1157169747806526e-01	2.1279028450041464e+00
