# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8536209031101500e-01	-5.4213224686833072e-01	-2.8906267372126210e-01	-3.9486738579684411e-01	-3.7955954678429954e-01	-8.4166778357867300e-01	-7.3033738399543346e-01	-5.7031571731408304e-01	-4.6526576451713575e-01	-1.0656788593559157e+00	-4.8803874309636874e-01	-8.2896480286546292e-01	-1.0611523710353301e+00	-9.4514708258757174e-01	-2.6119385167209325e-01	3.4159197309080089e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8785382086080669e-01	-5.4562030447593524e-01	-2.9177296230603195e-01	-3.9778266518417860e-01	-3.8322434561491336e-01	-8.4492264912145798e-01	-7.3484388910130716e-01	-5.7481323220629288e-01	-4.6961592748851794e-01	-1.0680363857442310e+00	-4.9209272091482953e-01	-8.3298975870775249e-01	-1.0617390237584692e+00	-9.4915626530485120e-01	-2.6422047183173830e-01	3.4093217176503732e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9036402207632123e-01	-5.4909413749719171e-01	-2.9449819245716696e-01	-4.0071005625625333e-01	-3.8689346078474962e-01	-8.4811322659464405e-01	-7.3927455280992360e-01	-5.7923364687456336e-01	-4.7396322769714810e-01	-1.0703103047588873e+00	-4.9613676004224644e-01	-8.3690247765430015e-01	-1.0621434562718863e+00	-9.5311462799545210e-01	-2.6726652367477466e-01	3.4027781505572374e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9289253626695189e-01	-5.5255227485307101e-01	-2.9723786754445919e-01	-4.0364898191069082e-01	-3.9056591866124546e-01	-8.5123757182535686e-01	-7.4362625866170762e-01	-5.8357406218772490e-01	-4.7830590560246278e-01	-1.0724993483620116e+00	-5.0016920563177181e-01	-8.4069999981244181e-01	-1.0623651763149360e+00	-9.5702027509058796e-01	-2.7033165632618078e-01	3.3962889678741535e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9543919594786283e-01	-5.5599322495159620e-01	-2.9999147083087585e-01	-4.0659884180765382e-01	-3.9424072688983747e-01	-8.5429375177361710e-01	-7.4789591641936493e-01	-5.8783163866920418e-01	-4.8264217131128434e-01	-1.0746022789575782e+00	-5.0418838070008676e-01	-8.4437944901793038e-01	-1.0624038670481417e+00	-9.6087131174047680e-01	-2.7341550627697736e-01	3.3898541066467325e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9800382383125607e-01	-5.5941547713831885e-01	-3.0275846549455432e-01	-4.0955901229024211e-01	-3.9791687486125360e-01	-8.5727984720810790e-01	-7.5208046744683421e-01	-5.9200360153204046e-01	-4.8697020623829884e-01	-1.0766178908816351e+00	-5.0819258777238474e-01	-8.4793803841977855e-01	-1.0622593880143509e+00	-9.6466584583003512e-01	-2.7651769747204741e-01	3.3834735028967202e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0058623283235614e-01	-5.6281750322373325e-01	-3.0553829468107868e-01	-4.1252884633941866e-01	-4.0159333421207599e-01	-8.6019395542943777e-01	-7.5617689012192191e-01	-5.9608724559816495e-01	-4.9128816485314641e-01	-1.0785450118769404e+00	-5.1218011060362423e-01	-8.5137307592008649e-01	-1.0619317756953810e+00	-9.6840199002785865e-01	-2.7963784141390047e-01	3.3771470918024158e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0318622609037127e-01	-5.6619775908527181e-01	-3.0833038158659315e-01	-4.1550767356470575e-01	-4.0526905935861152e-01	-8.6303419303462536e-01	-7.6018220526565905e-01	-6.0007994008524201e-01	-4.9559417651127324e-01	-1.0803825045490487e+00	-5.1614921597326913e-01	-8.5468196944936425e-01	-1.0614212436612041e+00	-9.7207786386469974e-01	-2.8277553728242177e-01	3.3708748078832742e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0580359700468102e-01	-5.6955468634118922e-01	-3.1113412957226988e-01	-4.1849480023183350e-01	-4.0894298806398360e-01	-8.6579869871615400e-01	-7.6409348157102486e-01	-6.0397913324486641e-01	-4.9988634736536219e-01	-1.0821292678009033e+00	-5.2009815555040850e-01	-8.5786223205831458e-01	-1.0607281823103718e+00	-9.7569159583757625e-01	-2.8593037207061400e-01	3.3646565851885057e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0843812928639308e-01	-5.7288671409325798e-01	-3.1394892231055505e-01	-4.2148950932846008e-01	-4.1261404203830826e-01	-8.6848563608862450e-01	-7.6790784101327603e-01	-6.0778235683639859e-01	-5.0416276235386148e-01	-1.0837842382429292e+00	-5.2402516782581554e-01	-8.6091148680759477e-01	-1.0598531582021187e+00	-9.7924132553547627e-01	-2.8910192073628205e-01	3.3584923574894718e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1108959702540961e-01	-5.7619226073487628e-01	-3.1677412396353954e-01	-4.2449106066901404e-01	-4.1628112757174657e-01	-8.7109319653568440e-01	-7.7162246422388214e-01	-6.1148723042137820e-01	-5.0842148726282343e-01	-1.0853463915756587e+00	-5.2792848010719473e-01	-8.6382747143774108e-01	-1.0587969129822694e+00	-9.8272520578254474e-01	-2.9228974636958827e-01	3.3523820584756567e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1375776477304612e-01	-5.7946973582084516e-01	-3.1960907939373062e-01	-4.2749869103960042e-01	-4.1994313620011925e-01	-8.7361960206961431e-01	-7.7523459580985310e-01	-6.1509146546413185e-01	-5.1266057085696892e-01	-1.0868147439418812e+00	-5.3180631057356054e-01	-8.6660804280220638e-01	-1.0575603619067753e+00	-9.8614140479455981e-01	-2.9549340037634481e-01	3.3463256219539956e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1644238764021848e-01	-5.8271754199474068e-01	-3.2245311440741248e-01	-4.3051161438388758e-01	-4.2359894540272253e-01	-8.7606310819569644e-01	-7.7874154960019815e-01	-6.1859286922499690e-01	-5.1687804707565044e-01	-1.0881883532453658e+00	-5.3565687038438858e-01	-8.6925118104732957e-01	-1.0561445919683787e+00	-9.8948810834437251e-01	-2.9871242267688408e-01	3.3403229820513278e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1914321141112167e-01	-5.8593407696949928e-01	-3.2530553603069423e-01	-4.3352902203072324e-01	-4.2724741933186761e-01	-8.7842200677324256e-01	-7.8214071380122996e-01	-6.2198934843341458e-01	-5.2107193728908274e-01	-1.0894663204331827e+00	-5.3947836583890618e-01	-8.7175499352401775e-01	-1.0545508596335389e+00	-9.9276352193200756e-01	-3.0194634192029191e-01	3.3343740734196987e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2185997267229577e-01	-5.8911773555652891e-01	-3.2816563281827044e-01	-4.3655008296421444e-01	-4.3088740957362787e-01	-8.8069462886495642e-01	-7.8542955604256970e-01	-6.2527891272909042e-01	-5.2524025261002805e-01	-1.0906477907387111e+00	-5.4326900058063399e-01	-8.7411771841695007e-01	-1.0527805881983465e+00	-9.9596587295496863e-01	-3.0519467571375203e-01	3.3284788314442668e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2459239895688319e-01	-5.9226691173840307e-01	-3.3103267519482954e-01	-4.3957394413683937e-01	-4.3451775593913866e-01	-8.8287934756614705e-01	-7.8860562829591030e-01	-6.2845967786038748e-01	-5.2938099625584989e-01	-1.0917319548824591e+00	-5.4702697784201926e-01	-8.7633772807826771e-01	-1.0508353647736999e+00	-9.9909341287434672e-01	-3.0845693086670906e-01	3.3226371924535316e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2734020890383858e-01	-5.9538000077989794e-01	-3.3390591582895690e-01	-4.4259973082609866e-01	-4.3813728728576989e-01	-8.8497458080518143e-01	-7.9166657164890186e-01	-6.3152986863016225e-01	-5.3349216595568671e-01	-1.0927180502278497e+00	-5.5075050272380066e-01	-8.7841353205389527e-01	-1.0487169369114910e+00	-1.0021444193722322e+00	-3.1173260364950856e-01	3.3168490939315927e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3010311243176810e-01	-5.9845540137193709e-01	-3.3678459003929967e-01	-4.4562654703508597e-01	-4.4174482236736057e-01	-8.8697879410647029e-01	-7.9461012091695626e-01	-6.3448782158035033e-01	-5.3757175639729737e-01	-1.0936053618892119e+00	-5.5443778450352166e-01	-8.8034377979191580e-01	-1.0464272088849478e+00	-1.0051171984959757e+00	-3.1502118006614022e-01	3.3111144747321237e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3288081092704863e-01	-6.0149151780277355e-01	-3.3966791623266179e-01	-4.4865347593725119e-01	-4.4533917071265605e-01	-8.8889050330725927e-01	-7.9743410907625689e-01	-6.3733198740771502e-01	-5.4161776170797937e-01	-1.0943932237892884e+00	-5.5808703896743317e-01	-8.8212726302375766e-01	-1.0439682376376169e+00	-1.0080100867848039e+00	-3.1832213614066107e-01	3.3054332752937814e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3567299744576617e-01	-6.0448676215055075e-01	-3.4255509637363646e-01	-4.5167958036551259e-01	-4.4891913353097435e-01	-8.9070827721947132e-01	-8.0013647150188316e-01	-6.4006093310435574e-01	-5.4562817796381902e-01	-1.0950810196636240e+00	-5.6169649075986328e-01	-8.8376291781031036e-01	-1.0413422284166884e+00	-1.0108214533743480e+00	-3.2163493821684158e-01	3.2998054378566870e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3847935692899067e-01	-6.0743955649124493e-01	-3.4544531648527094e-01	-4.5470390334575556e-01	-4.5248350464407538e-01	-8.9243074022792157e-01	-8.0271524999565280e-01	-6.4267334381774466e-01	-5.4960100572143389e-01	-1.0956681840093268e+00	-5.6526437574400368e-01	-8.8524982624653858e-01	-1.0385515301075134e+00	-1.0135497020746393e+00	-3.2495904327053626e-01	3.2942309066796618e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4129956643083798e-01	-6.1034833511583564e-01	-3.4833774718020438e-01	-4.5772546867464220e-01	-4.5603107144311444e-01	-8.9405657481628664e-01	-8.0516859658907103e-01	-6.4516802442626597e-01	-5.5353425256625122e-01	-1.0961542029757592e+00	-5.6878894336793928e-01	-8.8658721781956940e-01	-1.0355986302872024e+00	-1.0161932734171868e+00	-3.2829389923424485e-01	3.2887096282578874e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4413329535868697e-01	-6.1321154675047507e-01	-3.5123154422161451e-01	-4.6074328154151839e-01	-4.5956061586946428e-01	-8.9558452401237643e-01	-8.0749477710765394e-01	-6.4754390082744828e-01	-5.5742593567132592e-01	-1.0965386151948588e+00	-5.7226845902968893e-01	-8.8777447041675184e-01	-1.0324861500161084e+00	-1.0187506466668204e+00	-3.3163894533328842e-01	3.2832415515405997e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4698020572490412e-01	-6.1602765677333671e-01	-3.5412584911325007e-01	-4.6375632919409482e-01	-4.6307091541815049e-01	-8.9701339374440614e-01	-8.0969217448383213e-01	-6.4980002093729117e-01	-5.6127408436063975e-01	-1.0968210125488849e+00	-5.7570120643494982e-01	-8.8881111098162324e-01	-1.0292168383868365e+00	-1.0212203417940038e+00	-3.3499361243300391e-01	3.2778266281484800e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4983995240934163e-01	-6.1879514942179703e-01	-3.5701978971773168e-01	-4.6676358164744469e-01	-4.6656074416253168e-01	-8.9834205510022469e-01	-8.1175929180668638e-01	-6.5193555540029968e-01	-5.6507674267081187e-01	-1.0970010408735056e+00	-5.7908548994122078e-01	-8.8969681581725979e-01	-1.0257935668511036e+00	-1.0236009214034472e+00	-3.3835732339630897e-01	3.2724648125903641e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5271218343184119e-01	-6.2151252998359408e-01	-3.5991248090225514e-01	-4.6976399243573425e-01	-4.7002887379879954e-01	-8.9956944648169335e-01	-8.1369475509781863e-01	-6.5394979801102338e-01	-5.6883197190514223e-01	-1.0970784005943319e+00	-5.8241963688199239e-01	-8.9043141053791575e-01	-1.0222193233453709e+00	-1.0258909926149260e+00	-3.4172949345097514e-01	3.2671560624788776e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5559654023393933e-01	-6.2417832696563014e-01	-3.6280302521073143e-01	-4.7275649940597769e-01	-4.7347407470882152e-01	-9.0069457564675115e-01	-8.1549731580385310e-01	-6.5584216584908606e-01	-5.7253785317394701e-01	-1.0970528472950480e+00	-5.8570199986470062e-01	-8.9101486967136057e-01	-1.0184972062366322e+00	-1.0280892088922942e+00	-3.4510953056591154e-01	3.2619003387446366e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5849265796889551e-01	-6.2679109423413748e-01	-3.6569051356134957e-01	-4.7574002555298006e-01	-4.7689511703973098e-01	-9.0171652163203120e-01	-8.1716585299722500e-01	-6.5761219913081514e-01	-5.7619248991518057e-01	-1.0969241922155646e+00	-5.8893095903622827e-01	-8.9144731591574722e-01	-1.0146304181100834e+00	-1.0301942718168136e+00	-3.4849683583573238e-01	3.2566976058485824e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6140016579917178e-01	-6.2934941312002668e-01	-3.6857402596849059e-01	-4.7871347989450319e-01	-4.8029077179866125e-01	-9.0263443654930098e-01	-8.1869937527816417e-01	-6.5925956078170345e-01	-5.7979401038941314e-01	-1.0966923026786606e+00	-5.9210492430979733e-01	-8.9172901905625035e-01	-1.0106222594206409e+00	-1.0322049328010410e+00	-3.5189080387286115e-01	3.2515478319920872e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6431868720040639e-01	-6.3185189448333523e-01	-3.7145263228783232e-01	-4.8167575838556875e-01	-4.8365981196092422e-01	-9.0344754724943044e-01	-8.2009702237207782e-01	-6.6078403573500144e-01	-5.8334057014331853e-01	-1.0963571024438272e+00	-5.9522233754724596e-01	-8.9186039454807509e-01	-1.0064761220303624e+00	-1.0341199947396302e+00	-3.5529082320640654e-01	3.2464509893244098e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6724784027095825e-01	-6.3429718073085928e-01	-3.7432539298345485e-01	-4.8462574487068583e-01	-4.8700101358988779e-01	-9.0415515684804026e-01	-8.2135806641780496e-01	-6.6218552996274616e-01	-5.8683035443593323e-01	-1.0959185719871627e+00	-5.9828167469078553e-01	-8.9184200177375172e-01	-1.0021954826538468e+00	-1.0359383135935709e+00	-3.5869627668701431e-01	3.2414070541470905e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7018723804600184e-01	-6.3668394778122228e-01	-3.7719135991570640e-01	-4.8756231207266726e-01	-4.9031315696675393e-01	-9.0475664610749829e-01	-8.2248191294356143e-01	-6.6346406924651091e-01	-5.9026158062209022e-01	-1.0953767487063304e+00	-6.0128144783853643e-01	-8.9167454198387508e-01	-9.9778389623354224e-01	-1.0376587999045117e+00	-3.6210654189689440e-01	3.2364160071148973e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7313648881519929e-01	-6.3901090697182594e-01	-3.8004957714850496e-01	-4.9048432261658093e-01	-4.9359502772838726e-01	-9.0525147467044698e-01	-8.2346810152870265e-01	-6.6461979769605950e-01	-5.9363250048754768e-01	-1.0947317270498218e+00	-6.0422020725833026e-01	-8.9135885593163577e-01	-9.9324498926668947e-01	-1.0392804202359871e+00	-3.6552099156420242e-01	3.2314778334328809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7609519644291978e-01	-6.4127680690238764e-01	-3.8289908177475673e-01	-4.9339063008727740e-01	-4.9684541801130683e-01	-9.0563918214060068e-01	-8.2431630615078166e-01	-6.6565297602494422e-01	-5.9694140253053729e-01	-1.0939836585698812e+00	-6.0709654333445762e-01	-8.9089592121260397e-01	-9.8858245310527837e-01	-1.0408021985385325e+00	-3.6893899398094493e-01	3.2265925230491588e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7906296068998357e-01	-6.4348043520998677e-01	-3.8573890475848277e-01	-4.9628008011879404e-01	-5.0006312759989557e-01	-9.0591938900711966e-01	-8.2502633521868185e-01	-6.6656397959285651e-01	-6.0018661418459351e-01	-1.0931327518987024e+00	-6.0990908844232150e-01	-8.9028684932225732e-01	-9.8380003724997622e-01	-1.0422232174358415e+00	-3.7235991342356672e-01	3.2217600708429974e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8203937753590889e-01	-6.4562062027084888e-01	-3.8856807179225711e-01	-4.9915151151386250e-01	-5.0324696507688116e-01	-9.0609179740946910e-01	-8.2559813129390314e-01	-6.6735329622525774e-01	-6.0336650397775404e-01	-1.0921792726476467e+00	-6.1265651874618809e-01	-8.8953288244469286e-01	-9.7890154265845397e-01	-1.0435426194292943e+00	-3.7578311057538416e-01	3.2169804768077825e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8502403950061320e-01	-6.4769623282438593e-01	-3.9138560416847712e-01	-5.0200375739161218e-01	-5.0639574897407846e-01	-9.0615619174026729e-01	-8.2603177050337639e-01	-6.6802152382145874e-01	-6.0647948362341486e-01	-1.0911235432294479e+00	-6.1533755591552464e-01	-8.8863538998683167e-01	-9.7389081508793673e-01	-1.0447596080183847e+00	-3.7920794295000554e-01	3.2122537462284884e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8801653596458396e-01	-6.4970618751530596e-01	-3.9419051966301122e-01	-5.0483564636148448e-01	-5.0950830892136656e-01	-9.0611243908426209e-01	-8.2632746164841309e-01	-6.6856936776287568e-01	-6.0952401003834178e-01	-1.0899659426035593e+00	-6.1795096875570688e-01	-8.8759586487319009e-01	-9.6877173849109155e-01	-1.0458734487347521e+00	-3.8263376531490173e-01	3.2075798898532195e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9101645348647135e-01	-6.5164944434998295e-01	-3.9698183342969917e-01	-5.0764600372125812e-01	-5.1258348679188914e-01	-9.0596048949218033e-01	-8.2648554501559435e-01	-6.6899763813369617e-01	-6.1249858728358630e-01	-1.0887069059449832e+00	-6.2049557474919825e-01	-8.8641591961697208e-01	-9.6354822848363431e-01	-1.0468834700877301e+00	-3.8605993011427697e-01	3.2029589240584428e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9402337611714572e-01	-6.5352501006357855e-01	-3.9975855890419110e-01	-5.1043365267702212e-01	-5.1562013784139271e-01	-9.0570037608884169e-01	-8.2650649089657435e-01	-6.6930724676659414e-01	-6.1540176842428762e-01	-1.0873469242371043e+00	-6.2297024150363389e-01	-8.8509728218381833e-01	-9.5822422590116818e-01	-1.0477890644195240e+00	-3.8948578789040822e-01	3.1983908710075126e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9703688570922491e-01	-6.5533193939479017e-01	-4.0251970871558540e-01	-5.1319741558281484e-01	-5.1861713183966562e-01	-9.0533221501555605e-01	-8.2639089782486086e-01	-6.6949920412647490e-01	-6.1823215730460146e-01	-1.0858865437892748e+00	-6.2537388810357497e-01	-8.8364179166502932e-01	-9.5280369046190505e-01	-1.0485896886683350e+00	-3.9291068770261706e-01	3.1938757588020947e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0005656222114316e-01	-6.5706933626547470e-01	-4.0526429560431354e-01	-5.1593611519760540e-01	-5.2157335419201001e-01	-9.0485620520743382e-01	-8.2613949053867974e-01	-6.6957461604552071e-01	-6.2098841023424689e-01	-1.0843263656800357e+00	-6.2770548636307322e-01	-8.8205139377747188e-01	-9.4729059455095832e-01	-1.0492848650379580e+00	-3.9633397754306854e-01	3.1894136216261284e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0308198401484835e-01	-6.5873635486273219e-01	-4.0799133334471155e-01	-5.1864857595720981e-01	-5.2448770704868775e-01	-9.0427262800688202e-01	-8.2575311768001547e-01	-6.6953468032296648e-01	-6.2366923758345616e-01	-1.0826670451270808e+00	-6.2996406197651789e-01	-8.8032813620766548e-01	-9.4168891714092995e-01	-1.0498741815725969e+00	-3.9975500474858411e-01	3.1850044998819449e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0611272814625060e-01	-6.6033220062148479e-01	-4.1069983767072682e-01	-5.2133362525865723e-01	-5.2735911040029038e-01	-9.0358184661513152e-01	-8.2523274924080636e-01	-6.6938068320318955e-01	-6.2627340528335051e-01	-1.0809092907852362e+00	-6.3214869556562792e-01	-8.7847416381773791e-01	-9.3600263786248061e-01	-1.0503572926358591e+00	-4.0317311640769427e-01	3.1806484403181892e+00
