# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3239255067551863e-01	-3.2091024477793445e-01	-1.4671888851384662e-01	-1.4504362729669720e-01	-2.9589988758906866e-01	-2.8613618806061342e-01	-2.2912892832037346e-01	-2.0481091227539822e-01	-3.3633984706937997e-01	-4.4344738864659428e-01	-3.2288558007874579e-01	-2.7059717734034971e-01	2.9229594510075763e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2973677123860271e-01	-3.1866303106288391e-01	-1.4565790473437240e-01	-1.4400075891518149e-01	-2.9377024837674043e-01	-2.8405884140965409e-01	-2.2743436496386618e-01	-2.0328890911417583e-01	-3.3401065391134288e-01	-4.4050878646056957e-01	-3.2060249114354766e-01	-2.6864613199464610e-01	2.9303431893189869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2709973674739954e-01	-3.1643791632050150e-01	-1.4460817207452756e-01	-1.4296883465596030e-01	-2.9166281002497685e-01	-2.8200362274834712e-01	-2.2575857351672199e-01	-2.0178393741296430e-01	-3.3170394431485833e-01	-4.3759572165881550e-01	-3.1834240429255339e-01	-2.6671562875464822e-01	2.9377633653471422e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2448135985787766e-01	-3.1423463963211373e-01	-1.4356953636189154e-01	-1.4194770638759441e-01	-2.8957728271820171e-01	-2.7997023006577842e-01	-2.2410128046034364e-01	-2.0029574485902396e-01	-3.2941945654259497e-01	-4.3470795597967732e-01	-3.1610503331828627e-01	-2.6480539030754435e-01	2.9452196544013320e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2188155160779245e-01	-3.1205294319604587e-01	-1.4254184594438613e-01	-1.4093722837746314e-01	-2.8751338083307737e-01	-2.7795836613536451e-01	-2.2246221709862277e-01	-1.9882408370541407e-01	-3.2715693205969332e-01	-4.3184525268285401e-01	-3.1389009589290623e-01	-2.6291514373168778e-01	2.9527117347743563e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1930022150172558e-01	-3.0989257230656081e-01	-1.4152495164430090e-01	-1.3993725724795539e-01	-2.8547082288327841e-01	-2.7596773843640215e-01	-2.2084111946191146e-01	-1.9736871067616421e-01	-3.2491611550439131e-01	-4.2900737657782922e-01	-3.1169731352308205e-01	-2.6104462042222187e-01	2.9602392877267101e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1673727759347434e-01	-3.0775327533191232e-01	-1.4051870671318450e-01	-1.3894765193350830e-01	-2.8344933146442597e-01	-2.7399805907662772e-01	-2.1923772821298751e-01	-1.9592938687357572e-01	-3.2269675465826186e-01	-4.2619409405022640e-01	-3.0952641150474952e-01	-2.5919355601784039e-01	2.9678019974702470e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1419262656583578e-01	-3.0563480369159374e-01	-1.3952296678758441e-01	-1.3796827363847777e-01	-2.8144863319921254e-01	-2.7204904471579511e-01	-2.1765178855498121e-01	-1.9450587768760058e-01	-3.2049860041610168e-01	-4.2340517308616377e-01	-3.0737711887780306e-01	-2.5736169032867456e-01	2.9753995511513835e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1166617380787068e-01	-3.0353691183283049e-01	-1.3853758984562337e-01	-1.3699898579582362e-01	-2.7946845868276149e-01	-2.7012041649028085e-01	-2.1608305014122431e-01	-1.9309795270725655e-01	-3.1832140675551240e-01	-4.2064038329470199e-01	-3.0524916838076188e-01	-2.5554876726530129e-01	2.9830316388338813e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0915782348970342e-01	-3.0145935720640255e-01	-1.3756243616439662e-01	-1.3603965402659693e-01	-2.7750854242824896e-01	-2.6821189993872302e-01	-2.1453126698698738e-01	-1.9170538563402784e-01	-3.1616493070622120e-01	-4.1789949592846765e-01	-3.0314229640544710e-01	-2.5375453476887028e-01	2.9906979534811970e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0666747863492991e-01	-2.9940190024182400e-01	-1.3659736827817717e-01	-1.3509014610021311e-01	-2.7556862281282163e-01	-2.6632322492869326e-01	-2.1299619738306280e-01	-1.9032795419721063e-01	-3.1402893231917373e-01	-4.1518228390251838e-01	-3.0105624295171529e-01	-2.5197874474233989e-01	2.9983981909384712e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0419504119069244e-01	-2.9736430432197175e-01	-1.3564225093741514e-01	-1.3415033189549488e-01	-2.7364844202384192e-01	-2.6445412558441272e-01	-2.1147760381116421e-01	-1.8896544007115659e-01	-3.1191317463543794e-01	-4.1248852181154744e-01	-2.9899075158227278e-01	-2.5022115298281500e-01	3.0061320499141484e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0174041209548644e-01	-2.9534633575717911e-01	-1.3469695106851653e-01	-1.3322008336247287e-01	-2.7174774600547796e-01	-2.6260434021550438e-01	-2.0997525286110241e-01	-1.8761762879437346e-01	-3.0981742365495057e-01	-4.0981798594547930e-01	-2.9694556937761163e-01	-2.4848151911497596e-01	3.0138992319612816e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9930349134476201e-01	-2.9334776375887550e-01	-1.3376133773438867e-01	-1.3229927448492759e-01	-2.6986628440567662e-01	-2.6077361124678800e-01	-2.0848891514970425e-01	-1.8628430969043783e-01	-3.0774144830514188e-01	-4.0717045430353804e-01	-2.9492044689109093e-01	-2.4675960652559625e-01	3.0216994414585101e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9688417805436832e-01	-2.9136836041280001e-01	-1.3283528209573867e-01	-1.3138778124365899e-01	-2.6800381052352806e-01	-2.5896168514911411e-01	-2.0701836524143827e-01	-1.8496527579068059e-01	-3.0568502040946471e-01	-4.0454570660685596e-01	-2.9291513810419606e-01	-2.4505518229912979e-01	3.0295323855907843e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9448237052191920e-01	-2.8940790065183919e-01	-1.3191865737311118e-01	-1.3048548158047063e-01	-2.6616008125705332e-01	-2.5716831237123539e-01	-2.0556338157071391e-01	-1.8366032375860597e-01	-3.0364791465586011e-01	-4.0194352430968244e-01	-2.9092940038200005e-01	-2.4336801715436612e-01	3.0373977743297917e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9209796628611993e-01	-2.8746616222853533e-01	-1.3101133880965174e-01	-1.2959225536285268e-01	-2.6433485705142590e-01	-2.5539324727271107e-01	-2.0412374636581926e-01	-1.8236925381599822e-01	-3.0162990856518213e-01	-3.9936369060925958e-01	-2.8896299442884876e-01	-2.4169788538213902e-01	3.0452953204141782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8973086218411018e-01	-2.8554292568729917e-01	-1.3011320363458492e-01	-1.2870798434935243e-01	-2.6252790184765085e-01	-2.5363624805784207e-01	-2.0269924557446448e-01	-1.8109186967068577e-01	-2.9963078245961183e-01	-3.9680599045442438e-01	-2.8701568424429813e-01	-2.4004456478407588e-01	3.0532247393295311e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8738095440689413e-01	-2.8363797433636828e-01	-1.2922413102738978e-01	-1.2783255215561723e-01	-2.6073898303171178e-01	-2.5189707671062905e-01	-2.0128966879089832e-01	-1.7982797844591655e-01	-2.9765031943107795e-01	-3.9427021055299444e-01	-2.8508723707931799e-01	-2.3840783661238008e-01	3.0611857492881609e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8504813855289516e-01	-2.8175109421954575e-01	-1.2834400208266544e-01	-1.2696584422109750e-01	-2.5896787138420274e-01	-2.5017549893075203e-01	-1.9989480918456373e-01	-1.7857739061131153e-01	-2.9568830530971318e-01	-3.9175613937799003e-01	-2.8317742339278501e-01	-2.3678748551063356e-01	3.0691780712087056e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8273230967968380e-01	-2.7988207408775723e-01	-1.2747269977566875e-01	-1.2610774777639688e-01	-2.5721434103045904e-01	-2.4847128407055921e-01	-1.9851446343026136e-01	-1.7733991991536099e-01	-2.9374452863236106e-01	-3.8926356717275623e-01	-2.8128601680828114e-01	-2.3518329945560537e-01	3.0772014286955764e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8043336235395447e-01	-2.7803070537044799e-01	-1.2661010892851654e-01	-1.2525815181125710e-01	-2.5547816939119355e-01	-2.4678420507306270e-01	-1.9714843163979034e-01	-1.7611538331942275e-01	-2.9181878061115579e-01	-3.8679228595502252e-01	-2.7941279407121516e-01	-2.3359506970005658e-01	3.0852555480182451e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7815119069976416e-01	-2.7619678214685967e-01	-1.2575611617703461e-01	-1.2441694704316357e-01	-2.5375913713365350e-01	-2.4511403841093032e-01	-1.9579651729503325e-01	-1.7490360093319174e-01	-2.8991085510219133e-01	-3.8434208951996157e-01	-2.7755753500627994e-01	-2.3202259071652825e-01	3.0933401580903959e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7588568844511455e-01	-2.7438010111721556e-01	-1.2491060993824665e-01	-1.2358402588656212e-01	-2.5205702812330533e-01	-2.4346056402646887e-01	-1.9445852718245693e-01	-1.7370439595160678e-01	-2.8802054857430198e-01	-3.8191277344228536e-01	-2.7572002247526128e-01	-2.3046566014209824e-01	3.1014549904489908e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7363674896689886e-01	-2.7258046157383070e-01	-1.2407348037848799e-01	-1.2275928242267155e-01	-2.5037162937605451e-01	-2.4182356527258256e-01	-1.9313427132899774e-01	-1.7251759459315730e-01	-2.8614766007795944e-01	-3.7950413507743325e-01	-2.7390004233520743e-01	-2.2892407872409729e-01	3.1095997792331911e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7140426533428006e-01	-2.7079766537218325e-01	-1.2324461938213253e-01	-1.2194261236988331e-01	-2.4870273101100826e-01	-2.4020282885470676e-01	-1.9182356293930244e-01	-1.7134302603956106e-01	-2.8429199121431592e-01	-3.7711597356188825e-01	-2.7209738339697587e-01	-2.2739765026676814e-01	3.1177742611632273e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6918813035052966e-01	-2.6903151690196542e-01	-1.2242392052092178e-01	-1.2113391305473435e-01	-2.4705012620378480e-01	-2.3859814477370031e-01	-1.9052621833429484e-01	-1.7018052237677916e-01	-2.8245334610439188e-01	-3.7474808981266905e-01	-2.7031183738416120e-01	-2.2588618157885584e-01	3.1259781755191764e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6698823659337282e-01	-2.6728182305813653e-01	-1.2161127902388527e-01	-1.2033308338344255e-01	-2.4541361114038110e-01	-2.3700930626968966e-01	-1.8924205689104262e-01	-1.6902991853733743e-01	-2.8063153135843311e-01	-3.7240028652603335e-01	-2.6854319889241890e-01	-2.2438948242211704e-01	3.1342112641196822e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6480447645389796e-01	-2.6554839321199863e-01	-1.2080659174783910e-01	-1.1954002381399413e-01	-2.4379298497159374e-01	-2.3543610976685253e-01	-1.8797090098389127e-01	-1.6789105224392337e-01	-2.7882635604544354e-01	-3.7007236817543893e-01	-2.6679126534918884e-01	-2.2290736546073342e-01	3.1424732713006307e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6263674217404729e-01	-2.6383103918232087e-01	-1.2000975714845317e-01	-1.1875463632877080e-01	-2.4218804976800157e-01	-2.3387835481913327e-01	-1.8671257592684429e-01	-1.6676376395423062e-01	-2.7703763166290474e-01	-3.6776414100879101e-01	-2.6505583697382928e-01	-2.2143964621161713e-01	3.1507639438937867e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6048492588275094e-01	-2.6212957520651531e-01	-1.1922067525187555e-01	-1.1797682440770658e-01	-2.4059861047551526e-01	-2.3233584405687441e-01	-1.8546690991715631e-01	-1.6564789680701650e-01	-2.7526517210669382e-01	-3.6547541304501868e-01	-2.6333671673816561e-01	-2.1998614299559416e-01	3.1590830312054026e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5834891963073001e-01	-2.6044381791190180e-01	-1.1843924762690200e-01	-1.1720649300196362e-01	-2.3902447487148878e-01	-2.3080838313435814e-01	-1.8423373398011847e-01	-1.6454329656935196e-01	-2.7350879364120917e-01	-3.6320599407001269e-01	-2.6163371032745991e-01	-2.1854667688945362e-01	3.1674302849948131e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5622861542401157e-01	-2.5877358628706204e-01	-1.1766537735768390e-01	-1.1644354850811658e-01	-2.3746545352140022e-01	-2.2929578067824322e-01	-1.8301288191500595e-01	-1.6344981158503014e-01	-2.7176831486971220e-01	-3.6095569563195540e-01	-2.5994662610180885e-01	-2.1712107167884753e-01	3.1758054594530249e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5412390525619880e-01	-2.5711870165330553e-01	-1.1689896901695757e-01	-1.1568789874283486e-01	-2.3592135973609946e-01	-2.2779784823688792e-01	-1.8180419024216493e-01	-1.6236729272410655e-01	-2.7004355670489311e-01	-3.5872433103607976e-01	-2.5827527505796805e-01	-2.1570915381203079e-01	3.1842083111813166e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5203468113952141e-01	-2.5547898763625987e-01	-1.1613992863979260e-01	-1.1493945291805359e-01	-2.3439200952962413e-01	-2.2631440023054317e-01	-1.8060749815121288e-01	-1.6129559333354990e-01	-2.6833434233966774e-01	-3.5651171533888359e-01	-2.5661947079161596e-01	-2.1431075235442490e-01	3.1926385991698369e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4996083513470910e-01	-2.5385427013759643e-01	-1.1538816369784233e-01	-1.1419812161662275e-01	-2.3287722157758117e-01	-2.2484525390241014e-01	-1.7942264745032832e-01	-1.6023456918896867e-01	-2.6664049721821381e-01	-3.5431766534182879e-01	-2.5497902946005008e-01	-2.1292569894399441e-01	3.2010960847762457e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4790225937972508e-01	-2.5224437730690896e-01	-1.1464358307409001e-01	-1.1346381676842526e-01	-2.3137681717609854e-01	-2.2339022927054772e-01	-1.7824948251660669e-01	-1.5918407844739779e-01	-2.6496184900725178e-01	-3.5214199958455678e-01	-2.5335376974532436e-01	-2.1155382774742296e-01	3.2095805317043737e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4585884611738649e-01	-2.5064913951374967e-01	-1.1390609703808101e-01	-1.1273645162695348e-01	-2.2989062020133669e-01	-2.2194914908061317e-01	-1.7708785024745760e-01	-1.5814398160111190e-01	-2.6329822756757165e-01	-3.4998453833764354e-01	-2.5174351281782975e-01	-2.1019497541707469e-01	3.2180917059829168e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4383048772190983e-01	-2.4906838931983818e-01	-1.1317561722163004e-01	-1.1201594074633703e-01	-2.2841845706956868e-01	-2.2052183875943396e-01	-1.7593760001302175e-01	-1.5711414143244809e-01	-2.6164946492582369e-01	-3.4784510359492427e-01	-2.5014808230031615e-01	-2.0884898104872957e-01	3.2266293759441895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4181707672440820e-01	-2.4750196145145356e-01	-1.1245205659499480e-01	-1.1130219995881092e-01	-2.2696015669781527e-01	-2.1910812636939000e-01	-1.7479858360958564e-01	-1.5609442296961004e-01	-2.6001539524655826e-01	-3.4572351906540488e-01	-2.4856730423235468e-01	-2.0751568614007779e-01	3.2351933122029242e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3981850583738138e-01	-2.4594969277201315e-01	-1.1173532944350649e-01	-1.1059514635261544e-01	-2.2551555046504504e-01	-2.1770784256359701e-01	-1.7367065521397046e-01	-1.5508469344343231e-01	-2.5839585480453797e-01	-3.4361961016479586e-01	-2.4700100703525379e-01	-2.0619493454996354e-01	3.2437832876351234e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3783466797821782e-01	-2.4441142225485263e-01	-1.1102535134464922e-01	-1.0989469825031950e-01	-2.2408447217392449e-01	-2.1632082054188204e-01	-1.7255367133887445e-01	-1.5408482224508174e-01	-2.5679068195731231e-01	-3.4153320400667836e-01	-2.4544902147740727e-01	-2.0488657245836212e-01	3.2523990773569977e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3586545629174475e-01	-2.4288699095621233e-01	-1.1032203914557751e-01	-1.0920077518755880e-01	-2.2266675801312133e-01	-2.1494689600753367e-01	-1.7144749078914884e-01	-1.5309468088467501e-01	-2.5519971711806433e-01	-3.3946412939333531e-01	-2.4391118064009576e-01	-2.0359044832708062e-01	3.2610404587039641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3391076417185300e-01	-2.4137624198843552e-01	-1.0962531094106456e-01	-1.0851329789218038e-01	-2.2126224652015852e-01	-2.1358590712481923e-01	-1.7035197461898494e-01	-1.5211414295078979e-01	-2.5362280272873244e-01	-3.3741221680626082e-01	-2.4238731988372689e-01	-2.0230641286116746e-01	3.2697072112097052e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3197048528222911e-01	-2.3987902049338874e-01	-1.0893508605187295e-01	-1.0783218826378459e-01	-2.1987077854481085e-01	-2.1223769447725588e-01	-1.6926698608999294e-01	-1.5114308407084931e-01	-2.5205978323340528e-01	-3.3537729839637387e-01	-2.4087727681451895e-01	-2.0103431897102203e-01	3.2783991165853528e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3004451357620984e-01	-2.3839517361610502e-01	-1.0825128500353748e-01	-1.0715736935365777e-01	-2.1849219721304314e-01	-2.1090210102662116e-01	-1.6819239063015473e-01	-1.5018138187235849e-01	-2.5051050505199568e-01	-3.3335920797395091e-01	-2.3938089125162376e-01	-1.9977402173518730e-01	3.2871159586987271e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2813274331580544e-01	-2.3692455047866379e-01	-1.0757382950555464e-01	-1.0648876534508694e-01	-2.1712634789148305e-01	-2.0957897207269513e-01	-1.6712805579362733e-01	-1.4922891594497517e-01	-2.4897481655419684e-01	-3.3135778099829727e-01	-2.3789800519469212e-01	-1.9852537836381837e-01	3.2958575235536793e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2623506908989558e-01	-2.3546700215430091e-01	-1.0690264243096813e-01	-1.0582630153404843e-01	-2.1577307815242877e-01	-2.0826815521372075e-01	-1.6607385122138185e-01	-1.4828556780339286e-01	-2.4745256803371518e-01	-3.2937285456717785e-01	-2.3642846279187191e-01	-1.9728824816281168e-01	3.3046235992695365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2435138583164119e-01	-2.3402238164176231e-01	-1.0623764779634409e-01	-1.0516990431026312e-01	-2.1443223773938025e-01	-2.0696950030756800e-01	-1.6502964860265787e-01	-1.4735122085101834e-01	-2.4594361168278933e-01	-3.2740426740601841e-01	-2.3497211030824450e-01	-1.9606249249858512e-01	3.3134139760606378e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2248158883512551e-01	-2.3259054383990274e-01	-1.0557877074212728e-01	-1.0451950113861258e-01	-2.1310367853309517e-01	-2.0568285943359507e-01	-1.6399532163721522e-01	-1.4642576034442589e-01	-2.4444780156699034e-01	-3.2545185985689967e-01	-2.3352879609469299e-01	-1.9484797476349611e-01	3.3222284462160054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2062557377125289e-01	-2.3117134552253288e-01	-1.0492593751337131e-01	-1.0387502054090481e-01	-2.1178725451816130e-01	-2.0440808685519135e-01	-1.6297074599836611e-01	-1.4550907335856914e-01	-2.4296499360030696e-01	-3.2351547386735707e-01	-2.3209837055719945e-01	-1.9364456034188843e-01	3.3310668040790743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1878323670292918e-01	-2.2976464531351382e-01	-1.0427907544083491e-01	-1.0323639207798668e-01	-2.1048282175007960e-01	-2.0314503898299188e-01	-1.6195579929676984e-01	-1.4460104875273230e-01	-2.4149504552051385e-01	-3.2159495297899654e-01	-2.3068068612657047e-01	-1.9245211657675265e-01	3.3399288460275955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1695447409954192e-01	-2.2837030366211136e-01	-1.0363811292243745e-01	-1.0260354633219403e-01	-2.0919023832285596e-01	-2.0189357433875313e-01	-1.6095036104497318e-01	-1.4370157713720613e-01	-2.4003781686482584e-01	-3.1969014231595061e-01	-2.2927559722858584e-01	-1.9127051273699458e-01	3.3488143704536109e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1513918285076836e-01	-2.2698818281860225e-01	-1.0300297940506539e-01	-1.0197641489013223e-01	-2.0790936433709267e-01	-2.0065355351987538e-01	-1.5995431262268095e-01	-1.4281055084066896e-01	-2.3859316894583346e-01	-3.1780088857317934e-01	-2.2788296025456928e-01	-1.9009961998529432e-01	3.3577231777435737e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1333726027972586e-01	-2.2561814681014125e-01	-1.0237360536672402e-01	-1.0135493032578168e-01	-2.0664006186857667e-01	-1.9942483916456635e-01	-1.5896753724273852e-01	-1.4192786387825782e-01	-2.3716096482772664e-01	-3.1592704000463251e-01	-2.2650263353237488e-01	-1.8893931134655181e-01	3.3666550702585853e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1154860415549079e-01	-2.2426006141688834e-01	-1.0174992229902731e-01	-1.0073902618392085e-01	-2.0538219493735582e-01	-1.9820729591762848e-01	-1.5798991991781397e-01	-1.4105341192031481e-01	-2.3574106930279737e-01	-3.1406844641128695e-01	-2.2513447729779038e-01	-1.8778946167690294e-01	3.3756098523147524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0977311270500874e-01	-2.2291379414839421e-01	-1.0113186269001723e-01	-1.0012863696386100e-01	-2.0413562947730296e-01	-1.9700079039686402e-01	-1.5702134742775961e-01	-1.4018709226178960e-01	-2.3433334886822851e-01	-3.1222495912906756e-01	-2.2377835366634777e-01	-1.8664994763329795e-01	3.3845873301636842e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0801068462440051e-01	-2.2157921422025623e-01	-1.0051936000730902e-01	-9.9523698103485866e-02	-2.0290023330615581e-01	-1.9580519116008541e-01	-1.5606170828764321e-01	-1.3932880379228793e-01	-2.3293767170316301e-01	-3.1039643101666542e-01	-2.2243412660554371e-01	-1.8552064764363271e-01	3.3935873119731017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0626121908970544e-01	-2.2025619253102671e-01	-9.9912348681553020e-02	-9.8924145963589533e-02	-2.0167587609603033e-01	-1.9462036867271879e-01	-1.5511089271642933e-01	-1.3847844696674533e-01	-2.3155390764605344e-01	-3.0858271644326429e-01	-2.2110166190746094e-01	-1.8440144187742050e-01	3.4026096078076074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0452461576706191e-01	-2.1894460163939894e-01	-9.9310764090208420e-02	-9.8329917812509035e-02	-2.0046242934440223e-01	-1.9344619527599352e-01	-1.5416879260630090e-01	-1.3763592377671857e-01	-2.3018192817229363e-01	-3.0678367127618461e-01	-2.1978082716178782e-01	-1.8329221221699685e-01	3.4116540296095748e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0280077482235151e-01	-2.1764431574164542e-01	-9.8714542541622777e-02	-9.7740951811041824e-02	-1.9925976634554760e-01	-1.9228254515570425e-01	-1.5323530149260237e-01	-1.3680113772227312e-01	-2.2882160637212592e-01	-3.0499915286845541e-01	-2.1847149172923663e-01	-1.8219284222924473e-01	3.4207203911801609e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0108959693032411e-01	-2.1635521064932839e-01	-9.8123621259408517e-02	-9.7157186997645820e-02	-1.9806776216244087e-01	-1.9112929431153688e-01	-1.5231031452439420e-01	-1.3597399378445846e-01	-2.2747281692882745e-01	-3.0322902004632146e-01	-2.1717352671534818e-01	-1.8110321713783264e-01	3.4298085081604928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9939098328321900e-01	-2.1507716376727443e-01	-9.7537938367114968e-02	-9.6578563273914328e-02	-1.9688629359910009e-01	-1.8998632052694828e-01	-1.5139372843560395e-01	-1.3515439839835708e-01	-2.2613543609717182e-01	-3.0147313309670015e-01	-2.1588680494468576e-01	-1.8002322379595617e-01	3.4389181980129644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9770483559889799e-01	-2.1381005407181022e-01	-9.6957432873185895e-02	-9.6005021390321355e-02	-1.9571523917337735e-01	-1.8885350333958956e-01	-1.5048544151676146e-01	-1.3434225942669026e-01	-2.2480934168216413e-01	-2.9973135375459092e-01	-2.1461120093541194e-01	-1.7895275065957120e-01	3.4480492800026785e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9603105612851160e-01	-2.1255376208926649e-01	-9.6382044656198679e-02	-9.5436502932231035e-02	-1.9455447909018445e-01	-1.8773072401226132e-01	-1.4958535358730290e-01	-1.3353748613397287e-01	-2.2349441301804734e-01	-2.9800354519044675e-01	-2.1334659087424099e-01	-1.7789168776111267e-01	3.4572015751790564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9436954766370726e-01	-2.1130816987474210e-01	-9.5811714450379379e-02	-9.4872950306166340e-02	-1.9340389521515161e-01	-1.8661786550439755e-01	-1.4869336596843538e-01	-1.3273998916120083e-01	-2.2219053094758284e-01	-2.9628957199752026e-01	-2.1209285259176908e-01	-1.7683992668368831e-01	3.4663749063575571e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9272021354339695e-01	-2.1007316099113454e-01	-9.5246383831388087e-02	-9.4314306726332439e-02	-1.9226337104871033e-01	-1.8551481244405801e-01	-1.4780938145654529e-01	-1.3194968050106148e-01	-2.2089757780159347e-01	-2.9458930017918095e-01	-2.1084986553816926e-01	-1.7579736053573683e-01	3.4755690981015737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9108295766010533e-01	-2.0884862048842720e-01	-9.4685995202368645e-02	-9.3760516201387770e-02	-1.9113279170059713e-01	-1.8442145110043121e-01	-1.4693330429714246e-01	-1.3116647347365379e-01	-2.1961543737877892e-01	-2.9290259713622535e-01	-2.0961751075925578e-01	-1.7476388392614634e-01	3.4847839767044579e+00
