# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4445304167586604e-01	-1.7336820943108244e-01	-2.5221435575846557e-01	-1.5616120755954746e-01	-1.2277607941460426e-01	-1.6731315882550835e-01	-2.1371958553835588e-01	-2.7291407790839378e-01	-4.5361517222068470e-01	1.5149354408075730e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4302265492269048e-01	-1.7232485426141697e-01	-2.5073988923454216e-01	-1.5521985486019196e-01	-1.2203327502887333e-01	-1.6630865286493596e-01	-2.1247426287954194e-01	-2.7132279170230744e-01	-4.5115316718591270e-01	1.5182732340790865e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4160444302003733e-01	-1.7129116859546145e-01	-2.4927793934382275e-01	-1.5428726585441271e-01	-1.2129746585019355e-01	-1.6531338711797763e-01	-2.1123940006270439e-01	-2.6974488600328650e-01	-4.4870702482434210e-01	1.5216324784575928e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4019827269252791e-01	-1.7026703099446683e-01	-2.4782836955441986e-01	-1.5336332985908963e-01	-1.2056856158900849e-01	-1.6432724709791605e-01	-2.1001488517696176e-01	-2.6818021815096849e-01	-4.4627666323729276e-01	1.5250130028616573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3880401240183538e-01	-1.6925232192568548e-01	-2.4639104511060564e-01	-1.5244793793572287e-01	-1.1984647343362852e-01	-1.6335012007569363e-01	-2.0880060772316156e-01	-2.6662864724412377e-01	-4.4386200002892773e-01	1.5284146376692072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3742153232147639e-01	-1.6824692372715541e-01	-2.4496583300690561e-01	-1.5154098285817563e-01	-1.1913111402118379e-01	-1.6238189504850056e-01	-2.0759645859426140e-01	-2.6509003411807375e-01	-4.4146295233974836e-01	1.5318372147082149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3605070431198122e-01	-1.6725072057321275e-01	-2.4355260196258913e-01	-1.5064235908108395e-01	-1.1842239740923427e-01	-1.6142246270898136e-01	-2.0640233005598413e-01	-2.6356424132235123e-01	-4.3907943687915013e-01	1.5352805672472456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3469140189642884e-01	-1.6626359844071886e-01	-2.4215122239654596e-01	-1.4975196270891419e-01	-1.1772023904802201e-01	-1.6047171541505306e-01	-2.0521811572774412e-01	-2.6205113309859374e-01	-4.3671136995705956e-01	1.5387445299859461e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3334350023634493e-01	-1.6528544507598347e-01	-2.4076156640254062e-01	-1.4886969146565990e-01	-1.1702455575334816e-01	-1.5952954716031695e-01	-2.0404371056383885e-01	-2.6055057535868203e-01	-4.3435866751466823e-01	1.5422289390455000e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3200687610795964e-01	-1.6431614996237140e-01	-2.3938350772485070e-01	-1.4799544466515810e-01	-1.1633526568005916e-01	-1.5859585354505421e-01	-2.0287901083490548e-01	-2.5906243566311132e-01	-4.3202124515428597e-01	1.5457336319589410e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3068140787881905e-01	-1.6335560428857562e-01	-2.3801692173426756e-01	-1.4712912318201599e-01	-1.1565228829612745e-01	-1.5767053174779305e-01	-2.0172391410964066e-01	-2.5758658319961047e-01	-4.2969901816834027e-01	1.5492584476615099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2936697548474666e-01	-1.6240370091754228e-01	-2.3666168540447027e-01	-1.4627062942313185e-01	-1.1497554435731124e-01	-1.5675348049743401e-01	-2.0057831923677341e-01	-2.5612288876199180e-01	-4.2739190156752183e-01	1.5528032264808265e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2806346040714942e-01	-1.6146033435603330e-01	-2.3531767728875874e-01	-1.4541986729979942e-01	-1.1430495588237957e-01	-1.5584460004592379e-01	-1.9944212632730102e-01	-2.5467122472924786e-01	-4.2509981010811737e-01	1.5563678101271732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2677074565066474e-01	-1.6052540072481430e-01	-2.3398477749713983e-01	-1.4457674220037997e-01	-1.1364044612888724e-01	-1.5494379214146445e-01	-1.9831523673697013e-01	-2.5323146504488492e-01	-4.2282265831853016e-01	1.5599520416835850e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2548871572114526e-01	-1.5959879772945049e-01	-2.3266286767377145e-01	-1.4374116096353290e-01	-1.1298193956948775e-01	-1.5405096000224702e-01	-1.9719755304901113e-01	-2.5180348519649409e-01	-4.2056036052501727e-01	1.5635557655960102e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2421725660397404e-01	-1.5868042463169907e-01	-2.3135183097474379e-01	-1.4291303185199189e-01	-1.1232936186876907e-01	-1.5316600829069979e-01	-1.9608897905711759e-01	-2.5038716219556306e-01	-4.1831283087665422e-01	1.5671788276633685e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2295625574270636e-01	-1.5777018222148637e-01	-2.3005155204621114e-01	-1.4209226452687113e-01	-1.1168263986060109e-01	-1.5228884308823984e-01	-1.9498941974866887e-01	-2.4898237455752456e-01	-4.1607998336955465e-01	1.5708210750276246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2170560201803743e-01	-1.5686797278945433e-01	-2.2876191700285126e-01	-1.4127877002249636e-01	-1.1104170152598006e-01	-1.5141937187051605e-01	-1.9389878128819424e-01	-2.4758900228204037e-01	-4.1386173187034542e-01	1.5744823561638288e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2046518572708512e-01	-1.5597370010006453e-01	-2.2748281340666340e-01	-1.4047246072174338e-01	-1.1040647597136014e-01	-1.5055750348313543e-01	-1.9281697100107228e-01	-2.4620692683352596e-01	-4.1165799013893267e-01	1.5781625208701275e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1923489856298908e-01	-1.5508726936524797e-01	-2.2621413024608777e-01	-1.3967325033187700e-01	-1.0977689340745823e-01	-1.4970314811786231e-01	-1.9174389735746733e-01	-2.4483603112190389e-01	-4.0946867185056418e-01	1.5818614202577477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1801463359482046e-01	-1.5420858721858802e-01	-2.2495575791544878e-01	-1.3888105386087618e-01	-1.0915288512852059e-01	-1.4885621728927745e-01	-1.9067946995649371e-01	-2.4347619948359592e-01	-4.0729369061720361e-01	1.5855789067410160e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1680428524779458e-01	-1.5333756169002660e-01	-2.2370758819471656e-01	-1.3809578759423841e-01	-1.0853438349204161e-01	-1.4801662381189370e-01	-1.8962359951061153e-01	-2.4212731766274515e-01	-4.0513296000824084e-01	1.5893148340273222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1560374928378662e-01	-1.5247410218107812e-01	-2.2246951422957600e-01	-1.3731736907224962e-01	-1.0792132189892155e-01	-1.4718428177771184e-01	-1.8857619783024610e-01	-2.4078927279267065e-01	-4.0298639357054700e-01	1.5930690571070931e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1441292278214252e-01	-1.5161811944054443e-01	-2.2124143051181050e-01	-1.3654571706771160e-01	-1.0731363477405430e-01	-1.4635910653421252e-01	-1.8753717780863083e-01	-2.3946195337755274e-01	-4.0085390484789052e-01	1.5968414322437883e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1323170412078563e-01	-1.5076952554071693e-01	-2.2002323285998085e-01	-1.3578075156411526e-01	-1.0671125754733281e-01	-1.4554101466277128e-01	-1.8650645340686731e-01	-2.3814524927434425e-01	-3.9873540739973568e-01	1.6006318169638754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1205999295760827e-01	-1.4992823385405687e-01	-2.1881481840040978e-01	-1.3502239373425259e-01	-1.0611412663506492e-01	-1.4472992395749365e-01	-1.8548393963920595e-01	-2.3683905167491237e-01	-3.9663081481942775e-01	1.6044400700468049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1089769021214910e-01	-1.4909415903034079e-01	-2.1761608554845380e-01	-1.3427056591925390e-01	-1.0552217942178599e-01	-1.4392575340445349e-01	-1.8446955255853667e-01	-2.3554325308840249e-01	-3.9454004075178845e-01	1.6082660515150244e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0974469804755153e-01	-1.4826721697426606e-01	-2.1642693399006990e-01	-1.3352519160804618e-01	-1.0493535424246243e-01	-1.4312842316133367e-01	-1.8346320924209181e-01	-2.3425774732382842e-01	-3.9246299891013275e-01	1.6121096226239802e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0860091985279547e-01	-1.4744732482349807e-01	-2.1524726466366362e-01	-1.3278619541721762e-01	-1.0435359036507373e-01	-1.4233785453745595e-01	-1.8246482777735692e-01	-2.3298242947288381e-01	-3.9039960309271993e-01	1.6159706458521519e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0746626022520476e-01	-1.4663440092716007e-01	-2.1407697974221970e-01	-1.3205350307128516e-01	-1.0377682797356617e-01	-1.4155396997419478e-01	-1.8147432724818682e-01	-2.3171719589297279e-01	-3.8834976719865483e-01	1.6198489848910800e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0634062495321831e-01	-1.4582836482474648e-01	-2.1291598261570760e-01	-1.3132704138335208e-01	-1.0320500815116676e-01	-1.4077669302576509e-01	-1.8049162772112362e-01	-2.3046194419046173e-01	-3.8631340524325120e-01	1.6237445046354491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0522392099942899e-01	-1.4502913722545621e-01	-2.1176417787375990e-01	-1.3060673823614935e-01	-1.0263807286405262e-01	-1.4000594834037816e-01	-1.7951665023191404e-01	-2.2921657320414457e-01	-3.8429043137287217e-01	1.6276570711731633e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0411605648387882e-01	-1.4423663998793340e-01	-2.1062147128861869e-01	-1.2989252256345205e-01	-1.0207596494536317e-01	-1.3924166164175611e-01	-1.7854931677222394e-01	-2.2798098298892513e-01	-3.8228075987925764e-01	1.6315865517754571e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0301694066761403e-01	-1.4345079610041056e-01	-2.0948776979834446e-01	-1.2918432433186208e-01	-1.0151862807954910e-01	-1.3848375971099855e-01	-1.7758955027654627e-01	-2.2675507479971335e-01	-3.8028430521335538e-01	1.6355328148870554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0192648393648902e-01	-1.4267152966124075e-01	-2.0836298149028512e-01	-1.2848207452295057e-01	-1.0096600678705062e-01	-1.3773217036879604e-01	-1.7663727460930087e-01	-2.2553875107552923e-01	-3.7830098199866535e-01	1.6394957301163271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0084459778522087e-01	-1.4189876585981584e-01	-2.0724701558480157e-01	-1.2778570511575085e-01	-1.0041804640929619e-01	-1.3698682245797733e-01	-1.7569241455212189e-01	-2.2433191542381728e-01	-3.7633070504411048e-01	1.6434751682254922e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9977119480168681e-01	-1.4113243095785530e-01	-2.0613978241924330e-01	-1.2709514906959504e-01	-9.9874693094013381e-02	-1.3624764582639151e-01	-1.7475489579133230e-01	-2.2313447260496957e-01	-3.7437338935644471e-01	1.6474710011208713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9870618865146425e-01	-1.4037245227106609e-01	-2.0504119343217111e-01	-1.2641034030728801e-01	-9.9335893780847659e-02	-1.3551457131011185e-01	-1.7382464490560015e-01	-2.2194632851705143e-01	-3.7242895015221500e-01	1.6514831018431453e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9764949406260660e-01	-1.3961875815115721e-01	-2.0395116114782513e-01	-1.2573121369860812e-01	-9.8801596187277102e-02	-1.3478753071695720e-01	-1.7290158935377653e-01	-2.2076739018073077e-01	-3.7049730286927890e-01	1.6555113445576817e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9660102681065350e-01	-1.3887127796820839e-01	-2.0286959916083178e-01	-1.2505770504413233e-01	-9.8271748794820979e-02	-1.3406645681032450e-01	-1.7198565746291114e-01	-2.1959756572441017e-01	-3.6857836317789938e-01	1.6595556045448754e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9556070370387088e-01	-1.3812994209338039e-01	-2.0179642212114560e-01	-1.2438975105937536e-01	-9.7746300835531971e-02	-1.3335128329332555e-01	-1.7107677841644384e-01	-2.1843676436955387e-01	-3.6667204699142375e-01	1.6636157581905504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9452844256871582e-01	-1.3739468188196147e-01	-2.0073154571922600e-01	-1.2372728935923612e-01	-9.7225202278766729e-02	-1.3264194479322208e-01	-1.7017488224256741e-01	-2.1728489641621429e-01	-3.6477827047655298e-01	1.6676916829763839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9350416223552785e-01	-1.3666542965674400e-01	-1.9967488667143940e-01	-1.2307025844274824e-01	-9.6708403818227984e-02	-1.3193837684615306e-01	-1.6927989980276317e-01	-2.1614187322875383e-01	-3.6289695006322087e-01	1.6717832574704199e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9248778252443591e-01	-1.3594211869172024e-01	-1.9862636270568884e-01	-1.2241859767812412e-01	-9.6195856859272413e-02	-1.3124051588214694e-01	-1.6839176278050244e-01	-2.1500760722175519e-01	-3.6102800245408490e-01	1.6758903613175500e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9147922423148347e-01	-1.3522468319609640e-01	-1.9758589254726339e-01	-1.2177224728808823e-01	-9.5687513506477029e-02	-1.3054829921041611e-01	-1.6751040367011419e-01	-2.1388201184612818e-01	-3.5917134463364603e-01	1.6800128752301171e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9047840911496614e-01	-1.3451305829861124e-01	-1.9655339590490567e-01	-1.2113114833549371e-01	-9.5183326551459599e-02	-1.2986166500492374e-01	-1.6663575576581666e-01	-2.1276500157539693e-01	-3.5732689387700017e-01	1.6841506809785445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8948525988197742e-01	-1.3380718003215927e-01	-1.9552879345709454e-01	-1.2049524270921619e-01	-9.4683249460945793e-02	-1.2918055229022141e-01	-1.6576775315090750e-01	-2.1165649189218103e-01	-3.5549456775823857e-01	1.6883036613819746e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8849970017516215e-01	-1.3310698531870763e-01	-1.9451200683853792e-01	-1.1986447311031731e-01	-9.4187236365078086e-02	-1.2850490092754838e-01	-1.6490633068711480e-01	-2.1055639927485473e-01	-3.5367428415850061e-01	1.6924717002990270e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8752165455967154e-01	-1.3241241195450190e-01	-1.9350295862687225e-01	-1.1923878303847454e-01	-9.3695242045961080e-02	-1.2783465160119065e-01	-1.6405142400410153e-01	-2.0946464118439215e-01	-3.5186596127369024e-01	1.6966546826185533e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8655104851031831e-01	-1.3172339859555457e-01	-1.9250157232956908e-01	-1.1861811677867097e-01	-9.3207221926437600e-02	-1.2716974580509172e-01	-1.6320296948912544e-01	-2.0838113605138822e-01	-3.5006951762186511e-01	1.7008524942504688e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8558780839892811e-01	-1.3103988474341097e-01	-1.9150777237103822e-01	-1.1800241938813745e-01	-9.2723132059089802e-02	-1.2651012582971130e-01	-1.6236090427685015e-01	-2.0730580326326101e-01	-3.4828487205031083e-01	1.7050650221166357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8463186148188435e-01	-1.3036181073118525e-01	-1.9052148407993350e-01	-1.1739163668354551e-01	-9.2242929115461267e-02	-1.2585573474912676e-01	-1.6152516623930321e-01	-2.0623856315162753e-01	-3.4651194374229877e-01	1.7092921541417974e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8368313588786406e-01	-1.2968911770986216e-01	-1.8954263367664873e-01	-1.1678571522844293e-01	-9.1766570375493725e-02	-1.2520651640837283e-01	-1.6069569397598507e-01	-2.0517933697985191e-01	-3.4475065222355139e-01	1.7135337792445682e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8274156060575950e-01	-1.2902174763485813e-01	-1.8857114826100732e-01	-1.1618460232092737e-01	-9.1294013717174521e-02	-1.2456241541101301e-01	-1.5987242680411867e-01	-2.0412804693076764e-01	-3.4300091736840577e-01	1.7177897873284875e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8180706547278583e-01	-1.2835964325283608e-01	-1.8760695580014061e-01	-1.1558824598155445e-01	-9.0825217606390618e-02	-1.2392337710694054e-01	-1.5905530474904428e-01	-2.0308461609456666e-01	-3.4126265940569900e-01	1.7220600692731001e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8087958116276903e-01	-1.2770274808876941e-01	-1.8664998511654859e-01	-1.1499659494147287e-01	-9.0360141086981677e-02	-1.2328934758040226e-01	-1.5824426853475301e-01	-2.0204896845685549e-01	-3.3953579892437324e-01	1.7263445169251610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7995903917461231e-01	-1.2705100643324965e-01	-1.8570016587634799e-01	-1.1440959863078498e-01	-8.9898743770992259e-02	-1.2266027363824186e-01	-1.5743925957456040e-01	-2.0102102888687820e-01	-3.3782025687881245e-01	1.7306430230898140e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7904537182093974e-01	-1.2640436333003235e-01	-1.8475742857769306e-01	-1.1382720716712509e-01	-8.9440985829113598e-02	-1.2203610279835760e-01	-1.5664021996191427e-01	-2.0000072312589975e-01	-3.3611595459391702e-01	1.7349554815218975e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7813851221691074e-01	-1.2576276456381616e-01	-1.8382170453937960e-01	-1.1324937134445238e-01	-8.8986827981315353e-02	-1.2141678327837092e-01	-1.5584709246133857e-01	-1.9898797777575272e-01	-3.3442281376992489e-01	1.7392817869172572e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7723839426920551e-01	-1.2512615664825083e-01	-1.8289292588961642e-01	-1.1267604262205490e-01	-8.8536231487659753e-02	-1.2080226398450082e-01	-1.5505982049950806e-01	-1.9798272028754066e-01	-3.3274075648698476e-01	1.7436218349041714e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7634495266517908e-01	-1.2449448681416860e-01	-1.8197102555497352e-01	-1.1210717311375805e-01	-8.8089158139295173e-02	-1.2019249450064032e-01	-1.5427834815645378e-01	-1.9698487895049888e-01	-3.3106970520948859e-01	1.7479755220347963e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7545812286217757e-01	-1.2386770299803544e-01	-1.8105593724949229e-01	-1.1154271557733403e-01	-8.7645570249626534e-02	-1.1958742507763152e-01	-1.5350262015689667e-01	-1.9599438288101009e-01	-3.2940958279017224e-01	1.7523427457766749e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7457784107701940e-01	-1.2324575383061601e-01	-1.8014759546396680e-01	-1.1098262340411094e-01	-8.7205430645656126e-02	-1.1898700662273330e-01	-1.5273258186170710e-01	-1.9501116201177374e-01	-3.2776031247398907e-01	1.7567234045043385e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7370404427563377e-01	-1.2262858862584942e-01	-1.7924593545538192e-01	-1.1042685060877158e-01	-8.6768702659492616e-02	-1.1839119068928101e-01	-1.5196817925948874e-01	-1.9403514708112296e-01	-3.2612181790176215e-01	1.7611173974909249e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7283667016285753e-01	-1.2201615736993054e-01	-1.7835089323651748e-01	-1.0987535181934430e-01	-8.6335350120025120e-02	-1.1779992946653159e-01	-1.5120935895828630e-01	-1.9306626962249393e-01	-3.2449402311362435e-01	1.7655246248998966e+00
