# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1713027836416047e-01	-2.1922340148804711e-01	-1.8777489701194974e-01	-1.7492520949992346e-01	-2.9095888475143650e-01	-1.7617964055148974e-01	-1.6463648087340038e-01	-3.6871430269135569e-01	-3.4114074041798831e-01	-3.1019610941835291e-01	-2.6978264288959236e-01	-4.9973886055266858e-01	-3.0108183515330383e-02	-4.9488419726239810e-02	-9.9214146133971226e-02	-1.7874122136281641e-02	-2.8124084828905813e-02	-2.8417389473520294e-02	-1.4505908010765501e-02	-2.8731126328140746e-02	1.5247105600755356e-02	-7.8307824808045642e-02	-8.0823822071013612e-03	2.8445581844342645e-02	-2.7288450513383741e-02	-2.8181018437736544e-02	-2.1084376632892032e-02	-2.9887492320593120e-02	-4.4797609874136841e-02	1.5173702462174714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1532248468430274e-01	-2.1795085181314397e-01	-1.8615513485991445e-01	-1.7338325178900374e-01	-2.8948171413202201e-01	-1.7503121126411816e-01	-1.6356710449079725e-01	-3.6666194465748925e-01	-3.3940827121086153e-01	-3.0857568177760697e-01	-2.6835302655997251e-01	-4.9712661248321849e-01	-2.9959660989106053e-02	-4.9243534850545778e-02	-9.8904385486316249e-02	-1.7755935791677419e-02	-2.7984100797624960e-02	-2.8242264846516773e-02	-1.4438067775671807e-02	-2.8566762326654834e-02	1.5225502476550648e-02	-7.8058722480705070e-02	-8.0441097087166138e-03	2.8796053473587546e-02	-2.7111288855644216e-02	-2.8019451186881435e-02	-2.0978089185105277e-02	-2.9753099975928739e-02	-4.4669640751670209e-02	1.5208525770255210e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1352842576912848e-01	-2.1668893302845152e-01	-1.8455030090184887e-01	-1.7185485381948576e-01	-2.8801233306101975e-01	-1.7389499556659066e-01	-1.6250915631165960e-01	-3.6462411029352099e-01	-3.3768476515027374e-01	-3.0696500579490577e-01	-2.6693256173904206e-01	-4.9452821543503700e-01	-2.9811715297318315e-02	-4.8999613599387391e-02	-9.8591742643074756e-02	-1.7639034446165401e-02	-2.7844656790812550e-02	-2.8068828662174684e-02	-1.4370759786575949e-02	-2.8403655156986483e-02	1.5202571755536957e-02	-7.7807746974722980e-02	-8.0062943672514677e-03	2.9143005546591196e-02	-2.6935892256553056e-02	-2.7859108275325121e-02	-2.0872228702022259e-02	-2.9618929895672740e-02	-4.4539777913248486e-02	1.5243541004912744e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1174797595829828e-01	-2.1543752118275694e-01	-1.8296043965593176e-01	-1.7034009881858453e-01	-2.8655067693203690e-01	-1.7277082651224160e-01	-1.6146248124571277e-01	-3.6260067901740767e-01	-3.3597016025046095e-01	-3.0536398459506586e-01	-2.6552114946013650e-01	-4.9194365083104452e-01	-2.9664349479603454e-02	-4.8756661674529606e-02	-9.8276280143976061e-02	-1.7523400507687418e-02	-2.7705757569707411e-02	-2.7897058149158559e-02	-1.4303971044994016e-02	-2.8241793303582841e-02	1.5178344158628546e-02	-7.7554928387759875e-02	-7.9689219243440027e-03	2.9486241111672463e-02	-2.6762243316538668e-02	-2.7699979974031012e-02	-2.0766799614034898e-02	-2.9484991539213298e-02	-4.4408072375207233e-02	1.5278746505607339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0998101098943520e-01	-2.1419649398478463e-01	-1.8138559924747383e-01	-1.6883907329768907e-01	-2.8509668334946514e-01	-1.7165853958995839e-01	-1.6042692604424000e-01	-3.6059153153953494e-01	-3.3426439650844852e-01	-3.0377252384637476e-01	-2.6411869319388809e-01	-4.8937289869872302e-01	-2.9517566467215577e-02	-4.8514684530819745e-02	-9.7958060925270499e-02	-1.7409016634271645e-02	-2.7567407702710846e-02	-2.7726930893671852e-02	-1.4237688571260060e-02	-2.8081165386760192e-02	1.5152850073035132e-02	-7.7300297611768418e-02	-7.9319781886956851e-03	2.9825561469707069e-02	-2.6590324665826313e-02	-2.7542056587851322e-02	-2.0661806124787803e-02	-2.9351294074772594e-02	-4.4274574689686527e-02	1.5314140629567277e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0822740797768955e-01	-2.1296573078043157e-01	-1.7982583113243455e-01	-1.6735186676519104e-01	-2.8365029205783482e-01	-1.7055797269021039e-01	-1.5940233928531269e-01	-3.5859654984135297e-01	-3.3256741583931870e-01	-3.0219053170067978e-01	-2.6272509879486361e-01	-4.8681593770458681e-01	-2.9371369084329479e-02	-4.8273687379975491e-02	-9.7637148279895739e-02	-1.7295865730814822e-02	-2.7429611568499223e-02	-2.7558424835559429e-02	-1.4171899412286920e-02	-2.7921760160128786e-02	1.5126119549927118e-02	-7.7043886304525605e-02	-7.8954490426377325e-03	3.0160766436953944e-02	-2.6420118967362155e-02	-2.7385328457243761e-02	-2.0557252217672586e-02	-2.9217846385188130e-02	-4.4139334933979237e-02	1.5349721751576881e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0648704539565902e-01	-2.1174511253087705e-01	-1.7828118980825244e-01	-1.6587857142584669e-01	-2.8221144487193001e-01	-1.6946896607153678e-01	-1.5838857135990297e-01	-3.5661561715458645e-01	-3.3087916201211109e-01	-3.0061791873359250e-01	-2.6134027444831670e-01	-4.8427274518800739e-01	-2.9225760049281534e-02	-4.8033675194400896e-02	-9.7313605817785365e-02	-1.7183930945882761e-02	-2.7292373359134547e-02	-2.7391518264265252e-02	-1.4106590649786215e-02	-2.7763566508075606e-02	1.5098182302188786e-02	-7.6785726860577663e-02	-7.8593204491457739e-03	3.0491654622181143e-02	-2.6251608919827682e-02	-2.7229785959922679e-02	-2.0453141662169303e-02	-2.9084657073808987e-02	-4.4002402700402850e-02	1.5385488263766387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0475980305375167e-01	-2.1053452179176821e-01	-1.7675173251232626e-01	-1.6441928186697571e-01	-2.8078008560799256e-01	-1.6839136232764229e-01	-1.5738547445878404e-01	-3.5464861794098440e-01	-3.2919958058659843e-01	-2.9905459788500671e-01	-2.5996413061714763e-01	-4.8174329719440867e-01	-2.9080741975816317e-02	-4.7794652711050434e-02	-9.6987497426575003e-02	-1.7073195668560220e-02	-2.7155697083180816e-02	-2.7226189814822971e-02	-1.4041749408963194e-02	-2.7606573443322242e-02	1.5069067702312908e-02	-7.6525852381764237e-02	-7.8235784592992162e-03	3.0818023717761132e-02	-2.6084777260704458e-02	-2.7075419512447078e-02	-2.0349478020024698e-02	-2.8951734470487458e-02	-4.3863827086681267e-02	1.5421438575404034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0304556208091665e-01	-2.0933384269316374e-01	-1.7523751890844916e-01	-1.6297409473187599e-01	-2.7935616001581354e-01	-1.6732500635477596e-01	-1.5639290256015725e-01	-3.5269543787260893e-01	-3.2752861885084034e-01	-2.9750048439981397e-01	-2.5859657998903940e-01	-4.7922756850783704e-01	-2.8936317374301669e-02	-4.7556624435314124e-02	-9.6658887232607668e-02	-1.6963643525303416e-02	-2.7019586568821592e-02	-2.7062418463650970e-02	-1.3977362867636036e-02	-2.7450770104520385e-02	1.5038804780444233e-02	-7.6264296647282515e-02	-7.7882092201612563e-03	3.1139670804335405e-02	-2.5919606769389297e-02	-2.6922219571735975e-02	-2.0246264651282670e-02	-2.8819086637670903e-02	-4.3723656686835928e-02	1.5457571112690607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0134420490577679e-01	-2.0814296092055151e-01	-1.7373861076170852e-01	-1.6154310838093014e-01	-2.7793961571183501e-01	-1.6626974531973474e-01	-1.5541071141810447e-01	-3.5075596381269120e-01	-3.2586622575957058e-01	-2.9595549576887087e-01	-2.5723753742383099e-01	-4.7672553268293866e-01	-2.8792488652931495e-02	-4.7319594644941010e-02	-9.6327839562331388e-02	-1.6855258376819775e-02	-2.6884045466964188e-02	-2.6900183524442161e-02	-1.3913418265799959e-02	-2.7296145753895416e-02	1.5007422222531559e-02	-7.6001094083350693e-02	-7.7531989830834473e-03	3.1456392668550007e-02	-2.5756080270394954e-02	-2.6770176636540952e-02	-2.0143504720164046e-02	-2.8686721376582191e-02	-4.3581939582580762e-02	1.5493884318556395e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9965561523812634e-01	-2.0696176369662647e-01	-1.7225507160252779e-01	-1.6012642254117662e-01	-2.7653040211328994e-01	-1.6522542862826628e-01	-1.5443875855165509e-01	-3.4883008379699082e-01	-3.2421235187348618e-01	-2.9441955167046951e-01	-2.5588691990123497e-01	-4.7423716207634609e-01	-2.8649258118899758e-02	-4.7083567393987800e-02	-9.5994418904126300e-02	-1.6748024315001098e-02	-2.6749077254356570e-02	-2.6739464643906849e-02	-1.3849902915590833e-02	-2.7142689774981889e-02	1.4974948368628919e-02	-7.5736279732674536e-02	-7.7185341123915908e-03	3.1767986133074834e-02	-2.5594180636548846e-02	-2.6619281248838861e-02	-2.0041201200797106e-02	-2.8554646233487802e-02	-4.3438723335214528e-02	1.5530376652461251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9797967805080700e-01	-2.0579013976397009e-01	-1.7078696638019919e-01	-1.5872413794468032e-01	-2.7512847037337862e-01	-1.6419190789387461e-01	-1.5347690323460192e-01	-3.4691768701572429e-01	-3.2256694929943713e-01	-2.9289257391190049e-01	-2.5454464646871922e-01	-4.7176242787749673e-01	-2.8506627979574182e-02	-4.6848546516784828e-02	-9.5658689870613572e-02	-1.6641925659848747e-02	-2.6614685236685004e-02	-2.6580241797525758e-02	-1.3786804211639811e-02	-2.6990391670358903e-02	1.4941411211337852e-02	-7.5469889223439793e-02	-7.6842010944572136e-03	3.2074248398540998e-02	-2.5433890792292184e-02	-2.6469523995183795e-02	-1.9939356882807645e-02	-2.8422868506049446e-02	-4.3294054978009915e-02	1.5567046590195330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9631627956197898e-01	-2.0462797936852742e-01	-1.6933436110691130e-01	-1.5733635595678971e-01	-2.7373377331753185e-01	-1.6316903690711307e-01	-1.5252500648587813e-01	-3.4501866379598506e-01	-3.2092997163155590e-01	-2.9137448637169339e-01	-2.5321063818986378e-01	-4.6930130013890031e-01	-2.8364600343651982e-02	-4.6614535631950088e-02	-9.5320717161462509e-02	-1.6536946956456133e-02	-2.6480872551673397e-02	-2.6422495285235253e-02	-1.3724109641786384e-02	-2.6839241059494517e-02	1.4906838394378374e-02	-7.5201958738298727e-02	-7.6501865471046990e-03	3.2374977396288293e-02	-2.5275193716950702e-02	-2.6320895507993713e-02	-1.9837974376767882e-02	-2.8291395249743990e-02	-4.3147981009083645e-02	1.5603892623684106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9466530721770134e-01	-2.0347517424388609e-01	-1.6789732249283792e-01	-1.5596317819484867e-01	-2.7234626538072421e-01	-1.6215667160530867e-01	-1.5158293106063059e-01	-3.4313290558469212e-01	-3.1930137389331692e-01	-2.8986521494212014e-01	-2.5188481809302610e-01	-4.6685374780585703e-01	-2.8223177222292933e-02	-4.6381538146392877e-02	-9.4980565526718602e-02	-1.6433072972004428e-02	-2.6347642172165071e-02	-2.6266205727116104e-02	-1.3661806798133305e-02	-2.6689227676611065e-02	1.4871257211278629e-02	-7.4932524983059162e-02	-7.6164772293572276e-03	3.2669972151327602e-02	-2.5118072448102893e-02	-2.6173386466787102e-02	-1.9737056119507535e-02	-2.8160233284349068e-02	-4.3000547384749219e-02	1.5640913260794520e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9302664967491182e-01	-2.0233161759628718e-01	-1.6647591757333643e-01	-1.5460470613851324e-01	-2.7096590254596492e-01	-1.6115467004265696e-01	-1.5065054144171877e-01	-3.4126030493204407e-01	-3.1768111248064745e-01	-2.8836468747223587e-01	-2.5056711112035029e-01	-4.6441973874565623e-01	-2.8082360530253810e-02	-4.6149557259359507e-02	-9.4638299730753717e-02	-1.6330288692803466e-02	-2.6214996909213421e-02	-2.6111354059025382e-02	-1.3599883388397512e-02	-2.6540341368625375e-02	1.4834694604251976e-02	-7.4661625155282130e-02	-7.5830600514658003e-03	3.2959033154346090e-02	-2.4962510084895362e-02	-2.6026987599365111e-02	-1.9636604379290466e-02	-2.8029389200490896e-02	-4.2851799513345654e-02	1.5678107025143730e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9140019678473333e-01	-2.0119720409032693e-01	-1.6507021332899610e-01	-1.5326104073243371e-01	-2.6959264228381963e-01	-1.6016289236069314e-01	-1.4972770383185688e-01	-3.3940075547545012e-01	-3.1606914510595230e-01	-2.8687283371137667e-01	-2.4925744407730899e-01	-4.6199923977625440e-01	-2.7942152087002840e-02	-4.5918595966487577e-02	-9.4293984516762921e-02	-1.6228579321326354e-02	-2.6082939415127869e-02	-2.5957921528190115e-02	-1.3538327247535325e-02	-2.6392572093104721e-02	1.4797177163157369e-02	-7.4389296912831956e-02	-7.5499220852042340e-03	3.3241962741959293e-02	-2.4808489791457708e-02	-2.5881689682938802e-02	-1.9536621260862898e-02	-2.7898869366233280e-02	-4.2701782249526310e-02	1.5715472455910318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8978583957611942e-01	-2.0007182983537897e-01	-1.6368027629987367e-01	-1.5193228198272091e-01	-2.6822644349320313e-01	-1.5918120075928949e-01	-1.4881428614612596e-01	-3.3755415192395910e-01	-3.1446543074327432e-01	-2.8538958525329688e-01	-2.4795574558261174e-01	-4.5959221669444705e-01	-2.7802553617832602e-02	-4.5688657063863373e-02	-9.3947684571971182e-02	-1.6127930273327293e-02	-2.5951472186541178e-02	-2.5805889688839831e-02	-1.3477126349601050e-02	-2.6245909916339884e-02	1.4758731124634604e-02	-7.4115578342404648e-02	-7.5170505743949205e-03	3.3518565483775360e-02	-2.4655994800246349e-02	-2.5737483545216263e-02	-1.9437108710367967e-02	-2.7768679933710790e-02	-4.2550539889007449e-02	1.5753008107647508e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8818347023983515e-01	-1.9895539237260970e-01	-1.6230617219460083e-01	-1.5061852854794419e-01	-2.6686726644320230e-01	-1.5820945946792248e-01	-1.4791015800497612e-01	-3.3572039004314547e-01	-3.1286992957440862e-01	-2.8391487548076372e-01	-2.4666194601862393e-01	-4.5719863430355689e-01	-2.7663566754956299e-02	-4.5459743152099441e-02	-9.3599464493424878e-02	-1.6028327174941168e-02	-2.5820597567449106e-02	-2.5655240397779056e-02	-1.3416268819800570e-02	-2.6100345011404347e-02	1.4719382371345310e-02	-7.3840507928049706e-02	-7.4844329456216314e-03	3.3788648575483700e-02	-2.4505008415445870e-02	-2.5594360065428617e-02	-1.9338068520139032e-02	-2.7638826845790485e-02	-4.2398116163769407e-02	1.5790712550098847e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8659298211276546e-01	-1.9784779066257741e-01	-1.6094796549594673e-01	-1.4931987732630420e-01	-2.6551507271619768e-01	-1.5724753471736272e-01	-1.4701519072756025e-01	-3.3389936664043912e-01	-3.1128260293615045e-01	-2.8244863951084287e-01	-2.4537597748232995e-01	-4.5481845644063545e-01	-2.7525193038607905e-02	-4.5231856640409802e-02	-9.3249388754555712e-02	-1.5929755859852786e-02	-2.5690317752220988e-02	-2.5505955809954794e-02	-1.3355742946700964e-02	-2.5955867656312522e-02	1.4679156431397234e-02	-7.3564124519813048e-02	-7.4520568190995819e-03	3.4052022236296095e-02	-2.4355514016354236e-02	-2.5452310175314900e-02	-1.9239502333370528e-02	-2.7509315842745085e-02	-4.2244554237694854e-02	1.5828584368016432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8501426966252286e-01	-1.9674892507339400e-01	-1.5960571906381915e-01	-1.4803642304006526e-01	-2.6416982515205412e-01	-1.5629529471173406e-01	-1.4612925732541207e-01	-3.3209097955090272e-01	-3.0970341326858158e-01	-2.8099081414075694e-01	-2.4409777373676347e-01	-4.5245164600319970e-01	-2.7387433918118417e-02	-4.5004999750687016e-02	-9.2897521672398453e-02	-1.5832202366453867e-02	-2.5560634788613076e-02	-2.5358018374043577e-02	-1.3295537194548698e-02	-2.5812468232196673e-02	1.4638078477864190e-02	-7.3286467302446590e-02	-7.4199100196527690e-03	3.4308500109635862e-02	-2.4207495060739357e-02	-2.5311324860056841e-02	-1.9141411648666274e-02	-2.7380152468940492e-02	-4.2089896702642855e-02	1.5866622160980501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8344722847238984e-01	-1.9565869736935010e-01	-1.5827949373700229e-01	-1.4676825781859096e-01	-2.6283148779360588e-01	-1.5535260960096520e-01	-1.4525223249640959e-01	-3.3029512762342911e-01	-3.0813232406447694e-01	-2.7954133779445678e-01	-2.4282727016303740e-01	-4.5009816497549765e-01	-2.7250290753008166e-02	-4.4779174521579340e-02	-9.2543927375574653e-02	-1.5735652935083728e-02	-2.5431550580761682e-02	-2.5211410828002399e-02	-1.3235640215654659e-02	-2.5670137221562511e-02	1.4596173328461639e-02	-7.3007575764295632e-02	-7.3879805877643005e-03	3.4557899665683775e-02	-2.4060935088198416e-02	-2.5171395159174048e-02	-1.9043797824470975e-02	-2.7251342079514636e-02	-4.1934185574944896e-02	1.5904824543221951e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8189175522652665e-01	-1.9457701069998343e-01	-1.5696934793508291e-01	-1.4551547078155130e-01	-2.6150002583327103e-01	-1.5441935145353777e-01	-1.4438399261896626e-01	-3.2851171070732643e-01	-3.0656929981979736e-01	-2.7810015046983427e-01	-2.4156440371296309e-01	-4.4775797445433929e-01	-2.7113764814052685e-02	-4.4554382812551495e-02	-9.2188669773037468e-02	-1.5640094005243198e-02	-2.5303066892133446e-02	-2.5066116194634072e-02	-1.3176040862794277e-02	-2.5528865206563306e-02	1.4553465445350019e-02	-7.2727489666389866e-02	-7.3562567906449543e-03	3.4800042604191367e-02	-2.3915817723494204e-02	-2.5032512167364754e-02	-1.8946662083389902e-02	-2.7122889847036261e-02	-4.1777462292316860e-02	1.5943190143446859e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8034774769550835e-01	-1.9350376958957180e-01	-1.5567533726206967e-01	-1.4427814762386962e-01	-2.6017540556095348e-01	-1.5349539422965403e-01	-1.4352441574636052e-01	-3.2674062963930506e-01	-3.0501430598534440e-01	-2.7666719368670079e-01	-2.4030911286224305e-01	-4.4543103467447415e-01	-2.6977857284364283e-02	-4.4330626307948706e-02	-9.1831812523604353e-02	-1.5545512212884719e-02	-2.5175185348485514e-02	-2.4922117777177791e-02	-1.3116728201575164e-02	-2.5388642867344227e-02	1.4509978935090411e-02	-7.2446249011765634e-02	-7.3247271332809987e-03	3.5034755255960566e-02	-2.3772126679836299e-02	-2.4894667035308467e-02	-1.8850005516394638e-02	-2.6994800768140752e-02	-4.1619767711174947e-02	1.5981717604662846e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7881510472210580e-01	-1.9243887992693148e-01	-1.5439751411262356e-01	-1.4305637020342277e-01	-2.5885759431310190e-01	-1.5258061375471743e-01	-1.4267338160123222e-01	-3.2498178623082330e-01	-3.0346730891949536e-01	-2.7524241043550951e-01	-2.3906133756434170e-01	-4.4311730503353997e-01	-2.6842569260451102e-02	-4.4107906521028896e-02	-9.1473419006256565e-02	-1.5451894387718289e-02	-2.5047907440788469e-02	-2.4779399154882656e-02	-1.3057691522727042e-02	-2.5249460980432844e-02	1.4465737548727818e-02	-7.2163894015079846e-02	-7.2933803694099318e-03	3.5261868981936971e-02	-2.3629845762164120e-02	-2.4757850970424166e-02	-1.8753829086919239e-02	-2.6867079670118657e-02	-4.1461142104349147e-02	1.6020405584008623e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7729372620737147e-01	-1.9138224895549308e-01	-1.5313592728312886e-01	-1.4185021613380455e-01	-2.5754656042301760e-01	-1.5167488769312162e-01	-1.4183077157011745e-01	-3.2323508325577749e-01	-3.0192827584209009e-01	-2.7382574512679730e-01	-2.3782101920493648e-01	-4.4081674411659083e-01	-2.6707901753290974e-02	-4.3886224797983521e-02	-9.1113552291272035e-02	-1.5359227550534730e-02	-2.4921234528118213e-02	-2.4637944178582147e-02	-1.2998920354250659e-02	-2.5111310417156352e-02	1.4420764681995737e-02	-7.1880465072512167e-02	-7.2622055123782508e-03	3.5481220567572101e-02	-2.3488958870340384e-02	-2.4622055237586538e-02	-1.8658133634852050e-02	-2.6739731217443934e-02	-4.1301625159181357e-02	1.6059252752583968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7578351309697924e-01	-1.9033378526368663e-01	-1.5189062158845204e-01	-1.4065975838311906e-01	-2.5624227317240456e-01	-1.5077809552244972e-01	-1.4099646869801158e-01	-3.2150042443853405e-01	-3.0039717478948935e-01	-2.7241714354148289e-01	-2.3658810055709864e-01	-4.3852930972020310e-01	-2.6573855689388196e-02	-4.3665582321939060e-02	-9.0752275112191763e-02	-1.5267498910580416e-02	-2.4795167840542497e-02	-2.4497736966346315e-02	-1.2940404473385111e-02	-2.4974182142130465e-02	1.4375083375683249e-02	-7.1596002732037728e-02	-7.2311918458242020e-03	3.5692652611470997e-02	-2.3349450002341506e-02	-2.4487271159799973e-02	-1.8562919880420900e-02	-2.6612759918246170e-02	-4.1141255976001219e-02	1.6098257795283093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7428436736779765e-01	-1.8929339877536261e-01	-1.5066163748623940e-01	-1.3948506488072393e-01	-2.5494470274412390e-01	-1.4989011850789169e-01	-1.4017035768288297e-01	-3.1977771444225200e-01	-2.9887397457073400e-01	-2.7101655278192699e-01	-2.3536252573710437e-01	-4.3625495887617810e-01	-2.6440431911836149e-02	-4.3445980116901574e-02	-9.0389649838596556e-02	-1.5176695862955617e-02	-2.4669708481965494e-02	-2.4358761899043801e-02	-1.2882133918322139e-02	-2.4838067211767730e-02	1.4328716316104469e-02	-7.1310547664067858e-02	-7.2003289341418140e-03	3.5896013906347696e-02	-2.3211303257351032e-02	-2.4353490118828546e-02	-1.8468188427976175e-02	-2.6486170130686222e-02	-4.0980073066966743e-02	1.6137419410630116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7279619201477651e-01	-1.8826100074052132e-01	-1.4944901071016045e-01	-1.3832619813341604e-01	-2.5365382017619570e-01	-1.4901083967708098e-01	-1.3935232487010779e-01	-3.1806685885751507e-01	-2.9735864472489798e-01	-2.6962392122387940e-01	-2.3414424016099852e-01	-4.3399364787484446e-01	-2.6307631181378931e-02	-4.3227419051720610e-02	-9.0025738449764442e-02	-1.5086805986031475e-02	-2.4544857432955598e-02	-2.4221003616040432e-02	-1.2824098999645631e-02	-2.4702956772846243e-02	1.4281685835719093e-02	-7.1024140632528335e-02	-7.1696066326771609e-03	3.6091159810781676e-02	-2.3074502838815500e-02	-2.4220703555792054e-02	-1.8373939769680641e-02	-2.6359966069246048e-02	-4.0818114355264112e-02	1.6176736310615489e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7131889103799095e-01	-1.8723650372598794e-01	-1.4825277191360617e-01	-1.3718321485269222e-01	-2.5236959731702469e-01	-1.4814014379518925e-01	-1.3854225824674055e-01	-3.1636776419121970e-01	-2.9585115547956758e-01	-2.6823919846925476e-01	-2.3293319050184794e-01	-4.3174533228795470e-01	-2.6175454177468940e-02	-4.3009899843951434e-02	-8.9660602509158277e-02	-1.4997817038917585e-02	-2.4420615553544630e-02	-2.4084447010862875e-02	-1.2766290311406093e-02	-2.4568842061110693e-02	1.4234013913890771e-02	-7.0736822466369323e-02	-7.1390150975983498e-03	3.6277952610098266e-02	-2.2939033057426682e-02	-2.4088902971717965e-02	-1.8280174289092836e-02	-2.6234151810904032e-02	-4.0655417174648233e-02	1.6216207220535768e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6985236942997942e-01	-1.8621982160611761e-01	-1.4707294632537588e-01	-1.3605616559468520e-01	-2.5109200678185445e-01	-1.4727791734031559e-01	-1.3774004743559942e-01	-3.1468033785571348e-01	-2.9435147771047787e-01	-2.6686233529977399e-01	-2.3172932464770199e-01	-4.2950996699120941e-01	-2.6043901499323098e-02	-4.2793423063724419e-02	-8.9294303139791031e-02	-1.4909716958951959e-02	-2.4296983585993526e-02	-2.3949077226848942e-02	-1.2708698741802063e-02	-2.4435714399920695e-02	1.4185722177745668e-02	-7.0448634031538407e-02	-7.1085447953977013e-03	3.6456261864745917e-02	-2.2804878334011010e-02	-2.3958079928050685e-02	-1.8186892264662975e-02	-2.6108731301188719e-02	-4.0492018269325802e-02	1.6255830878834472e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6839653316329132e-01	-1.8521086955355628e-01	-1.4590955341876680e-01	-1.3494509441430072e-01	-2.4982102191045594e-01	-1.4642404847921647e-01	-1.3694558368910970e-01	-3.1300448815818155e-01	-2.9285958290232372e-01	-2.6549328363150365e-01	-2.3053259166035325e-01	-4.2728750618639388e-01	-2.5912973666988460e-02	-4.2577989137549010e-02	-8.8926901000474859e-02	-1.4822493859206662e-02	-2.4173962157532695e-02	-2.3814879652927539e-02	-1.2651315483406027e-02	-2.4303565198921306e-02	1.4136831903189798e-02	-7.0159616203479255e-02	-7.0781865119679483e-03	3.6625964744611911e-02	-2.2672023202371744e-02	-2.3828226047133683e-02	-1.8094093873136072e-02	-2.5983708360101516e-02	-4.0327953794161597e-02	1.6295606036945511e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6695128917821281e-01	-1.8420956402981159e-01	-1.4476260659552381e-01	-1.3385003853507479e-01	-2.4855661672600926e-01	-1.4557842704331539e-01	-1.3615875988281742e-01	-3.1134012429021851e-01	-2.9137544311067681e-01	-2.6413199647035773e-01	-2.2934294173481987e-01	-4.2507790342313562e-01	-2.5782671122387430e-02	-4.2363598352055241e-02	-8.8558456262900986e-02	-1.4736136026059965e-02	-2.4051551783077007e-02	-2.3681839919330469e-02	-1.2594132042889212e-02	-2.4172385952792686e-02	1.4087364016044039e-02	-6.9869809840163943e-02	-7.0479313612159429e-03	3.6786946347721727e-02	-2.2540452312008869e-02	-2.3699333012639223e-02	-1.8001779192860664e-02	-2.5859086687885464e-02	-4.0163259315198298e-02	1.6335531459137944e+00
