# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0462998233774243e-01	-9.9151863422671827e-01	-8.8149195510669021e-01	-5.9128875209013776e-01	-7.0077086910040409e-01	-1.1368288478636353e+00	-6.1424377044442480e-01	-8.8499459792379376e-01	-4.3098421956736566e-01	1.1244408160322003e-01	1.4423841958660522e-01	9.1355727937377187e-02	1.3721714827451739e-01	2.3048261901102554e-01	1.4659907264231797e-01	2.8187350862122423e-01	1.1210721263953392e-01	1.0147003102095972e-01	1.2559436090239234e-01	8.0970611881077237e-02	2.6002678328084605e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0503080482311032e-01	-9.8805512538894014e-01	-8.8054864712262293e-01	-5.9295264718414153e-01	-7.0149366467226004e-01	-1.1344301596197159e+00	-6.1517427896452670e-01	-8.8452463175561369e-01	-4.3125932697118941e-01	1.1289975959646585e-01	1.4442525028911954e-01	9.1599123208625718e-02	1.3756244257225675e-01	2.3088350660681062e-01	1.4653121505398595e-01	2.8173658495551157e-01	1.1217557739745021e-01	1.0136983840877270e-01	1.2574596738459867e-01	8.0782829418960880e-02	2.6021434578070918e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0542953982185896e-01	-9.8441758823032077e-01	-8.7948132546782765e-01	-5.9458440411990165e-01	-7.0214657933999680e-01	-1.1318512500946063e+00	-6.1604935705601682e-01	-8.8393368667306116e-01	-4.3148692481173545e-01	1.1335428179621518e-01	1.4460197164446345e-01	9.1837386493644729e-02	1.3789976642098073e-01	2.3126717182636242e-01	1.4644567173634418e-01	2.8156759505571655e-01	1.1223186048588069e-01	1.0125551941308704e-01	1.2588629627932185e-01	8.0581602287368478e-02	2.6037866016041450e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0582611130353289e-01	-9.8060908823771398e-01	-8.7829073867118912e-01	-5.9618339355169858e-01	-7.0272923761641992e-01	-1.1290940443860094e+00	-6.1686846404495310e-01	-8.8322187999452406e-01	-4.3166680068144392e-01	1.1380760029260013e-01	1.4476870941948045e-01	9.2070439745679758e-02	1.3822902795071537e-01	2.3163357337945853e-01	1.4634257785672047e-01	2.8136695391795397e-01	1.1227603862620862e-01	1.0112715389301624e-01	1.2601532387196973e-01	8.0367060852270911e-02	2.6051993716127708e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0622044263154599e-01	-9.7663283468337192e-01	-8.7697772874055779e-01	-5.9774899167368245e-01	-7.0324130389373907e-01	-1.1261606156447488e+00	-6.1763108464395988e-01	-8.8238941801432424e-01	-4.3179876870742900e-01	1.1425966757932526e-01	1.4492559682191564e-01	9.2298206601869326e-02	1.3855013878813585e-01	2.3198268233151845e-01	1.4622208109379453e-01	2.8113510314046153e-01	1.1230809656340887e-01	1.0098483227963810e-01	1.2613303369582693e-01	8.0139346454352986e-02	2.6063840718257786e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0661245656827389e-01	-9.7249217337194271e-01	-8.7554322929345485e-01	-5.9928058068494128e-01	-7.0368248282130907e-01	-1.1230531806636153e+00	-6.1833672951393415e-01	-8.8143659574651689e-01	-4.3188266966956901e-01	1.1471043658174723e-01	1.4507277409139135e-01	9.2520612443807534e-02	1.3886301412752827e-01	2.3231448214077502e-01	1.4608434123977490e-01	2.8087250992757906e-01	1.1232802707556348e-01	1.0082865537281538e-01	1.2623941650367390e-01	7.9898611122750596e-02	2.6073431976645489e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0700207528077368e-01	-9.6819057916015172e-01	-8.7398826352522463e-01	-6.0077754925579563e-01	-7.0405251962871229e-01	-1.1197740951911590e+00	-6.1898493579537772e-01	-8.8036379650750318e-01	-4.3191837108115244e-01	1.1515986068485334e-01	1.4521038807774889e-01	9.2737584456435887e-02	1.3916757279770370e-01	2.3262896867479765e-01	1.4592952978344703e-01	2.8057966604946871e-01	1.1233583096996055e-01	1.0065873411985531e-01	1.2633447022608024e-01	7.9645017268959964e-02	2.6080794304676985e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0738922034716790e-01	-9.6373164827946589e-01	-8.7231394202258294e-01	-6.0223929299477530e-01	-7.0435120039375387e-01	-1.1163258489886221e+00	-6.1957526760835213e-01	-8.7917149133863914e-01	-4.3190576723246060e-01	1.1560789376112257e-01	1.4533859180847833e-01	9.2949051685170897e-02	1.3946373732479184e-01	2.3292615020636942e-01	1.4575782947588173e-01	2.8025708676175554e-01	1.1233151706582449e-01	1.0047518937692425e-01	1.2641819991653724e-01	7.9378737362104407e-02	2.6085956316412595e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0777381276381440e-01	-9.5911909049228705e-01	-8.7052146043108203e-01	-6.0366521491570013e-01	-7.0457835225512577e-01	-1.1127110606490846e+00	-6.2010731652011353e-01	-8.7786023827056803e-01	-4.3184477919768577e-01	1.1605449019825402e-01	1.4545754404697231e-01	9.3154945091181565e-02	1.3975143399084911e-01	2.3320604738878725e-01	1.4556943388061516e-01	2.7990530968933081e-01	1.1231510216377011e-01	1.0027815165418616e-01	1.2649061768363928e-01	7.9099953586798388e-02	2.6088948364931308e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0815577295328360e-01	-9.5435672111226044e-01	-8.6861209698529240e-01	-6.0505472590428888e-01	-7.0473384356958246e-01	-1.1089324721984102e+00	-6.2058070197956838e-01	-8.7643068143151315e-01	-4.3173535480573033e-01	1.1649960492674627e-01	1.4556740884334171e-01	9.3355197604733195e-02	1.4003059288822409e-01	2.3346869321071995e-01	1.4536454691013204e-01	2.7952489367863192e-01	1.1228661100210864e-01	1.0006776084567584e-01	1.2655174261056623e-01	7.8808857484896147e-02	2.6089802477755064e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0853502077323539e-01	-9.4944845291918734e-01	-8.6658720991086979e-01	-6.0640724518371714e-01	-7.0481758401359773e-01	-1.1049929434982644e+00	-6.2099507171776869e-01	-8.7488355000230655e-01	-4.3157746857548041e-01	1.1694319344731152e-01	1.4566835507952655e-01	9.3549744176516667e-02	1.4030114796963339e-01	2.3371413293081755e-01	1.4514338235048763e-01	2.7911641762273021e-01	1.1224607620017926e-01	9.9844165944954585e-02	1.2660160066215786e-01	7.8505649582452791e-02	2.6088552289596223e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0891147552625843e-01	-9.4439828799871295e-01	-8.6444823470798282e-01	-6.0772220077851780e-01	-7.0482952462962267e-01	-1.1008954464718443e+00	-6.2135010211373520e-01	-8.7321965702140059e-01	-4.3137112161624752e-01	1.1738521185810445e-01	1.4576055601041812e-01	9.3738521826888771e-02	1.4056303709390475e-01	2.3394242399233225e-01	1.4490616337589887e-01	2.7868047926356332e-01	1.1219353818891008e-01	9.9607524747629336e-02	1.2664022457991167e-01	7.8190539003256218e-02	2.6085232972678601e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0928505597073562e-01	-9.3921030953650442e-01	-8.6219668132574090e-01	-6.0899902997623134e-01	-7.0476965781714340e-01	-1.0966430591733083e+00	-6.2164549852499107e-01	-8.7143989804361888e-01	-4.3111634149414119e-01	1.1782561688174875e-01	1.4584418880268471e-01	9.3921469692952175e-02	1.4081620206735890e-01	2.3415363591807103e-01	1.4465312205511921e-01	2.7821769397563495e-01	1.1212904512885755e-01	9.9358003541838380e-02	1.2666765376527150e-01	7.7863743070315253e-02	2.6079881164886337e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0965568033279191e-01	-9.3388867359601802e-01	-8.5983413123749530e-01	-6.1023717978619296e-01	-7.0463801726888253e-01	-1.0922389597220730e+00	-6.2188099558226884e-01	-8.6954524965685931e-01	-4.3081318206518326e-01	1.1826436589213969e-01	1.4591943407295502e-01	9.4098529073407530e-02	1.4106058868080329e-01	2.3434785018605594e-01	1.4438449885138815e-01	2.7772869353545443e-01	1.1205265281600174e-01	9.9095776787826453e-02	1.2668393415160917e-01	7.7525486896702800e-02	2.6072534895997884e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1002326631939846e-01	-9.2843760090818095e-01	-8.5736223442696913e-01	-6.1143610739485710e-01	-7.0443467785260161e-01	-1.0876864201232384e+00	-6.2205635744792565e-01	-8.6753676786140466e-01	-4.3046172327608334e-01	1.1870141694100177e-01	1.4598647542697493e-01	9.4269643471116979e-02	1.4129614674212165e-01	2.3452516008632709e-01	1.4410054211770967e-01	2.7721412488092928e-01	1.1196442457561577e-01	9.8821026787745569e-02	1.2668911806533684e-01	7.7176002967166590e-02	2.6063233512264727e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1038773113266857e-01	-9.2286136870040492e-01	-8.5478270629527309e-01	-6.1259528061702040e-01	-7.0415975543905018e-01	-1.0829887999953931e+00	-6.2217137803770062e-01	-8.6541558631691062e-01	-4.3006207093358995e-01	1.1913672878418037e-01	1.4604549900129837e-01	9.4434758633318627e-02	1.4152283010445121e-01	2.3468567055937944e-01	1.4380150758917240e-01	2.7667464886483517e-01	1.1186443114455355e-01	9.8533943346821501e-02	1.2668326407661373e-01	7.6815530711916824e-02	2.6052017599593696e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1074899148541825e-01	-9.1716430259132087e-01	-8.5209732449886755e-01	-6.1371417834235542e-01	-7.0381340667673931e-01	-1.0781495402268750e+00	-6.2222588120552202e-01	-8.6318291446255446e-01	-4.2961435644344509e-01	1.1957026090764081e-01	1.4609669300901926e-01	9.4593822589442766e-02	1.4174059668994438e-01	2.3482949801676906e-01	1.4348765787397344e-01	2.7611093900638572e-01	1.1175275054233715e-01	9.8234723427028506e-02	1.2666643684014611e-01	7.6444316074001470e-02	2.6038928905591807e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1110696361802443e-01	-9.1135076857648467e-01	-8.4930792572852243e-01	-6.1479229097660637e-01	-7.0339582871431650e-01	-1.0731721565813606e+00	-6.2221972089116429e-01	-8.6084003551618160e-01	-4.2911873651995813e-01	1.2000197355315266e-01	1.4614024729098249e-01	9.4746785686476806e-02	1.4194940850912119e-01	2.3495677014448349e-01	1.4315926194474782e-01	2.7552368024480095e-01	1.1162946793144946e-01	9.7923570794408263e-02	1.2663870692659726e-01	7.6062611071660069e-02	2.6024010260729125e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1146156331663980e-01	-9.0542516512904614e-01	-8.4641640243926752e-01	-6.1582912087685449e-01	-7.0290725887140071e-01	-1.0680602332732922e+00	-6.2215278123063023e-01	-8.5838830435862246e-01	-4.2857539286731772e-01	1.2043182774363288e-01	1.4617635287384786e-01	9.4893600621840865e-02	1.4214923167582580e-01	2.3506762568970543e-01	1.4281659463174365e-01	2.7491356769863368e-01	1.1149467546726638e-01	9.7600695661159115e-02	1.2660015064515523e-01	7.5670673357036380e-02	2.6007305498872590e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1181270593279553e-01	-8.9939191543804886e-01	-8.4342469954116672e-01	-6.1682418278021067e-01	-7.0234797425887607e-01	-1.0628174165332225e+00	-6.2202497662922929e-01	-8.5582914530967746e-01	-4.2798453183371277e-01	1.2085978530811785e-01	1.4620520153629843e-01	9.5034222473729654e-02	1.4234003641780346e-01	2.3516221423165171e-01	1.4245993611931126e-01	2.7428130543446222e-01	1.1134847213808896e-01	9.7266314323604580e-02	1.2655084985782189e-01	7.5268765772599208e-02	2.5988859377437812e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1216030640444206e-01	-8.9325545980562104e-01	-8.4033481106068530e-01	-6.1777700422534643e-01	-7.0171829134966879e-01	-1.0574474081826220e+00	-6.2183625179738800e-01	-8.5316404980253213e-01	-4.2734638403945552e-01	1.2128580890634023e-01	1.4622698538461423e-01	9.5168608728891449e-02	1.4252179708292703e-01	2.3524069593719907e-01	1.4208957144709947e-01	2.7362760524839014e-01	1.1119096359575516e-01	9.6920648797130332e-02	1.2649089178600673e-01	7.4857155906594197e-02	2.5968717497401378e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1250427927842786e-01	-8.8702024822284264e-01	-8.3714877678212085e-01	-6.1868712596621889e-01	-7.0101856550121711e-01	-1.0519539592371006e+00	-6.2158658174933024e-01	-8.5039457396360696e-01	-4.2666120398024387e-01	1.2170986205287596e-01	1.4624189643874069e-01	9.5296719307811639e-02	1.4269449214110250e-01	2.3530324130205224e-01	1.4170579001727374e-01	2.7295318546361907e-01	1.1102226197733525e-01	9.6563926449152904e-02	1.2642036881002444e-01	7.4436115648810114e-02	2.5946926223408001e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1284453873450251e-01	-8.8069073314256219e-01	-8.3386867887845484e-01	-6.1955410237742314e-01	-7.0024919043081935e-01	-1.0463408635563081e+00	-6.2127597176483074e-01	-8.4752233610507477e-01	-4.2592926960677252e-01	1.2213190914083576e-01	1.4625012622990263e-01	9.5418516587279192e-02	1.4285810418189379e-01	2.3535003087823275e-01	1.4130888510898637e-01	2.7225876974716556e-01	1.1084248571843112e-01	9.6196379631153558e-02	1.2633937826210764e-01	7.4005920747904949e-02	2.5923532604199728e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1318099861080100e-01	-8.7427136246587012e-01	-8.3049663854061218e-01	-6.2037750185052853e-01	-6.9941059764522273e-01	-1.0406119515579964e+00	-6.2090445731432664e-01	-8.4454901413744077e-01	-4.2515088188188205e-01	1.2255191546506525e-01	1.4625186541072221e-01	9.5533965420314781e-02	1.4301261990791039e-01	2.3538125498870535e-01	1.4089915340124753e-01	2.7154508594861304e-01	1.1065175935861563e-01	9.5818245310778330e-02	1.2624802221355594e-01	7.3566850371490480e-02	2.5898584293585858e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1351357243088486e-01	-8.6776657275737124e-01	-8.2703481261393375e-01	-6.2115690718085059e-01	-6.9850325582584205e-01	-1.0347710840129731e+00	-6.2047210394775876e-01	-8.4147634290972473e-01	-4.2432636431646797e-01	1.2296984724482410e-01	1.4624730337871272e-01	9.5643033153445675e-02	1.4315803012400788e-01	2.3539711342997144e-01	1.4047689450525325e-01	2.7081286496357071e-01	1.1045021333956137e-01	9.5429764704967182e-02	1.2614640725664977e-01	7.3119186670122210e-02	2.5872129472162275e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1384217343231876e-01	-8.6118078270280196e-01	-8.2348539025025469e-01	-6.2189191594402971e-01	-6.9752767017107153e-01	-1.0288221459367504e+00	-6.1997900714756182e-01	-8.3830611148490797e-01	-4.2345606248537970e-01	1.2338567164590779e-01	1.4623662791393024e-01	9.5745689641319409e-02	1.4329432972235712e-01	2.3539781516348865e-01	1.4004241050714292e-01	2.7006283962432032e-01	1.1023798379642319e-01	9.5031182915035359e-02	1.2603464428196387e-01	7.2663214346292249e-02	2.5844216769979089e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1416671459680153e-01	-8.5451838682093728e-01	-8.1985058958371693e-01	-6.2258214086188990e-01	-6.9648438169724991e-01	-1.0227690405928098e+00	-6.1942529214634012e-01	-8.3504016035837270e-01	-4.2254034352449732e-01	1.2379935680218142e-01	1.4622002483147245e-01	9.5841907258648940e-02	1.4342151766344516e-01	2.3538357799678827e-01	1.3959600552206899e-01	2.6929574361991737e-01	1.1001521234304042e-01	9.4622748564589326e-02	1.2591284825171364e-01	7.2199220229462485e-02	2.5814895190344761e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1448710868186897e-01	-8.4778374944018109e-01	-8.1613265443803773e-01	-6.2322721015697879e-01	-6.9537396649987804e-01	-1.0166156836214522e+00	-6.1881111370978192e-01	-8.3168037862710797e-01	-4.2157959561024511e-01	1.2421087183648667e-01	1.4619767764942848e-01	9.5931660909488126e-02	1.4353959695307086e-01	2.3535462825517559e-01	1.3913798526036861e-01	2.6851231044779716e-01	1.0978204585154115e-01	9.4204713441111157e-02	1.2578113796977047e-01	7.1727492858117789e-02	2.5784214034943675e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1480326825414458e-01	-8.4098119894862489e-01	-8.1233385107258160e-01	-6.2382676789525338e-01	-6.9419703497675755e-01	-1.0103659973072103e+00	-6.1813665588547551e-01	-8.2822870111745384e-01	-4.2057422742272549e-01	1.2462018688088998e-01	1.4616976727279332e-01	9.6014928033843400e-02	1.4364857461541081e-01	2.3531120044490414e-01	1.3866865660654612e-01	2.6771327239873788e-01	1.0953863622692576e-01	9.3777332142002484e-02	1.2563963584897742e-01	7.1248322069757855e-02	2.5752222830432564e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1511510572416130e-01	-8.3411502232488544e-01	-8.0845646497420842e-01	-6.2438047431639099e-01	-6.9295423101478060e-01	-1.0040239049968067e+00	-6.1740213171833691e-01	-8.2468710547916813e-01	-4.1952466759370405e-01	1.2502727309623402e-01	1.4613647169377267e-01	9.6091688611628048e-02	1.4374846166222932e-01	2.3525353690872722e-01	1.3818832721168320e-01	2.6689935957681066e-01	1.0928514017721573e-01	9.3340861725827007e-02	1.2548846767639277e-01	7.0761998599682768e-02	2.5718971256668943e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1542253338271156e-01	-8.2718945995548021e-01	-8.0450279770144428e-01	-6.2488800615118434e-01	-6.9164623114213541e-01	-9.9759332567860093e-01	-6.1660778293341156e-01	-8.2105760925348870e-01	-4.1843136414061594e-01	1.2543210269095711e-01	1.4609796570882280e-01	9.6161925163971429e-02	1.4383927305831387e-01	2.3518188747472349e-01	1.3769730509980938e-01	2.6607129895574888e-01	1.0902171897975163e-01	9.2895561369444532e-02	1.2532776237707818e-01	7.0268813689361886e-02	2.5684509076713280e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1572546343875495e-01	-8.2020870074311347e-01	-8.0047516378709971e-01	-6.2534905692553633e-01	-6.9027374364776584e-01	-9.9107816873346455e-01	-6.1575387958689121e-01	-8.1734226692284329e-01	-4.1729478388779939e-01	1.2583464893914478e-01	1.4605442065268268e-01	9.6225622751901094e-02	1.4392102768322315e-01	2.3509650909929744e-01	1.3719589828868470e-01	2.6522981347295893e-01	1.0874853824422134e-01	9.2441692031675557e-02	1.2515765177704161e-01	6.9769058705112075e-02	2.5648886068733612e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1602380805881199e-01	-8.1317687750878909e-01	-7.9637588770505530e-01	-6.2576333725055422e-01	-6.8883750766992946e-01	-9.8448232886596299e-01	-6.1484071968623444e-01	-8.1354316694968476e-01	-4.1611541187609974e-01	1.2623488619777701e-01	1.4600600414958290e-01	9.6282768972417831e-02	1.4399374828943545e-01	2.3499766550524617e-01	1.3668441442536530e-01	2.6437562116219870e-01	1.0846576767299608e-01	9.1979516124088265e-02	1.2497827036593186e-01	6.9263024767744416e-02	2.5612151959929430e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1631747940787823e-01	-8.0609806268937423e-01	-7.9220730090647551e-01	-6.2613057509829750e-01	-6.8733829225577991e-01	-9.7780968122370215e-01	-6.1386862878031467e-01	-8.0966242881185146e-01	-4.1489375076201168e-01	1.2663278992313504e-01	1.4595287988173489e-01	9.6333353951987999e-02	1.4405746145699336e-01	2.3488562681577710e-01	1.3616316043684473e-01	2.6350943432575802e-01	1.0817358081934608e-01	9.1509297189445810e-02	1.2478975506006769e-01	6.8751002393772770e-02	2.5574356362579287e-01	0
