# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5923759655722045e-01	-3.3066414383058423e-01	-3.1987738906644086e-01	-2.1277662017539792e-01	-2.8674981436765379e-01	-2.5670754817603414e-01	-2.9632159589447316e-01	-2.0130902556737421e-01	-1.5241838491654081e-01	-2.6125572478041281e-01	-4.0285408856475857e-01	-4.4041203464166762e-01	-3.4351753523994005e-01	-3.5778739174481666e-01	-3.4936929234260533e-01	-9.3272060792752472e-03	-2.4136903300493270e-02	-4.0037818936404602e-02	-3.6549149717951097e-02	-1.2633441235166609e-01	-5.3731172650340879e-02	-9.0324449857416889e-02	-2.1188476783908086e-02	-1.7272141198641400e-02	-3.8087165475814581e-02	-2.3252722718581108e-02	-2.1020482266018183e-02	-2.7195703797435022e-02	-8.3632431894522883e-03	-8.9654457177491667e-02	-1.2207944726306787e-02	-2.6803682678291946e-02	-1.2401341838137184e-02	-6.1590116416631235e-03	-2.3556499062466509e-02	-1.4024598966658683e-03	-6.1462335737936767e-02	1.4350294184431287e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5772552664287035e-01	-3.2898885901716468e-01	-3.1818834900441662e-01	-2.1149389984822378e-01	-2.8508444584547238e-01	-2.5525281092719815e-01	-2.9463903287903281e-01	-2.0003649973202403e-01	-1.5141964581435519e-01	-2.5988553978798695e-01	-4.0098921251368552e-01	-4.3835119908899478e-01	-3.4178482319838699e-01	-3.5598484586865314e-01	-3.4758263166034459e-01	-9.2926286761055091e-03	-2.4016753452767561e-02	-3.9867316480996520e-02	-3.6366149701441870e-02	-1.2611096922240500e-01	-5.3485999991736054e-02	-9.0030832248082851e-02	-2.1082116250550259e-02	-1.7164317604301864e-02	-3.7923970559398335e-02	-2.3110009224238129e-02	-2.0904860852068934e-02	-2.7026407343917112e-02	-8.2843643959403159e-03	-8.9447245973951636e-02	-1.2107665155919925e-02	-2.6681958089041072e-02	-1.2324809752514048e-02	-6.1131547076357278e-03	-2.3455054922208798e-02	-1.3957726618759258e-03	-6.1353769167574582e-02	1.4378644274606966e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5622564503153239e-01	-3.2732200882901435e-01	-3.1650952260066517e-01	-2.1022241496954291e-01	-2.8343199472216940e-01	-2.5380887990795231e-01	-2.9296904149868558e-01	-1.9877637833224085e-01	-1.5043146688770076e-01	-2.5852364939359035e-01	-3.9913032373106644e-01	-4.3629743588851283e-01	-3.4006078511964810e-01	-3.5419140188004083e-01	-3.4580564597723129e-01	-9.2578657369012697e-03	-2.3897071844914363e-02	-3.9696738939750197e-02	-3.6183888992679540e-02	-1.2587980401092766e-01	-5.3241250031957565e-02	-8.9734916526310882e-02	-2.0976202710812623e-02	-1.7057523592020351e-02	-3.7760739686054166e-02	-2.2968545530240046e-02	-2.0789969792010865e-02	-2.6858531310202986e-02	-8.2068219561061296e-03	-8.9235582952973763e-02	-1.2008768484695230e-02	-2.6560386737134623e-02	-1.2248972891476128e-02	-6.0678812403549848e-03	-2.3353584303307653e-02	-1.3888140356383848e-03	-6.1241411305215855e-02	1.4407251507233725e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5473782977312553e-01	-3.2566354269027820e-01	-3.1484082316008610e-01	-2.0896204355160219e-01	-2.8179235364851907e-01	-2.5237565633735937e-01	-2.9131150596893085e-01	-1.9752851228570045e-01	-1.4945370782781392e-01	-2.5716997147645848e-01	-3.9727739219435487e-01	-4.3425070981016917e-01	-3.3834536408136118e-01	-3.5240699247862656e-01	-3.4403825731707721e-01	-9.2229262327064958e-03	-2.3777862167329179e-02	-3.9526107303837994e-02	-3.6002372550043932e-02	-1.2564102283211281e-01	-5.2996939302271194e-02	-8.9436757658043403e-02	-2.0870738256928811e-02	-1.6951746796644972e-02	-3.7597492029860458e-02	-2.2828320946233504e-02	-2.0675806680479858e-02	-2.6692069891551751e-02	-8.1305925175084726e-03	-8.9019545186927257e-02	-1.1911237734971653e-02	-2.6438980585429903e-02	-1.2173824135855408e-02	-6.0231831072988318e-03	-2.3252100163023991e-02	-1.3816032472481416e-03	-6.1125316457868957e-02	1.4436113694090171e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5326196038166604e-01	-3.2401341170182235e-01	-3.1318216601416354e-01	-2.0771266504021091e-01	-2.8016541603349393e-01	-2.5095304273535135e-01	-2.8966631203106702e-01	-1.9629275433392837e-01	-1.4848623024353491e-01	-2.5582442614843437e-01	-3.9543039092604404e-01	-4.3221098869473668e-01	-3.3663850505190018e-01	-3.5063155265882445e-01	-3.4228038986075054e-01	-9.1878189393251632e-03	-2.3659127952129877e-02	-3.9355442181635586e-02	-3.5821605115752463e-02	-1.2539473340743368e-01	-5.2753084047620101e-02	-8.9136410821695475e-02	-2.0765724872661699e-02	-1.6846975002945037e-02	-3.7434246402393796e-02	-2.2689324777294014e-02	-2.0562369028836316e-02	-2.6527016981572699e-02	-8.0556530613764346e-03	-8.8799210251812796e-02	-1.1815055957874280e-02	-2.6317751268663696e-02	-1.2099356416383482e-02	-5.9790522655677495e-03	-2.3150615185043945e-02	-1.3741589288010811e-03	-6.1005539574617150e-02	1.4465228669066728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5179791781503663e-01	-3.2237156857900778e-01	-3.1153346846388791e-01	-2.0647416029784388e-01	-2.7855107603517548e-01	-2.4954094289503989e-01	-2.8803334691984317e-01	-1.9506895902104651e-01	-1.4752889763802193e-01	-2.5448693569329811e-01	-3.9358929589844277e-01	-4.3017824336017230e-01	-3.3494015483081796e-01	-3.4886501964167049e-01	-3.4053196989499285e-01	-9.1525524414232881e-03	-2.3540872576466594e-02	-3.9184763801029691e-02	-3.5641591219382790e-02	-1.2514104498958672e-01	-5.2509700225531517e-02	-8.8833931377180250e-02	-2.0661164435695819e-02	-1.6743196144592430e-02	-3.7271021256031267e-02	-2.2551546327648535e-02	-2.0449654268291619e-02	-2.6363366183571393e-02	-7.9819809010348592e-03	-8.8574656184838257e-02	-1.1720206240259433e-02	-2.6196710100374748e-02	-1.2025562714349651e-02	-5.9354807615597596e-03	-2.3049141782587525e-02	-1.3664991203398888e-03	-6.0882136215139597e-02	1.4494594287936511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5034558445503957e-01	-3.2073796759052348e-01	-3.0989464972347558e-01	-2.0524641158703266e-01	-2.7694922855206550e-01	-2.4813926185580326e-01	-2.8641249933194374e-01	-1.9385698267293566e-01	-1.4658157538575070e-01	-2.5315742450668555e-01	-3.9175408593836580e-01	-4.2815244750769271e-01	-3.3325026198984875e-01	-3.4710733280716261e-01	-3.3879292576108022e-01	-9.1171351365468070e-03	-2.3423099265757575e-02	-3.9014092011827879e-02	-3.5462335181394092e-02	-1.2488006828643769e-01	-5.2266803505181259e-02	-8.8529374835198016e-02	-2.0557058719982348e-02	-1.6640398303119083e-02	-3.7107834687255190e-02	-2.2414974904326267e-02	-2.0337659752964986e-02	-2.6201110821771144e-02	-7.9095536801966678e-03	-8.8345961441999410e-02	-1.1626671711432165e-02	-2.6075868079699326e-02	-1.1952436062225867e-02	-5.8924607306414904e-03	-2.2947692101546648e-02	-1.3586412752963992e-03	-6.0755162517796814e-02	1.4524208428128087e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4890484408768440e-01	-3.1911256449827974e-01	-3.0826563086478520e-01	-2.0402930255400040e-01	-2.7535976921481314e-01	-2.4674790587696024e-01	-2.8480365939525071e-01	-1.9265668337672215e-01	-1.4564413070976676e-01	-2.5183581903670266e-01	-3.8992474263181481e-01	-4.2613357762768955e-01	-3.3156877681437630e-01	-3.4535843362697688e-01	-3.3706318780336281e-01	-9.0815752389644244e-03	-2.3305811096883688e-02	-3.8843446288206178e-02	-3.5283841116619592e-02	-1.2461191538443124e-01	-5.2024409266631010e-02	-8.8222796826756419e-02	-2.0453409398018357e-02	-1.6538569706827752e-02	-3.6944704439966732e-02	-2.2279599820667594e-02	-2.0226382762886488e-02	-2.6040243952375169e-02	-7.8383493711555764e-03	-8.8113204855625571e-02	-1.1534435549613059e-02	-2.5955235898010673e-02	-1.1879969544234228e-02	-5.8499843968051815e-03	-2.2846278023611725e-02	-1.3506022662875244e-03	-6.0624675167354730e-02	1.4554068988500160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4747558188377522e-01	-3.1749531649838791e-01	-3.0664633476253778e-01	-2.0282271821253567e-01	-2.7378259437835523e-01	-2.4536678241221735e-01	-2.8320671863891134e-01	-1.9146792096059517e-01	-1.4471643265914080e-01	-2.5052204772519709e-01	-3.8810125022874103e-01	-4.2412161290555117e-01	-3.2989565124550146e-01	-3.4361826559774317e-01	-3.3534268831775915e-01	-9.0458807834555930e-03	-2.3189011001316824e-02	-3.8672845731255123e-02	-3.5106112937763591e-02	-1.2433669967152365e-01	-5.1782532600223335e-02	-8.7914253073006973e-02	-2.0350218043084230e-02	-1.6437698729677160e-02	-3.6781647908797836e-02	-2.2145410399753374e-02	-2.0115820506922618e-02	-2.5880758374490938e-02	-7.7683462728212124e-03	-8.7876465592029232e-02	-1.1443480988166799e-02	-2.5834823945430265e-02	-1.1808156296883494e-02	-5.8080440723032702e-03	-2.2744911169420325e-02	-1.3423983912247588e-03	-6.0490731362387799e-02	1.4584173889116714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4605768437971029e-01	-3.1588618216324027e-01	-3.0503668604032808e-01	-2.0162654492810797e-01	-2.7221760111446724e-01	-2.4399580008468819e-01	-2.8162156996417959e-01	-1.9029055697397648e-01	-1.4379835208670358e-01	-2.4921604094975333e-01	-3.8628359554805375e-01	-4.2211653512757474e-01	-3.2823083882268317e-01	-3.4188677417484747e-01	-3.3363136150019218e-01	-9.0100596289264655e-03	-2.3072701768194030e-02	-3.8502309071584563e-02	-3.4929154358866212e-02	-1.2405453575984346e-01	-5.1541188306148969e-02	-8.7603799355404771e-02	-2.0247486131430077e-02	-1.6337773890145155e-02	-3.6618682142429929e-02	-2.2012395977722910e-02	-2.0005970125652084e-02	-2.5722646640895776e-02	-7.6995230086717263e-03	-8.7635823109263031e-02	-1.1353791321596573e-02	-2.5714642317194863e-02	-1.1736989509462567e-02	-5.7666321572904921e-03	-2.2643602901701799e-02	-1.3340453797562378e-03	-6.0353388782382479e-02	1.4614521071025055e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4465103945861827e-01	-3.1428512138470660e-01	-3.0343661101742830e-01	-2.0044067040220612e-01	-2.7066468720471143e-01	-2.4263486866264536e-01	-2.8004810761599830e-01	-1.8912445466794534e-01	-1.4288976162697412e-01	-2.4791773096643679e-01	-3.8447176788282961e-01	-4.2011832858693426e-01	-3.2657429462702398e-01	-3.4016390670685881e-01	-3.3192914339513307e-01	-8.9741194619963969e-03	-2.2956886047345838e-02	-3.8331854671991412e-02	-3.4752968898773134e-02	-1.2376553940805995e-01	-5.1300390894167949e-02	-8.7291491486232275e-02	-2.0145215044404148e-02	-1.6238783850046776e-02	-3.6455823846915050e-02	-2.1880545906982147e-02	-1.9896828694167552e-02	-2.5565901068640332e-02	-7.6318585245758134e-03	-8.7391357115083279e-02	-1.1265349911306365e-02	-2.5594700819899629e-02	-1.1666462424496820e-02	-5.7257411394353820e-03	-2.2542364328435299e-02	-1.3255584000035354e-03	-6.0212705554679682e-02	1.4645108496034693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4325553633164329e-01	-3.1269209531844483e-01	-3.0184603765648504e-01	-1.9926498365690773e-01	-2.6912375113377845e-01	-2.4128389903578371e-01	-2.7848622715530946e-01	-1.8796947897604604e-01	-1.4199053567434128e-01	-2.4662705185328834e-01	-3.8266575890598531e-01	-4.1812697998996357e-01	-3.2492597522521954e-01	-3.3844961237056170e-01	-3.3023597184415432e-01	-8.9380678003835121e-03	-2.2841566352257526e-02	-3.8161500530199302e-02	-3.4577559884561473e-02	-1.2346982744371901e-01	-5.1060154583477742e-02	-8.6977385279532526e-02	-2.0043406070540577e-02	-1.6140717413347948e-02	-3.6293089389001346e-02	-2.1749849559333286e-02	-1.9788393224836495e-02	-2.5410513749519515e-02	-7.5653320865288389e-03	-8.7143147525121381e-02	-1.1178140191141443e-02	-2.5475008977597278e-02	-1.1596568338160858e-02	-5.6853635935377751e-03	-2.2441206305997077e-02	-1.3169520656188345e-03	-6.0068740221194843e-02	1.4675934146498599e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4187106551959719e-01	-3.1110706632934665e-01	-3.0026489551199070e-01	-1.9809937501965869e-01	-2.6759469208321579e-01	-2.3994280319222042e-01	-2.7693582543211731e-01	-1.8682549649532934e-01	-1.4110055036147093e-01	-2.4534393945461325e-01	-3.8086556257635534e-01	-4.1614247836273682e-01	-3.2328583861422583e-01	-3.3674384210674352e-01	-3.2855178643468907e-01	-8.9019119962895684e-03	-2.2726745062992885e-02	-3.7991264281660546e-02	-3.4402930454978213e-02	-1.2316751768552175e-01	-5.0820493302751464e-02	-8.6661536522433441e-02	-1.9942060407603716e-02	-1.6043563524942277e-02	-3.6130494799472147e-02	-2.1620296328988091e-02	-1.9680660669980955e-02	-2.5256476560359474e-02	-7.4999232782906123e-03	-8.6891274421384571e-02	-1.1092145672709887e-02	-2.5355576037781984e-02	-1.1527300600669244e-02	-5.6454921811246173e-03	-2.2340139442330022e-02	-1.3082404431121585e-03	-5.9921551705071359e-02	1.4706996025095112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4049751883479434e-01	-3.0952999793815394e-01	-2.9869311567967943e-01	-1.9694373610823671e-01	-2.6607740992552176e-01	-2.3861149419601452e-01	-2.7539680055922638e-01	-1.8569237546766512e-01	-1.4021968353788455e-01	-2.4406833132606731e-01	-3.7907117504534432e-01	-4.1416481495806334e-01	-3.2165384416664472e-01	-3.3504654855667826e-01	-3.2687652844891274e-01	-8.8656592396265128e-03	-2.2612424429058635e-02	-3.7821163202417726e-02	-3.4229083563841994e-02	-1.2285872886572322e-01	-5.0581420690321538e-02	-8.6344000946964372e-02	-1.9841179164579614e-02	-1.5947311269407266e-02	-3.5968055776476382e-02	-2.1491875635487191e-02	-1.9573627924510426e-02	-2.5103781173147977e-02	-7.4356119989108368e-03	-8.6635818011085469e-02	-1.1007349950463914e-02	-2.5236410977235352e-02	-1.1458652616620414e-02	-5.6061196500431952e-03	-2.2239174100093736e-02	-1.2994370594711308e-03	-5.9771199277232179e-02	1.4738292154613104e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3913478936316801e-01	-3.0796085476920387e-01	-2.9713063074678986e-01	-1.9579795981594761e-01	-2.6457180521862739e-01	-2.3728988616531205e-01	-2.7386905188669741e-01	-1.8456998576140327e-01	-1.3934781474882185e-01	-2.4280016668059493e-01	-3.7728259456425250e-01	-4.1219398316305372e-01	-3.2002995257688516e-01	-3.3335768599939591e-01	-3.2521014081290334e-01	-8.8293165611759497e-03	-2.2498606572224411e-02	-3.7651214212038070e-02	-3.4056021983434395e-02	-1.2254358055275970e-01	-5.0342950094509710e-02	-8.6024834202319211e-02	-1.9740763363632289e-02	-1.5851949869753069e-02	-3.5805787688873901e-02	-2.1364576926538682e-02	-1.9467291828498677e-02	-2.4952419065012985e-02	-7.3723784602128866e-03	-8.6376858585855990e-02	-1.0923736706592977e-02	-2.5117522507756052e-02	-1.1390617845316456e-02	-5.5672388340382841e-03	-2.2138320399830304e-02	-1.2905549100558948e-03	-5.9617742522947895e-02	1.4769820577737331e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3778277144663099e-01	-3.0639960249934967e-01	-2.9557737474323686e-01	-1.9466194029701084e-01	-2.6307777920071179e-01	-2.3597789425104126e-01	-2.7235247997695727e-01	-1.8345819885321887e-01	-1.3848482521426506e-01	-2.4153938633519417e-01	-3.7549982139224597e-01	-4.1022997840723857e-01	-3.1841412580813327e-01	-3.3167721028978164e-01	-3.2355256804604371e-01	-8.7928908356592686e-03	-2.2385293489287479e-02	-3.7481433876580726e-02	-3.3883748307869957e-02	-1.2222219307412859e-01	-5.0105094574101630e-02	-8.5704091827646461e-02	-1.9640813942011306e-02	-1.5757468686144620e-02	-3.5643705579588597e-02	-2.1238389680752760e-02	-1.9361649169701643e-02	-2.4802381528023380e-02	-7.3102031841469454e-03	-8.6114476481423285e-02	-1.0841289715706181e-02	-2.4998919081762955e-02	-1.1323189801046695e-02	-5.5288426523267403e-03	-2.2037588223118795e-02	-1.2816064667370440e-03	-5.9461241308414597e-02	1.4801579356836887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3644136066569754e-01	-3.0484620780805077e-01	-2.9403328309366461e-01	-1.9353557295208576e-01	-2.6159523378537491e-01	-2.3467543461619939e-01	-2.7084698658056816e-01	-1.8235688781023746e-01	-1.3763059780818065e-01	-2.4028593265856854e-01	-3.7372285770519198e-01	-4.0827279807140010e-01	-3.1680632704009787e-01	-3.3000507879751495e-01	-3.2190375621076012e-01	-8.7563887847300625e-03	-2.2272487054800030e-02	-3.7311838411646439e-02	-3.3712264956448558e-02	-1.2189468743970032e-01	-4.9867866898962047e-02	-8.5381829225351258e-02	-1.9541331753920213e-02	-1.5663857214602575e-02	-3.5481824168950057e-02	-2.1113303410285132e-02	-1.9256696686007262e-02	-2.4653659678810520e-02	-7.2490670001095691e-03	-8.5848752037749484e-02	-1.0759992849272532e-02	-2.4880608897783329e-02	-1.1256362053346092e-02	-5.4909241091617537e-03	-2.1936987215731941e-02	-1.2726036862878301e-03	-5.9301755747427527e-02	1.4833566573754486e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3511045382233955e-01	-3.0330063832858550e-01	-2.9249829257040594e-01	-1.9241875441404363e-01	-2.6012407155714273e-01	-2.3338242441566706e-01	-2.6935247461265932e-01	-1.8126592727242088e-01	-1.3678501703797219e-01	-2.3903974951964904e-01	-3.7195170750538065e-01	-4.0632244139725165e-01	-3.1520652061768395e-01	-3.2834125034691608e-01	-3.2026365286261949e-01	-8.7198169798823385e-03	-2.2160189023734136e-02	-3.7142443685472544e-02	-3.3541574176983134e-02	-1.2156118526554828e-01	-4.9631279550791663e-02	-8.5058101634908415e-02	-1.9442317572351108e-02	-1.5571105085707193e-02	-3.5320157858071820e-02	-2.0989307663387524e-02	-1.9152431067851389e-02	-2.4506244468047077e-02	-7.1889510421694995e-03	-8.5579765559722659e-02	-1.0679830079903163e-02	-2.4762599905821924e-02	-1.1190128227219090e-02	-5.4534762933803067e-03	-2.1836526790789380e-02	-1.2635580190084623e-03	-5.9139346168170799e-02	1.4865780329597780e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3378994892308128e-01	-3.0176286260057583e-01	-2.9097234124749577e-01	-1.9131138253389599e-01	-2.5866419576729999e-01	-2.3209878177654364e-01	-2.6786884812996858e-01	-1.8018519343515266e-01	-1.3594796902413930e-01	-2.3780078223703444e-01	-3.7018637653214459e-01	-4.0437890939786797e-01	-3.1361467200045817e-01	-3.2668568515769819e-01	-3.1863220700082451e-01	-8.6831818452646568e-03	-2.2048401034118863e-02	-3.6973265222072678e-02	-3.3371678049110155e-02	-1.2122180869830322e-01	-4.9395344724017159e-02	-8.4732964107364306e-02	-1.9343772090869665e-02	-1.5479202063273138e-02	-3.5158720732199361e-02	-2.0866392026887687e-02	-1.9048848960565516e-02	-2.4360126689718965e-02	-7.1298367462236754e-03	-8.5307597278400343e-02	-1.0600785485430969e-02	-2.4644899812614741e-02	-1.1124482003339172e-02	-5.4164923779543512e-03	-2.1736216131905576e-02	-1.2544804175755172e-03	-5.8974073080177922e-02	1.4898218744533227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3247974516236430e-01	-3.0023285002351929e-01	-2.8945536845542824e-01	-1.9021335636683995e-01	-2.5721551033001006e-01	-2.3082442577904241e-01	-2.6639601230852183e-01	-1.7911456403209272e-01	-1.3511934148010160e-01	-2.3656897752931688e-01	-3.6842687217355419e-01	-4.0244220476914999e-01	-3.1203074771307759e-01	-3.2503834478669835e-01	-3.1700936901915577e-01	-8.6464896604504897e-03	-2.1937124609619624e-02	-3.6804318204440634e-02	-3.3202578487579640e-02	-1.2087668034022435e-01	-4.9160074326814969e-02	-8.4406471480257261e-02	-1.9245695925375901e-02	-1.5388138043024758e-02	-3.4997526564091760e-02	-2.0744546128555304e-02	-1.8945946966668674e-02	-2.4215296990249411e-02	-7.0717058471230247e-03	-8.5032327312878589e-02	-1.0522843252740464e-02	-2.4527516086775107e-02	-1.1059417118221362e-02	-5.3799656195233532e-03	-2.1636064196331295e-02	-1.2453813460739792e-03	-5.8805997141502829e-02	1.4930879957580561e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3117974290614876e-01	-2.9871057081163066e-01	-2.8794731473702873e-01	-1.8912457615856496e-01	-2.5577791981875797e-01	-2.2955927643787974e-01	-2.6493387342187330e-01	-1.7805391831820663e-01	-1.3429902369228072e-01	-2.3534428346637479e-01	-3.6667320337919562e-01	-4.0051233180226792e-01	-3.1045471529657964e-01	-3.2339919207056189e-01	-3.1539509065740329e-01	-8.6097465631386899e-03	-2.1826361162076015e-02	-3.6635617477787402e-02	-3.3034277245515407e-02	-1.2052592317502052e-01	-4.8925479982249380e-02	-8.4078678353282685e-02	-1.9148089615816263e-02	-1.5297903051250486e-02	-3.4836588817393273e-02	-2.0623759639400868e-02	-1.8843721648113917e-02	-2.4071745877422085e-02	-7.0145403757126152e-03	-8.4754035632784205e-02	-1.0445987681497652e-02	-2.4410455963825690e-02	-1.0994927364368526e-02	-5.3438893579246961e-03	-2.1536079718089841e-02	-1.2362707892493675e-03	-5.8635179126155068e-02	1.4963762126410038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2988984367571028e-01	-2.9719599594980006e-01	-2.8644812180418527e-01	-1.8804494333163049e-01	-2.5435132946306571e-01	-2.2830325468412860e-01	-2.6348233881997790e-01	-1.7700313705305024e-01	-1.3348690650030187e-01	-2.3412664942157180e-01	-3.6492538057409968e-01	-3.9858929629719142e-01	-3.0888654326066506e-01	-3.2176819106947352e-01	-3.1378932495329970e-01	-8.5729585517362646e-03	-2.1716111993998817e-02	-3.6467177552837945e-02	-3.2866775917656452e-02	-1.2016966049448924e-01	-4.8691573029553271e-02	-8.3749639064492037e-02	-1.9050953627869616e-02	-1.5208487243466733e-02	-3.4675920650013715e-02	-2.0504022275887351e-02	-1.8742169528475343e-02	-2.3929463729148788e-02	-6.9583226558302463e-03	-8.4472802021479179e-02	-1.0370203187612725e-02	-2.4293726451125892e-02	-1.0931006590389447e-02	-5.3082570157135141e-03	-2.1436271211106223e-02	-1.2271582619224827e-03	-5.8461679891805875e-02	1.4996863427140978e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2860995013173718e-01	-2.9568909715076136e-01	-2.8495773249558698e-01	-1.8697436047205629e-01	-2.5293564514546624e-01	-2.2705628234760941e-01	-2.6204131690859245e-01	-1.7596210248420824e-01	-1.3268288227743166e-01	-2.3291602602492928e-01	-3.6318341557392042e-01	-3.9667310547740514e-01	-3.0732620103688252e-01	-3.2014530701189453e-01	-3.1219202619503972e-01	-8.5361314879410944e-03	-2.1606378301020936e-02	-3.6299012609163482e-02	-3.2700075943572278e-02	-1.1980801582609928e-01	-4.8458364525512013e-02	-8.3419407667173109e-02	-1.8954288354597157e-02	-1.5119880903050630e-02	-3.4515534917515724e-02	-2.0385323802052407e-02	-1.8641287095090116e-02	-2.3788440802035838e-02	-6.9030353012567722e-03	-8.4188706039941871e-02	-1.0295474306565964e-02	-2.4177334332693718e-02	-1.0867648701098728e-02	-5.2730620976731094e-03	-2.1336646972329048e-02	-1.2180528185628946e-03	-5.8285560347857528e-02	1.5030182054142536e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2733996605863030e-01	-2.9418984681339821e-01	-2.8347609073535834e-01	-1.8591273131603520e-01	-2.5153077339876351e-01	-2.2581828213973079e-01	-2.6061071712926082e-01	-1.7493069833096331e-01	-1.3188684491119088e-01	-2.3171236511724783e-01	-3.6144732150136571e-01	-3.9476376790580786e-01	-3.0577365893282432e-01	-3.1853050624038154e-01	-3.1060314987434284e-01	-8.4992710992295543e-03	-2.1497161174311590e-02	-3.6131136498557107e-02	-3.2534178610857438e-02	-1.1944111286153029e-01	-4.8225865245970133e-02	-8.3088037907323581e-02	-1.8858094118053711e-02	-1.5032074439889000e-02	-3.4355444176503366e-02	-2.0267654031550411e-02	-1.8541070801135692e-02	-2.3648667239777512e-02	-6.8486612126249452e-03	-8.3901826991425926e-02	-1.0221785696540413e-02	-2.4061286173926524e-02	-1.0804847657588398e-02	-5.2382981903216792e-03	-2.1237215084834081e-02	-1.2089630630310634e-03	-5.8106881423846013e-02	1.5063716219836065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2607979634904235e-01	-2.9269821798227935e-01	-2.8200314149275157e-01	-1.8485996073682154e-01	-2.5013662140349069e-01	-2.2458917763678851e-01	-2.5919044993982587e-01	-1.7390880976815118e-01	-1.3109868978416070e-01	-2.3051561970518816e-01	-3.5971711270400086e-01	-3.9286129340193748e-01	-3.0422888808730064e-01	-3.1692375615848584e-01	-3.0902265264019335e-01	-8.4623829812924406e-03	-2.1388461602942558e-02	-3.5963562748451167e-02	-3.2369085058290288e-02	-1.1906907538629712e-01	-4.7994085687447063e-02	-8.2755583201850155e-02	-1.8762371170877062e-02	-1.4945058389011232e-02	-3.4195660688017777e-02	-2.0151002829615808e-02	-1.8441517067674922e-02	-2.3510133081376301e-02	-6.7951835742904336e-03	-8.3612243886870205e-02	-1.0149122141391145e-02	-2.3945588326219968e-02	-1.0742597477279835e-02	-5.2039589614056173e-03	-2.1137983420935612e-02	-1.1998971584187704e-03	-5.7925704038280311e-02	1.5097464154499329e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2482934698861123e-01	-2.9121418430830315e-01	-2.8053883074272645e-01	-1.8381595473173301e-01	-2.4875309698564341e-01	-2.2336889326368867e-01	-2.5778042679546642e-01	-1.7289632341017080e-01	-1.3031831375495168e-01	-2.2932574391735430e-01	-3.5799280467343231e-01	-3.9096569296051598e-01	-3.0269186042648905e-01	-3.1532502517874472e-01	-3.0745049225318305e-01	-8.4254726003834338e-03	-2.1280280476215770e-02	-3.5796304565367358e-02	-3.2204796278971000e-02	-1.1869202721049346e-01	-4.7763036068859580e-02	-8.2422096617367227e-02	-1.8667119697834002e-02	-1.4858823409218012e-02	-3.4036196420931954e-02	-2.0035360114952099e-02	-1.8342622285637777e-02	-2.3372828269151161e-02	-6.7425858511579052e-03	-8.3320035411115212e-02	-1.0077468553425718e-02	-2.3830246931489617e-02	-1.0680892233953137e-02	-5.1700381593928557e-03	-2.1038959645265046e-02	-1.1908628370509557e-03	-5.7742089067896546e-02	1.5131424106072930e+00
