# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7023014409785429e-01	-1.2924353251427276e+00	-7.1642971484921558e-01	-1.1531213810448389e+00	-1.1335657981917968e+00	-1.0961111992575148e+00	-1.7176998170753539e+00	-6.5199960984724614e-01	-9.3181027593248100e-01	-6.7572590635931495e-01	-1.0512245498784107e+00	-2.6904694544607505e-01	1.0392292792015775e-01	2.0044530509746752e-01	2.2117536572819016e-01	1.8078524821084749e-01	8.2172774593045242e-02	2.6834613027504239e-01	9.0690079575767496e-02	1.9604491820055037e-01	9.6635968771440858e-02	2.4030423047855679e-01	7.6012303488297586e-02	2.6737574915628121e-01	1.7766805251191001e-01	1.5607754028052873e-01	1.4826168099841769e-01	8.2730712681521698e-02	5.2797604575180020e-02	2.4710097150298851e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8123862572666480e-01	-1.3034929666605148e+00	-7.3006879310351791e-01	-1.1601210990333855e+00	-1.1455219271664356e+00	-1.1140209410061830e+00	-1.7255537373901650e+00	-6.6310343927991244e-01	-9.4127277846143109e-01	-6.9003329085189202e-01	-1.0632613420510122e+00	-2.7499353564235574e-01	1.0403060804669192e-01	2.0039431176792427e-01	2.2124358147922718e-01	1.8054292396967725e-01	8.2347520330674759e-02	2.6777850047936713e-01	9.0588673920605975e-02	1.9611145253045653e-01	9.6092267102247220e-02	2.4056192572472843e-01	7.5738743398744590e-02	2.6765550318110343e-01	1.7683417992678785e-01	1.5562167708363775e-01	1.4856191933242682e-01	8.2821731432433918e-02	5.3041422627026484e-02	2.4658693915854739e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9231065185031968e-01	-1.3144295149533363e+00	-7.4373007906373967e-01	-1.1670611421023114e+00	-1.1574349814216334e+00	-1.1318141153576262e+00	-1.7331041783990422e+00	-6.7427571656670704e-01	-9.5076577223436609e-01	-7.0446143478259782e-01	-1.0752397321763991e+00	-2.8104103247991036e-01	1.0411337070101921e-01	2.0028873901966987e-01	2.2125839368723682e-01	1.8023389313601981e-01	8.2506811576908257e-02	2.6710905163099069e-01	9.0456476676124165e-02	1.9611960229940989e-01	9.5495286920612127e-02	2.4076629762645912e-01	7.5432376233359938e-02	2.6788477327123950e-01	1.7592129316926367e-01	1.5510856405905238e-01	1.4883840613054355e-01	8.2896247980414575e-02	5.3283136822844579e-02	2.4607500853199893e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0343975719210470e-01	-1.3252303708126312e+00	-7.5740409388409513e-01	-1.1739350793932111e+00	-1.1692926253849951e+00	-1.1494693352276231e+00	-1.7403392085482250e+00	-6.8551137925121308e-01	-9.6028333199169713e-01	-7.1899852864018721e-01	-1.0871483420109196e+00	-2.8718835797372838e-01	1.0417015696178061e-01	2.0012696950492631e-01	2.2121810770167327e-01	1.7985593187766483e-01	8.2649818774487918e-02	2.6633505875073921e-01	9.0292490826545488e-02	1.9606691777213464e-01	9.4843867851229668e-02	2.4091529313838048e-01	7.5092471718462464e-02	2.6806207431414197e-01	1.7492818718301223e-01	1.5453720496814663e-01	1.4909021962995800e-01	8.2953686395785764e-02	5.3522490152814059e-02	2.4556501354070290e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1461909881506700e-01	-1.3358806260522751e+00	-7.7108100922873790e-01	-1.1807362757206414e+00	-1.1810821111514997e+00	-1.1669647822227998e+00	-1.7472470518578900e+00	-6.9680512003700545e-01	-9.6981918474204065e-01	-7.3363210066905304e-01	-1.0989754679337604e+00	-2.9343426157721469e-01	1.0419990456076142e-01	1.9990741576656104e-01	2.2112104381325914e-01	1.7940686174645706e-01	8.2775696899326207e-02	2.6545389771105438e-01	9.0095734562558732e-02	1.9595096249301244e-01	9.4136917665464157e-02	2.4100686250714412e-01	7.4718331787794287e-02	2.6818593568523519e-01	1.7385375331474889e-01	1.5390666487506688e-01	1.4931643927005073e-01	8.2993469504208078e-02	5.3759216974072176e-02	2.4505678649722240e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2584145787445740e-01	-1.3463651027897390e+00	-7.8475065683524248e-01	-1.1874578989103519e+00	-1.1927903005005962e+00	-1.1842782654261206e+00	-1.7538161277885334e+00	-7.0815138892667839e-01	-9.7936670950788607e-01	-7.4834902878570597e-01	-1.1107091006076628e+00	-2.9977731647575451e-01	1.0420155113132670e-01	1.9962852676365112e-01	2.2096554304367905e-01	1.7888456035979555e-01	8.2883587283760163e-02	2.6446306030855105e-01	8.9865245427919002e-02	1.9576932327500823e-01	9.3373420028018461e-02	2.4103896584194506e-01	7.4309294336925638e-02	2.6825490584276251e-01	1.7269698688618634e-01	1.5321607521767344e-01	1.4951614830837653e-01	8.3015020288987926e-02	5.3993043217196841e-02	2.4455015825116848e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3709924333749397e-01	-1.3566683963934407e+00	-7.9840254002740241e-01	-1.1940929284726007e+00	-1.2044036902624786e+00	-1.2013872853770537e+00	-1.7600350922224350e+00	-7.1954439633345346e-01	-9.8891893884508186e-01	-7.6313555647145404e-01	-1.1223369472834892e+00	-3.0621591642858853e-01	1.0417403766764027e-01	1.9928879460378096e-01	2.2074997321177564e-01	1.7828697245446293e-01	8.2972619638669032e-02	2.6336016962656428e-01	8.9600084627979373e-02	1.9551962069142864e-01	9.2552442323316553e-02	2.4100958005913820e-01	7.3864737031520231e-02	2.6826755713310707e-01	1.7145699471944592e-01	1.5246463884725617e-01	1.4968843657123806e-01	8.3017763379687401e-02	5.4223686633266648e-02	2.4404495834556683e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4838449777552583e-01	-1.3667749220023571e+00	-8.1202584723387516e-01	-1.2006341656521224e+00	-1.2159084410769130e+00	-1.2182691030812827e+00	-1.7658928793635185e+00	-7.3097811720148853e-01	-9.9846856225731928e-01	-7.7797731278304594e-01	-1.1338464567795350e+00	-3.1274827321116611e-01	1.0411631218570415e-01	1.9888676144798140e-01	2.2047273525497851e-01	1.7761212125446929e-01	8.3041914275507431e-02	2.6214299558876814e-01	8.9299341481065303e-02	1.9519952002466293e-01	9.1673143508796212e-02	2.4091670618041899e-01	7.3384081148873667e-02	2.6822249079314681e-01	1.7013300256551567e-01	1.5165163500477208e-01	1.4983240333034240e-01	8.3001126624531296e-02	5.4450857082503301e-02	2.4354101518827869e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5968890532129016e-01	-1.3766689644807624e+00	-8.2560946755632070e-01	-1.2070742448880929e+00	-1.2272904095575916e+00	-1.2349008138208615e+00	-1.7713787443367999e+00	-7.4244629616557845e-01	-1.0080079316179718e+00	-7.9285933659310881e-01	-1.1452248471438917e+00	-3.1937241470854738e-01	1.0402733357464466e-01	1.9842102655007987e-01	2.2013226978062198e-01	1.7685812008686055e-01	8.3090584527498179e-02	2.6080947059544318e-01	8.8962137990859738e-02	1.9480674261784395e-01	9.0734781937937936e-02	2.4075837695912872e-01	7.2866795430385239e-02	2.6811834213355901e-01	1.6872436238253938e-01	1.5077642419982470e-01	1.4994716029528388e-01	8.2964542743289474e-02	5.4674256865264441e-02	2.4303815623896656e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7100380186930815e-01	-1.3863347316261654e+00	-8.3914200841623221e-01	-1.2134056467079668e+00	-1.2385351838416954e+00	-1.2512594254694840e+00	-1.7764823062474664e+00	-7.5394245377479885e-01	-1.0175290687006340e+00	-8.0776610513852642e-01	-1.1564591359834095e+00	-3.2608618370808751e-01	1.0390607562399788e-01	1.9789025338823618e-01	2.1972706381768337e-01	1.7602318417191495e-01	8.3117739367268045e-02	2.5935770512514050e-01	8.8587633515264774e-02	1.9433907756720895e-01	8.9736723091843787e-02	2.4053266480420696e-01	7.2312399920977918e-02	2.6795378588432522e-01	1.6723055940832260e-01	1.4983845295733056e-01	1.5003183470984724e-01	8.2907451056436057e-02	5.4893581095901568e-02	2.4253620821203792e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8232018758078001e-01	-1.3957564104025273e+00	-8.5261181529380492e-01	-1.2196207120685711e+00	-1.2496281224686780e+00	-1.2673219409503729e+00	-1.7811935914393104e+00	-7.6545989379782498e-01	-1.0270236749065140e+00	-8.2268156691745653e-01	-1.1675361734161629e+00	-3.3288723743654364e-01	1.0375153121001821e-01	1.9729317684269759e-01	2.1925565773539285e-01	1.7510564250697869e-01	8.3122486216105254e-02	2.5778600317650641e-01	8.8175029504605124e-02	1.9379439368492229e-01	8.8678447154630829e-02	2.4023768996621789e-01	7.1720469769986792e-02	2.6772754168096552e-01	1.6565121896945589e-01	1.4883725839585119e-01	1.5008557253834159e-01	8.2829299285507280e-02	5.5108518119727883e-02	2.4203499729593299e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9362874173546014e-01	-1.4049182259246089e+00	-8.6600699355490274e-01	-1.2257116581463396e+00	-1.2605543964945034e+00	-1.2830654444067475e+00	-1.7855030766737725e+00	-7.7699171162018021e-01	-1.0364831432613089e+00	-8.3758917893490026e-01	-1.1784426775759942e+00	-3.3977304788290141e-01	1.0356271662130367e-01	1.9662861037036258e-01	2.1871665229112996e-01	1.7410394975653554e-01	8.3103933937808502e-02	2.5609287741812603e-01	8.7723574279571767e-02	1.9317065165444183e-01	8.7559556364910418e-02	2.3987162894482256e-01	7.1090638966714095e-02	2.6743837966734890e-01	1.6398611296801938e-01	1.4777247260095147e-01	1.5010754172644392e-01	8.2729545418671932e-02	5.5318749973040530e-02	2.4153434938905263e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0491983995228231e-01	-1.4138045028734461e+00	-8.7931543234375242e-01	-1.2316705955661273e+00	-1.2712990347080828e+00	-1.2984671905884262e+00	-1.7894017319341964e+00	-7.8853080373568041e-01	-1.0458985727365369e+00	-8.5247194825283090e-01	-1.1891652725680069e+00	-3.4674090294358662e-01	1.0333867600134616e-01	1.9589545312369416e-01	2.1810871576619117e-01	1.7301669805510123e-01	8.3061196007791369e-02	2.5427706390861526e-01	8.7232567817024292e-02	1.9246591629328044e-01	8.6379782073298411e-02	2.3943272307208432e-01	7.0422603982736920e-02	2.6708512618827596e-01	1.6223516598594970e-01	1.4664382675669704e-01	1.5009693551933406e-01	8.2607659634615041e-02	5.5523952885841089e-02	2.4103409035253676e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1618357377806114e-01	-1.4223997289780808e+00	-8.9252483049945397e-01	-1.2374895470447089e+00	-1.2818469717761363e+00	-1.3135046968937782e+00	-1.7928810625455955e+00	-8.0006987832571441e-01	-1.0552607849305653e+00	-8.6731247775457498e-01	-1.1996905287430797e+00	-3.5378790842130131e-01	1.0307848588299960e-01	1.9509269695896739e-01	2.1743059114435528e-01	1.7184262862435670e-01	8.2993393845734190e-02	2.5233753624503064e-01	8.6701366509748426e-02	1.9167836883142733e-01	8.5138991434314512e-02	2.3891928722122813e-01	6.9716127292183488e-02	2.6666666954248852e-01	1.6039846094692914e-01	1.4545115499857592e-01	1.5005297581829424e-01	8.2463126276933210e-02	5.5723797826568187e-02	2.4053404628001434e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2740977261958712e-01	-1.4306886201561075e+00	-9.0562272443407899e-01	-1.2431604674110990e+00	-1.2921830991015935e+00	-1.3281558374455875e+00	-1.7959331502889060e+00	-8.1160146691114732e-01	-1.0645603431228741e+00	-8.8209301598472478e-01	-1.2100050051281948e+00	-3.6091099090260892e-01	1.0278125978738728e-01	1.9421943327680449e-01	2.1668110328487211e-01	1.7058064310171223e-01	8.2899660297684294e-02	2.5027351899518441e-01	8.6129387864503276e-02	1.9080631910789023e-01	8.3837193660287912e-02	2.3832971858597249e-01	6.8971040740599870e-02	2.6618196576432485e-01	1.5847624427611379e-01	1.4419439795172453e-01	1.4997491655545636e-01	8.2295445870348524e-02	5.5917951087831846e-02	2.4003404378434197e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3858802796933127e-01	-1.4386561868656793e+00	-9.1859651788918673e-01	-1.2486752649511592e+00	-1.3022923181396022e+00	-1.3423989385232535e+00	-1.7985506931803250e+00	-8.2311793705224534e-01	-1.0737875736917031e+00	-8.9679551087614218e-01	-1.2200952938177112e+00	-3.6810690153249659e-01	1.0244615285748083e-01	1.9327485963656529e-01	2.1585916603854113e-01	1.6922981447440946e-01	8.2779143251108786e-02	2.4808450026878145e-01	8.5516115101300458e-02	1.8984821758296816e-01	8.2474545765052171e-02	2.3766250547141959e-01	6.8187248732725581e-02	2.6563004440000926e-01	1.5646893049922098e-01	1.4287360591940182e-01	1.4986204706501838e-01	8.2104137169193181e-02	5.6106074911796595e-02	2.3953391030123989e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4970771984886448e-01	-1.4462878011855826e+00	-9.3143351346633596e-01	-1.2540258240089961e+00	-1.3121595958750936e+00	-1.3562128746239408e+00	-1.8007270435817533e+00	-8.3461150606259016e-01	-1.0829325898603652e+00	-9.1140166712540438e-01	-1.2299480660996633e+00	-3.7537222069666404e-01	1.0207236649451050e-01	1.9225828608545664e-01	2.1496378925307089e-01	1.6778939751140859e-01	8.2631009364057595e-02	2.4577024328360741e-01	8.4861101615817669e-02	1.8880266706011045e-01	8.1051357726360004e-02	2.3691623603383954e-01	6.7364731209526157e-02	2.6501001424253268e-01	1.5437710622446379e-01	1.4148894168817769e-01	1.4971369542809396e-01	8.1888739227800392e-02	5.6287828153524719e-02	2.3903347440961560e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6075804536772436e-01	-1.4535692641086158e+00	-9.4412094580590955e-01	-1.2592040287623967e+00	-1.3217700221271718e+00	-1.3695771643826824e+00	-1.8024562443074164e+00	-8.4607425569338290e-01	-1.0919853177114598e+00	-9.2589300692788068e-01	-1.2395501200606684e+00	-3.8270336361419449e-01	1.0165915296359682e-01	1.9116914114326197e-01	2.1399408561193861e-01	1.6625883858482984e-01	8.2454447887333096e-02	2.4333079678638211e-01	8.4163975266250218e-02	1.8766843400870462e-01	7.9568096998122118e-02	2.3608960690357528e-01	6.6503546385197981e-02	2.6432106898731689e-01	1.5220153345359266e-01	1.4004068291829419e-01	1.4952923176737365e-01	8.1648813481682098e-02	5.6462866980251991e-02	2.3853256616823688e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7172804926871559e-01	-1.4604868725074833e+00	-9.5664601626761214e-01	-1.2642017880742988e+00	-1.3311088683092980e+00	-1.3824720655475287e+00	-1.8037330623951597e+00	-8.5749814773500466e-01	-1.1009355243814296e+00	-9.4025093373466984e-01	-1.2488884293842748e+00	-3.9009658683467957e-01	1.0120581993353137e-01	1.9000697738441921e-01	2.1294927724961990e-01	1.6463778477369631e-01	8.2248674556425053e-02	2.4076650419343498e-01	8.3424442445749952e-02	1.8644445937798523e-01	7.8025392306800931e-02	2.3518143162284344e-01	6.5603833215585799e-02	2.6356249276940075e-01	1.4994315217186466e-01	1.3852922409013432e-01	1.4930807146706884e-01	8.1383945827687973e-02	5.6630845604240490e-02	2.3803101746828115e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8260665630461586e-01	-1.4670274852127736e+00	-9.6899592894565900e-01	-1.2690110613072703e+00	-1.3401616472409583e+00	-1.3948786681815288e+00	-1.8045530202184799e+00	-8.6887504047341191e-01	-1.1097728483206599e+00	-9.5445679864660449e-01	-1.2579501930305903e+00	-3.9754799562497950e-01	1.0071173491455626e-01	1.8877147656081703e-01	2.1182870208533183e-01	1.6292609214523274e-01	8.2012935528002276e-02	2.3807801132408621e-01	8.2642291901927886e-02	1.8512986879256560e-01	7.6424036670582646e-02	2.3419064882848681e-01	6.4665813570550790e-02	2.6273366554177308e-01	1.4760308217112514e-01	1.3695507798063442e-01	1.4904967829311355e-01	8.1093748690739265e-02	5.6791417046532934e-02	2.3752866240114741e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9338270526578676e-01	-1.4731785876296706e+00	-9.8115792783233680e-01	-1.2736238849733756e+00	-1.3489141735771009e+00	-1.4067789852496668e+00	-1.8049124236275722e+00	-8.8019670592998223e-01	-1.1184868314770906e+00	-9.6849196901626233e-01	-1.2667228854607782e+00	-4.0505355222151151e-01	1.0017632955731708e-01	1.8746245421115751e-01	2.1063181981743728e-01	1.6112383311308678e-01	8.1746511334003541e-02	2.3526627260951222e-01	8.1817398265736321e-02	1.8372398202195026e-01	7.4764989585320185e-02	2.3311633010880320e-01	6.3689794084288182e-02	2.6183406825373817e-01	1.4518262406532859e-01	1.3531887664684275e-01	1.4875356738845066e-01	8.0777863064225741e-02	5.6944233928632799e-02	2.3702533764076725e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0040449844542370e+00	-1.4789283543148410e+00	-9.9311933492562721e-01	-1.2780324000779391e+00	-1.3573526243967300e+00	-1.4181560397468136e+00	-1.8048083868243514e+00	-8.9145484780497219e-01	-1.1270669532347111e+00	-9.8233789878872624e-01	-1.2751943070488234e+00	-4.1260908491476284e-01	9.9599103775929135e-02	1.8607986370602975e-01	2.0935821752138689e-01	1.5923130277750489e-01	8.1448720824856533e-02	2.3233255567190034e-01	8.0949725253374891e-02	1.8222632161983129e-01	7.3049378327597031e-02	2.3195768746351419e-01	6.2676167659422147e-02	2.6086328778788725e-01	1.4268325946368388e-01	1.3362137189755674e-01	1.4841930811831661e-01	8.0435960510756702e-02	5.7088949288850284e-02	2.3652088283949935e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0145822683774153e+00	-1.4842657089374047e+00	-1.0048675890602041e+00	-1.2822288800027344e+00	-1.3654635994723465e+00	-1.4289939475324431e+00	-1.8042388536975611e+00	-9.0264112003688901e-01	-1.1355026659124607e+00	-9.9597620007586718e-01	-1.2833526343055026e+00	-4.2021029792332304e-01	9.8979629658340965e-02	1.8462379968195144e-01	2.0800761479557175e-01	1.5724902415978581e-01	8.1118925072153500e-02	2.2927844418269944e-01	8.0039328506729970e-02	1.8063662063403296e-01	7.1278498332633139e-02	2.3071408029680288e-01	6.1625414602894689e-02	2.5982102161435661e-01	1.4010665027317074e-01	1.3186343523808369e-01	1.4804652674090771e-01	8.0067745109686048e-02	5.7225217419798531e-02	2.3601514103653343e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0249833554151009e+00	-1.4891803810587623e+00	-1.0163902852267928e+00	-1.2862057587623799e+00	-1.3732341807280251e+00	-1.4392779950603036e+00	-1.8032026153697243e+00	-9.1374714588312955e-01	-1.1437834316048876e+00	-1.0093887154289183e+00	-1.2911864695261921e+00	-4.2785278200572363e-01	9.8317555127888659e-02	1.8309450082251841e-01	2.0657986840175283e-01	1.5517775225210431e-01	8.0756531200208939e-02	2.2610583892465688e-01	7.9086358040200574e-02	1.7895482929461268e-01	6.9453812612966667e-02	2.2938502187511309e-01	6.0538103374178955e-02	2.5870708212164184e-01	1.3745463710932568e-01	1.3004605727756846e-01	1.4763490887955871e-01	7.9672955337675114e-02	5.7352694723295905e-02	2.3550795907757101e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0352371061953671e+00	-1.4936629591852222e+00	-1.0276752141328318e+00	-1.2899556594573858e+00	-1.3806519903862733e+00	-1.4489947112258774e+00	-1.8016993237374166e+00	-9.2476453742101383e-01	-1.1518987601235100e+00	-1.0225575902499850e+00	-1.2986848894653999e+00	-4.3553202574955774e-01	9.7612607321157591e-02	1.8149235195038996e-01	2.0507497634977570e-01	1.5301847681402550e-01	8.0360996115398195e-02	2.2281695699982723e-01	7.8091060264602385e-02	1.7718112059583108e-01	6.7576950192878238e-02	2.2797018518417944e-01	5.9414890929187461e-02	2.5752140058427198e-01	1.3472923680187757e-01	1.2817034659297830e-01	1.4718420177366906e-01	7.9251365868551277e-02	5.7471040578729871e-02	2.3499918804438855e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0453324824014916e+00	-1.4977049395747708e+00	-1.0387104017478825e+00	-1.2934714227385686e+00	-1.3877052473028371e+00	-1.4581319326016049e+00	-1.7997295008199212e+00	-9.3568491536338716e-01	-1.1598382477780032e+00	-1.0354653447660813e+00	-1.3058374926372511e+00	-4.4324342746910000e-01	9.6864595648967072e-02	1.7981788540008001e-01	2.0349308138009958e-01	1.5077242385857123e-01	7.9931830102007301e-02	2.1941432914464234e-01	7.7053779562119215e-02	1.7531589469734929e-01	6.5649703543200072e-02	2.2646940812343477e-01	5.8256522646348743e-02	2.5626403072918746e-01	1.3193263898991667e-01	1.2623752804866478e-01	1.4669421628702969e-01	7.8802789278845778e-02	5.7579918220780173e-02	2.3448868369272824e+00
