# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3359866896308600e-02	-1.0975083533840269e-01	-5.7368335133790464e-02	2.7198751270796329e-03	-2.6396765159477278e-02	1.2792408431683375e-02	-1.7915973762907514e-01	-1.6893002164578362e-02	4.1459294860071993e-03	-2.9097664962012753e-02	-3.1714557346808386e-01	-3.2467879923840320e-01	-9.5860187431609997e-03	-1.6906980882653999e-01	-2.9831531936739569e-01	2.6751353619870410e-01	1.7361474373968106e-03	-1.2889430304532684e-02	2.1000388723437107e-02	4.0639992422937679e-03	3.7405354265394077e-02	1.2031782837004201e-01	1.5535239286935093e-02	2.4143944049859842e-02	1.3635248859383744e-02	5.3789764841875379e-02	1.6070297389134448e-02	1.3940405110025125e-01	1.2731728561101996e-02	1.0570821423243190e-01	1.7427351643755856e-01	1.9039045592061335e-02	1.4975814318929076e-02	4.2558056472902072e-03	8.6002531748241417e-03	2.3514868673933872e-01	2.1678144009654034e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4185728523256523e-02	-1.0886724998670745e-01	-5.6902103056034888e-02	2.8467588828158868e-03	-2.5960600988648653e-02	1.3225493696668660e-02	-1.7817573086308316e-01	-1.6742461828775375e-02	4.3107976597514946e-03	-2.8691455372532388e-02	-3.1575408756822615e-01	-3.2314652815639766e-01	-9.4267211900159881e-03	-1.6802907299140751e-01	-2.9705814561681632e-01	2.6694007234046757e-01	1.6090360879868245e-03	-1.3159866526606308e-02	2.0672175846014117e-02	3.7431842238589740e-03	3.7207495918130884e-02	1.1985929338316904e-01	1.5433663345415299e-02	2.3994675779637171e-02	1.3453035471055148e-02	5.3435213143157259e-02	1.5895880411923063e-02	1.3873328304693738e-01	1.2533371782455094e-02	1.0518999262069205e-01	1.7357261624831311e-01	1.8606771099738770e-02	1.4828695081949457e-02	4.1569483834092077e-03	8.5218066760331165e-03	2.3458591534213566e-01	2.1055407973879316e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4991878516209070e-02	-1.0799492209919380e-01	-5.6441907525759373e-02	2.9695969734232805e-03	-2.5531870398774758e-02	1.3647065040148927e-02	-1.7719862783704815e-01	-1.6594356813025180e-02	4.4709189125398223e-03	-2.8293426288723219e-02	-3.1436733747986118e-01	-3.2162049344490534e-01	-9.2707912946375509e-03	-1.6699728446525997e-01	-2.9580675300575165e-01	2.6635626250024524e-01	1.4845314047135809e-03	-1.3423622679245795e-02	2.0348930474428175e-02	3.4281920292850757e-03	3.7010864735215192e-02	1.1939982995462171e-01	1.5333073891180792e-02	2.3846808801591346e-02	1.3273876958000594e-02	5.3083846780045178e-02	1.5724199139085290e-02	1.3806474543911859e-01	1.2338700039001152e-02	1.0467346332287011e-01	1.7287157405058881e-01	1.8181827960380557e-02	1.4683711978759551e-02	4.0602253503474401e-03	8.4443475560591740e-03	2.3401599093887920e-01	2.0441183377768849e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5778486783010012e-02	-1.0713370762177837e-01	-5.5987668593161261e-02	3.0884733744039636e-03	-2.5110505187775935e-02	1.4057256105338275e-02	-1.7622834760584821e-01	-1.6448637444473582e-02	4.6263714368261766e-03	-2.7903435198700307e-02	-3.1298523572107295e-01	-3.2010064563536567e-01	-9.1181680636785011e-03	-1.6597435312719033e-01	-2.9456095769468948e-01	2.6576219167679516e-01	1.3626157955393323e-03	-1.3680731455965843e-02	2.0030638433422850e-02	3.1190135771020765e-03	3.6815447920068023e-02	1.1893947908503871e-01	1.5233459698180926e-02	2.3700323325700511e-02	1.3097741678017869e-02	5.2735644450874086e-02	1.5555220994686774e-02	1.3739845387006530e-01	1.2147664480433860e-02	1.0415864755065385e-01	1.7217042666293073e-01	1.7764184694493805e-02	1.4540839843758093e-02	3.9656056574390430e-03	8.3678673675004409e-03	2.3343896137768833e-01	1.9835536556647305e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6545726030814792e-02	-1.0628346363032673e-01	-5.5539307045808221e-02	3.2034706983451633e-03	-2.4696436928675475e-02	1.4456200867889757e-02	-1.7526481078518019e-01	-1.6305255134110391e-02	4.7772324945870148e-03	-2.7521340967548068e-02	-3.1160769825570561e-01	-3.1858693661598347e-01	-8.9687913823910982e-03	-1.6496018951970357e-01	-2.9332058030325725e-01	2.6515794888606070e-01	1.2432711466551624e-03	-1.3931227444719026e-02	1.9717284005040681e-02	2.8156381097315221e-03	3.6621232943482199e-02	1.1847828205847133e-01	1.5134809632640869e-02	2.3555199886386709e-02	1.2924597734740830e-02	5.2390584573895116e-02	1.5388913376630285e-02	1.3673442358026044e-01	1.1960216502668024e-02	1.0364556598619046e-01	1.7146921119378070e-01	1.7353807985643760e-02	1.4400053597113974e-02	3.8730585131657906e-03	8.2923576700277071e-03	2.3285487701921817e-01	1.9238529947340596e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7293771690620286e-02	-1.0544404834117325e-01	-5.5096744410231477e-02	3.3146702102557846e-03	-2.4289596970814613e-02	1.4844033611475333e-02	-1.7430793953494322e-01	-1.6164162354274293e-02	4.9235784325898074e-03	-2.7147003863444989e-02	-3.1023464447726096e-01	-3.1707931964578395e-01	-8.8226020074973054e-03	-1.6395470486196595e-01	-2.9208544598042208e-01	2.6454362707791890e-01	1.1264788339631288e-03	-1.4175147094779367e-02	1.9408849954547003e-02	2.5180531935650912e-03	3.6428207540441591e-02	1.1801628041201150e-01	1.5037112654729555e-02	2.3411419340304919e-02	1.2754412997725752e-02	5.2048645301466794e-02	1.5225243671351472e-02	1.3607266946012889e-01	1.1776307754269992e-02	1.0313423878147830e-01	1.7076796502430855e-01	1.6950662714738794e-02	1.4261328249110758e-02	3.7825532356993586e-03	8.2178100292434123e-03	2.3226379072733738e-01	1.8650222038487735e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8022801839502500e-02	-1.0461532112125839e-01	-5.4659902953346655e-02	3.4221518428411211e-03	-2.3889916441532995e-02	1.5220888902364130e-02	-1.7335765754195431e-01	-1.6025312616536710e-02	5.0654846970893700e-03	-2.6780285582553270e-02	-3.0886599718962676e-01	-3.1557774936642047e-01	-8.6795415599453495e-03	-1.6295781106218638e-01	-2.9085538446881393e-01	2.6391932304988491e-01	1.0122197349478326e-03	-1.4412528682185437e-02	1.9105317557432437e-02	2.2262447209493615e-03	3.6236359706830770e-02	1.1755351590579889e-01	1.4940357820101877e-02	2.3268962863972356e-02	1.2587155122207833e-02	5.1709804534108748e-02	1.5064179268155059e-02	1.3541320605268845e-01	1.1595890142706145e-02	1.0262468555808911e-01	1.7006672579114543e-01	1.6554711994985517e-02	1.4124638904398107e-02	3.6940592631688257e-03	8.1442160155826022e-03	2.3166575785723897e-01	1.8070667325784825e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8732997120649623e-02	-1.0379714249787837e-01	-5.4228705683702208e-02	3.5259942117119632e-03	-2.3497326248344112e-02	1.5586901563031243e-02	-1.7241389000203067e-01	-1.5888660449964651e-02	5.2030258479646031e-03	-2.6421049272659619e-02	-3.0750168258469562e-01	-3.1408218181175152e-01	-8.5395525175659907e-03	-1.6196942072916820e-01	-2.8963023016315292e-01	2.6328513735790360e-01	9.0047424091894415e-04	-1.4643412273800933e-02	1.8806666627446553e-02	1.9401969140777501e-03	3.6045677696039523e-02	1.1709003049342892e-01	1.4844534281322225e-02	2.3127811951243533e-02	1.2422791568519782e-02	5.1374039934406909e-02	1.4905687573191495e-02	1.3475604755612836e-01	1.1418915840415635e-02	1.0211692540720874e-01	1.6936553136902341e-01	1.6165917207501886e-02	1.3989960766150947e-02	3.6075461636508321e-03	8.0715672032592098e-03	2.3106083624097187e-01	1.7499916272213881e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9424540661317300e-02	-1.0298937416803443e-01	-5.3803076352554838e-02	3.6262746305313963e-03	-2.3111757081630064e-02	1.5942206644852106e-02	-1.7147656360147537e-01	-1.5754161379759095e-02	5.3362755723122598e-03	-2.6069159555555367e-02	-3.0614163021695451e-01	-3.1259257441522698e-01	-8.4025782076317824e-03	-1.6098944718303196e-01	-2.8840982216272426e-01	2.6264117422437372e-01	7.9122226960475612e-04	-1.4867839690055337e-02	1.8512875545610191e-02	1.6598923307755526e-03	3.5856150015467603e-02	1.1662586629278657e-01	1.4749631289168603e-02	2.2987948410639211e-02	1.2261289621165338e-02	5.1041328940761958e-02	1.4749736023069504e-02	1.3410120782631393e-01	1.1245337290711433e-02	1.0161097688999822e-01	1.6866441985333760e-01	1.5784238037567504e-02	1.3857269140137908e-02	3.5229836448769630e-03	7.9998551692656555e-03	2.3044908617038720e-01	1.6938015273310958e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0097617988819039e-02	-1.0219187900737746e-01	-5.3382939454773973e-02	3.7230691260971786e-03	-2.2733139417871539e-02	1.6286939399932837e-02	-1.7054560649799216e-01	-1.5621771906266072e-02	5.4653066975073310e-03	-2.5724482548150494e-02	-3.0478577297510867e-01	-3.1110888601510206e-01	-8.2685627993278419e-03	-1.6001780446514252e-01	-2.8719400431788844e-01	2.6198754144355629e-01	6.8444327807865013e-04	-1.5085854466421585e-02	1.8223921290159234e-02	1.3853118721749416e-03	3.5667765422933678e-02	1.1616106555732471e-01	1.4655638193823100e-02	2.2849354362537041e-02	1.2102616407541263e-02	5.0711648780973888e-02	1.4596292098105758e-02	1.3344870037922174e-01	1.1075107213514861e-02	1.0110685803826741e-01	1.6796342954263743e-01	1.5409632511498001e-02	1.3726539438699456e-02	3.4403415636556300e-03	7.9290714924298809e-03	2.2983057037749174e-01	1.6385006627511467e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0752416944664617e-02	-1.0140452107873685e-01	-5.2968220229572087e-02	3.8164524533603615e-03	-2.2361403523436095e-02	1.6621235252118234e-02	-1.6962094830106780e-01	-1.5491449484355262e-02	5.5901912037484968e-03	-2.5386885882308620e-02	-3.0343404705082366e-01	-3.0963107685752178e-01	-8.1374512961398440e-03	-1.5905440734724671e-01	-2.8598262527060697e-01	2.6132435028450568e-01	5.8011627599707848e-04	-1.5297501813696454e-02	1.7939779467364872e-02	1.1164347922583502e-03	3.5480512922992750e-02	1.1569567064780903e-01	1.4562544445950199e-02	2.2712012236232079e-02	1.1946738916301684e-02	5.0384976485653307e-02	1.4445323335208295e-02	1.3279853839330644e-01	1.0908178610927358e-02	1.0060458635545777e-01	1.6726259892105982e-01	1.5042057034118893e-02	1.3597747184637132e-02	3.3595899350048492e-03	7.8592077525361723e-03	2.2920535401221642e-01	1.5840928511600044e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1389127596973409e-02	-1.0062716564022514e-01	-5.2558844661064391e-02	3.9064981103807657e-03	-2.1996479458940982e-02	1.6945229767236072e-02	-1.6870252005184511e-01	-1.5363152503165030e-02	5.7110002360979198e-03	-2.5056238723404931e-02	-3.0208639190466591e-01	-3.0815910859750395e-01	-8.0091895281680058e-03	-1.5809917133985615e-01	-2.8477553848897119e-01	2.6065171539168497e-01	4.7821983913125840e-04	-1.5502828577147524e-02	1.7660424343182931e-02	8.5323870925563489e-04	3.5294381763169701e-02	1.1522972400455017e-01	1.4470339597668552e-02	2.2575904766873982e-02	1.1793624015359614e-02	5.0061288901451340e-02	1.4296797340394726e-02	1.3215073471180330e-01	1.0744504772644874e-02	1.0010417881792572e-01	1.6656196664071340e-01	1.4681466426826252e-02	1.3470868015014067e-02	3.2806989409937442e-03	7.7902555295141559e-03	2.2857350461759587e-01	1.5305814961293671e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2007942151274149e-02	-9.9859679152915229e-02	-5.2154739478655572e-02	3.9932783532179283e-03	-2.1638297084197705e-02	1.7259058622625383e-02	-1.6779025420252519e-01	-1.5236840266209639e-02	5.8278041160342228e-03	-2.4732411787597126e-02	-3.0074275022932240e-01	-3.0669294429786759e-01	-7.8837241443713603e-03	-1.5715201269987786e-01	-2.8357260229576092e-01	2.5996975468340866e-01	3.7873212316973559e-04	-1.5701883194588071e-02	1.7385828875677599e-02	5.9569961886785918e-04	3.5109361430111098e-02	1.1476326812013841e-01	1.4379013303416082e-02	2.2441014992289107e-02	1.1643238469520737e-02	4.9740562704102612e-02	1.4150681800942939e-02	1.3150530184496564e-01	1.0584039281217636e-02	9.9605651876524912e-02	1.6586157150402567e-01	1.4327813966205779e-02	1.3345877684868305e-02	3.2036389392896014e-03	7.7222064027000388e-03	2.2793509210239069e-01	1.4779695856947635e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2609054859824399e-02	-9.9101929288082119e-02	-5.1755832157255162e-02	4.0768642107590191e-03	-2.1286786063756023e-02	1.7562857576001071e-02	-1.6688408459533638e-01	-1.5112472971843930e-02	5.9406723525269479e-03	-2.4415277357815488e-02	-2.9940306791019733e-01	-3.0523254842614717e-01	-7.7610026047474608e-03	-1.5621284843752334e-01	-2.8237367989103579e-01	2.5927858924827352e-01	2.8163087777361611e-04	-1.5894715653450783e-02	1.7115964748165194e-02	3.4379190929090530e-04	3.4925441645660693e-02	1.1429634551270051e-01	1.4288555320715183e-02	2.2307326249693109e-02	1.1495548957743544e-02	4.9422774411272255e-02	1.4006944497176942e-02	1.3086225197224560e-01	1.0426736017159606e-02	9.9109021458478483e-02	1.6516145244606370e-01	1.3981051423193716e-02	1.3222752070839372e-02	3.1283804714098574e-03	7.6550519501745132e-03	2.2729018871115420e-01	1.4262596914395437e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3192661929581183e-02	-9.8353784934005095e-02	-5.1362050917320608e-02	4.1573254994817788e-03	-2.0941875873055744e-02	1.7856762433715489e-02	-1.6598394644108216e-01	-1.4990011694084234e-02	6.0496736526513195e-03	-2.4104709298467478e-02	-2.9806729398346216e-01	-3.0377788684953200e-01	-7.6409731724582921e-03	-1.5528159632251270e-01	-2.8117863936879173e-01	2.5857834323973844e-01	1.8689346086252296e-04	-1.6081377446923426e-02	1.6850802403029726e-02	9.7488378012987041e-05	3.4742612362867673e-02	1.1382899869969225e-01	1.4198955510838607e-02	2.2174822172303071e-02	1.1350522090024576e-02	4.9107900395202381e-02	1.3865553313886005e-02	1.3022159694441449e-01	1.0272549163911288e-02	9.8614302969534134e-02	1.6446164851684000e-01	1.3641129102753068e-02	1.3101467174708665e-02	3.0548942706766333e-03	7.5887837481816850e-03	2.2663886899178040e-01	1.3754539680901703e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3758961428933037e-02	-9.7615116202325783e-02	-5.0973324724731317e-02	4.2347308381540036e-03	-2.0603495805183118e-02	1.8140909018461514e-02	-1.6508977629732510e-01	-1.4869418363778650e-02	6.1548759317547590e-03	-2.3800583068862756e-02	-2.9673538059167265e-01	-3.0232892682788970e-01	-7.5235849059015992e-03	-1.5435817488958903e-01	-2.7998735372773403e-01	2.5786914376900100e-01	9.4496853110700557e-05	-1.6261921529216603e-02	1.6590311076152296e-02	-1.4323974965981567e-04	3.4560863761925638e-02	1.1336127017224394e-01	1.4110203839380832e-02	2.2043486685855311e-02	1.1208124423903312e-02	4.8795916895150504e-02	1.3726476251378723e-02	1.2958334828563051e-01	1.0121433212658903e-02	9.8121511296398858e-02	1.6376219886361421e-01	1.3307995884042542e-02	1.2981999126854833e-02	2.9831512698734112e-03	7.5233933706303985e-03	2.2598120976056069e-01	1.3255541536200581e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4308153193329959e-02	-9.6885794433956923e-02	-5.0589583290489987e-02	4.3091476624685108e-03	-2.0271574978247893e-02	1.8415433136477623e-02	-1.6420151204621714e-01	-1.4750655750126011e-02	6.2563463231888891e-03	-2.3502775735364020e-02	-2.9540728293702873e-01	-3.0088563700491006e-01	-7.4087876507378464e-03	-1.5344250344336910e-01	-2.7879970087620737e-01	2.5715112079633351e-01	4.4176726328962590e-06	-1.6436402270027975e-02	1.6334458831904902e-02	-3.7842280037453168e-04	3.4380186246055294e-02	1.1289320237007071e-01	1.4022290376737728e-02	2.1913304005035009e-02	1.1068322480584133e-02	4.8486800029613836e-02	1.3589681436173680e-02	1.2894751719545530e-01	9.9733429670123674e-03	9.7630660809439551e-02	1.6306314271320244e-01	1.2981599261051033e-02	1.2864324189624417e-02	2.9131226086030223e-03	7.4588723886823607e-03	2.2531729006478485e-01	1.2765615698586303e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4840438729955887e-02	-9.6165692204542977e-02	-5.0210757070256538e-02	4.3806422396124728e-03	-1.9946042343375853e-02	1.8680470544311295e-02	-1.6331909287201768e-01	-1.4633687442535693e-02	6.3541511876221727e-03	-2.3211165982268099e-02	-2.9408295923239547e-01	-2.9944798739743511e-01	-7.2965320318765098e-03	-1.5253450206254646e-01	-2.7761556363134615e-01	2.5642440702104402e-01	-8.3367810161078120e-05	-1.6604875408276282e-02	1.6083212598652974e-02	-6.0809263085385989e-04	3.4200570437330234e-02	1.1242483765696021e-01	1.3935205298497859e-02	2.1784258629825949e-02	1.0931082760674015e-02	4.8180525808335740e-02	1.3455137131326888e-02	1.2831411455082184e-01	9.8282335475467289e-03	9.7141765365649557e-02	1.6236451935430674e-01	1.2661885383672942e-02	1.2748418760617993e-02	2.8447796403468580e-03	7.3952123704291830e-03	2.2464719114292972e-01	1.2284771236012130e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5356021121536947e-02	-9.5454683329465162e-02	-4.9836777263710892e-02	4.4492796827728873e-03	-1.9626826693310860e-02	1.8936156915191335e-02	-1.6244245923833237e-01	-1.4518477832829771e-02	6.4483561219468178e-03	-2.2925634121430460e-02	-2.9276237065017446e-01	-2.9801594938302250e-01	-7.1867694454261334e-03	-1.5163409160346228e-01	-2.7643482971253219e-01	2.5568913777020863e-01	-1.6888365756430399e-04	-1.6767398005168604e-02	1.5836538204715322e-02	-8.3228260440503974e-04	3.4022007172454335e-02	1.1195621829685097e-01	1.3848938885748343e-02	2.1656335341784985e-02	1.0796371759531858e-02	4.7877070144087826e-02	1.3322811746399422e-02	1.2768315090795843e-01	9.6860603962064876e-03	9.6654838311868621e-02	1.6166636811987484e-01	1.2348799099195003e-02	1.2634259375893820e-02	2.7780939392261306e-03	7.3324048806595044e-03	2.2397099638248422e-01	1.1813013082129382e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5855104929457428e-02	-9.4752642868393827e-02	-4.9467575813749907e-02	4.5151239655747480e-03	-1.9313856671635196e-02	1.9182627805070018e-02	-1.6157155286509475e-01	-1.4404992097777141e-02	6.5390259677930137e-03	-2.2646062100637791e-02	-2.9144548126913594e-01	-2.9658949568579901e-01	-7.0794520506147545e-03	-1.5074119370307135e-01	-2.7525739172922192e-01	2.5494545088634474e-01	-2.5215424944280022e-04	-1.6924028396673507e-02	1.5594400414727596e-02	-1.0510275658696933e-03	3.3844487498494294e-02	1.1148738643050821e-01	1.3763481525299083e-02	2.1529519200249151e-02	1.0664155982230444e-02	4.7576408864223874e-02	1.3192673847065583e-02	1.2705463650426832e-01	9.5467792805796151e-03	9.6169892488250183e-02	1.6096872836950310e-01	1.2042283994166549e-02	1.2521822713087433e-02	2.7130373064644317e-03	7.2704414807188726e-03	2.2328879127546303e-01	1.1350342057213740e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6337896096267788e-02	-9.4059447129384896e-02	-4.9103085405515862e-02	4.5782379364548353e-03	-1.9007060782590166e-02	1.9420018618381992e-02	-1.6070631670532781e-01	-1.4293196181960885e-02	6.6262248196662012e-03	-2.2372333510749132e-02	-2.9013225801931242e-01	-2.9516860036066933e-01	-6.9745327616831509e-03	-1.4985573078131839e-01	-2.7408314716325533e-01	2.5419348661417268e-01	-3.3320426799981058e-04	-1.7074826145465100e-02	1.5356762966358940e-02	-1.2643638150620651e-03	3.3668002668573858e-02	1.1101838405281078e-01	1.3678823709828305e-02	2.1403795538481086e-02	1.0534401958127888e-02	4.7278517721999980e-02	1.3064692164365567e-02	1.2642858126017537e-01	9.4103462980381272e-03	9.5686940231965889e-02	1.6027163947189560e-01	1.1742282436623432e-02	1.2411085594449324e-02	2.6495817765544464e-03	7.2093137284628865e-03	2.2260066337166556e-01	1.0896754893890996e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6804601847759221e-02	-9.3374973672522302e-02	-4.8743239465260248e-02	4.6386833329673917e-03	-1.8706367401495748e-02	1.9648464573588563e-02	-1.5984669492171250e-01	-1.4183056780970885e-02	6.7100160327187384e-03	-2.2104333591610459e-02	-2.8882267062506695e-01	-2.9375323877593351e-01	-6.8719652397580553e-03	-1.4897762604294104e-01	-2.7291199834574037e-01	2.5343338748663646e-01	-4.1205868245339081e-04	-1.7219851992409770e-02	1.5123588607327430e-02	-1.4723290787520776e-03	3.3492544137533428e-02	1.1054925299065203e-01	1.3594956037952386e-02	2.1279149959758530e-02	1.0407076255048955e-02	4.6983372407660241e-02	1.2938835603604613e-02	1.2580499478093046e-01	9.2767178797514924e-03	9.5205993381141954e-02	1.5957514078738921e-01	1.1448735618634935e-02	1.2302024989800696e-02	2.5876996231285919e-03	7.1490131783046315e-03	2.2190670222974801e-01	1.0452244267580369e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7255430594687945e-02	-9.2699101313101939e-02	-4.8387972159041802e-02	4.6965207960230088e-03	-1.8411704785759337e-02	1.9868100668545798e-02	-1.5899263286299531e-01	-1.4074541324920479e-02	6.7904622301736151e-03	-2.1841949236769142e-02	-2.8751669154643950e-01	-2.9234338759438572e-01	-6.7717038847073816e-03	-1.4810680347872515e-01	-2.7174385242862742e-01	2.5266529821032213e-01	-4.8874273364850481e-04	-1.7359167807660333e-02	1.4894839132664732e-02	-1.6749624812474181e-03	3.3318103557561700e-02	1.1008003488146874e-01	1.3511869214222478e-02	2.1155568333414369e-02	1.0282145493075276e-02	4.6690948559280174e-02	1.2815073252901144e-02	1.2518388635838790e-01	9.1458507945730589e-03	9.4727063279018350e-02	1.5887927165055940e-01	1.1161583599141500e-02	1.2194618019406706e-02	2.5273633645366699e-03	7.0895313813568025e-03	2.2120699936617058e-01	1.0016798831558782e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7690591834311541e-02	-9.2031710124368254e-02	-4.8037218391262682e-02	4.7518098840586441e-03	-1.8123001086456748e-02	2.0079061645764406e-02	-1.5814407704025749e-01	-1.3967617962280646e-02	6.8676253104095778e-03	-2.1585068996995242e-02	-2.8621429591887920e-01	-2.9093902475293981e-01	-6.6737038269836686e-03	-1.4724318786622573e-01	-2.7057862135109401e-01	2.5188936555044200e-01	-5.6328191862305762e-04	-1.7492836541426658e-02	1.4670475422179655e-02	-1.8723045136316114e-03	3.3144672773802918e-02	1.0961077115239565e-01	1.3429554049054099e-02	2.1033036790832422e-02	1.0159576357945690e-02	4.6401221773368806e-02	1.2693374391388719e-02	1.2456526497275362e-01	9.0177021527994526e-03	9.4250160778319242e-02	1.5818407135291776e-01	1.0880765347051805e-02	1.2088841956769330e-02	2.4685457691314837e-03	7.0308598856689587e-03	2.2050164820209925e-01	9.5904032565432284e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8110296051834748e-02	-9.1372681439792422e-02	-4.7690913803043085e-02	4.8046090871394663e-03	-1.7840184360476193e-02	2.0281481957605690e-02	-1.5730097510307905e-01	-1.3862255544028573e-02	6.9415664537256679e-03	-2.1333583082638441e-02	-2.8491546149148300e-01	-2.8954012944087543e-01	-6.5779209194575250e-03	-1.4638670476997603e-01	-2.6941622180087571e-01	2.5110573821552740e-01	-6.3570197514788195e-04	-1.7620922174489392e-02	1.4450457478069834e-02	-2.0643970017261083e-03	3.2972243819947317e-02	1.0914150300005820e-01	1.3348001458588157e-02	2.0911541721405542e-02	1.0039335614065744e-02	4.6114167615223779e-02	1.2573708497073491e-02	1.2394913929430799e-01	8.8922294098073337e-03	9.3775296245830461e-02	1.5748957912571360e-01	1.0606218784564461e-02	1.1984674231338553e-02	2.4112198602657974e-03	6.9729902365585350e-03	2.1979074400833457e-01	9.1730382746740419e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8514754621903168e-02	-9.0721897854904865e-02	-4.7348994770434062e-02	4.8549758409908170e-03	-1.7563182583207729e-02	2.0475495731471255e-02	-1.5646327581562955e-01	-1.3758423608106042e-02	7.0123461287967112e-03	-2.1087383364834317e-02	-2.8362016856383748e-01	-2.8814668207674393e-01	-6.4843117292473400e-03	-1.4553728054120210e-01	-2.6825657517067392e-01	2.5031456674198338e-01	-7.0602886626023134e-04	-1.7743489668521017e-02	1.4234744462632376e-02	-2.2512830728292016e-03	3.2800808913805421e-02	1.0867227137100419e-01	1.3267202464489274e-02	2.0791069768459694e-02	9.9213901171278356e-03	4.5829761629038672e-02	1.2456045254352109e-02	1.2333551768510730e-01	8.7693903695660533e-03	9.3302479567171456e-02	1.5679583412285314e-01	1.0337880830681295e-02	1.1882092431142965e-02	2.3553589210029442e-03	6.9159139770366149e-03	2.1907438384835090e-01	8.7646807277833687e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8904179710269231e-02	-9.0079243228681466e-02	-4.7011398402475403e-02	4.9029665409578193e-03	-1.7291923661758569e-02	2.0661236735039945e-02	-1.5563092903270048e-01	-1.3656092364183997e-02	7.0800240988335809e-03	-2.0846363375585878e-02	-2.8232839992158826e-01	-2.8675866428402197e-01	-6.3928335295478948e-03	-1.4469484231706287e-01	-2.6709960750979256e-01	2.4951600337865579e-01	-7.7428876480914617e-04	-1.7860604916282882e-02	1.4023294736025997e-02	-2.4330071213058244e-03	3.2630360452875769e-02	1.0820311694277578e-01	1.3187148193684902e-02	2.0671607825151636e-02	9.8057068263441936e-03	4.5547979347760850e-02	1.2340354561194129e-02	1.2272440820066571e-01	8.6491431880284016e-03	9.2831720151756197e-02	1.5610287540394852e-01	1.0075687444876994e-02	1.1781074305339865e-02	2.3009364985439652e-03	6.8596226483255314e-03	2.1835266651953311e-01	8.3653036198169262e-03	0
