# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9861334605058890e-01	-1.5069680267132604e+00	-1.3735258501437466e+00	-8.4862296625012201e-01	-1.2682773594513690e+00	-1.5310263890429852e+00	-9.3924565616629030e-01	-1.2762631484170950e+00	-9.4420016768280801e-01	1.1037716630184639e-01	1.3537180379709757e-01	8.8852894036198962e-02	1.2965192805799350e-01	2.1726259880968574e-01	1.3327509624870879e-01	2.5496532871073285e-01	1.0442559995080138e-01	9.3427690412338185e-02	1.1883768663401095e-01	7.3858392565782874e-02	2.4006770993087204e-01	2.0617808607044696e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0881780767155784e-01	-1.5175038002936432e+00	-1.3853227427793353e+00	-8.5974953341152294e-01	-1.2849697901005086e+00	-1.5402561145556291e+00	-9.5043026934171060e-01	-1.2880856007330714e+00	-9.5924078869126683e-01	1.1067914947686272e-01	1.3487185436716703e-01	8.8881882456793335e-02	1.2937777364335371e-01	2.1672711980095605e-01	1.3212693513810581e-01	2.5293980948053418e-01	1.0382372333546498e-01	9.2627632403307750e-02	1.1841488298995566e-01	7.3079555607385244e-02	2.3883822017700904e-01	2.0570224372489823e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1913633209110646e-01	-1.5277403621485051e+00	-1.3968745792253101e+00	-8.7096798070993076e-01	-1.3015481863792999e+00	-1.5492455917952124e+00	-9.6162697304368128e-01	-1.2998067364115953e+00	-9.7424739849160580e-01	1.1096637586704725e-01	1.3432190138340516e-01	8.8888677978783942e-02	1.2905435608887597e-01	2.1612045421270584e-01	1.3089943169769769e-01	2.5079150011209589e-01	1.0316607082570893e-01	9.1770140812594866e-02	1.1794260761709746e-01	7.2253721051794992e-02	2.3751051549847654e-01	2.0522508464293803e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2956465748592831e-01	-1.5376630018011972e+00	-1.4081668958679496e+00	-8.8227142262608682e-01	-1.3179944611691710e+00	-1.5579814559872067e+00	-9.7282775599077875e-01	-1.3114131623308058e+00	-9.8920676017244835e-01	1.1123805276625875e-01	1.3372115818098826e-01	8.8872415696771401e-02	1.2868011753139402e-01	2.1544098804439513e-01	1.2959151103175431e-01	2.4851988233618455e-01	1.0245131440250976e-01	9.0854260401127970e-02	1.1741959727031225e-01	7.1380463445606876e-02	2.3608326946171823e-01	2.0474643991083123e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4009825520902485e-01	-1.5472572598270069e+00	-1.4191853539818950e+00	-8.9365254997393884e-01	-1.3342902229212865e+00	-1.5664504070285208e+00	-9.8402426749537741e-01	-1.3228912210726498e+00	-1.0041053060078866e+00	1.1149337374402707e-01	1.3306890682154660e-01	8.8832228679543004e-02	1.2825353315077467e-01	2.1468716918500699e-01	1.2820223292857180e-01	2.4612466591725801e-01	1.0167819344289350e-01	8.9879127166930931e-02	1.1684463574173727e-01	7.0459445024945319e-02	2.3455529367512370e-01	2.0426614131103196e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5073233338607971e-01	-1.5565089818477618e+00	-1.4299157878859681e+00	-9.0510363340091216e-01	-1.3504168237415186e+00	-1.5746392548797552e+00	-9.9520782580691425e-01	-1.3342270236191405e+00	-1.0189291653402563e+00	1.1173152015273062e-01	1.3236450277063960e-01	8.8767250423976526e-02	1.2777311798681010e-01	2.1385751515068527e-01	1.2673080108370671e-01	2.4360579740226762e-01	1.0084552279183402e-01	8.8843976009907677e-02	1.1621656032649381e-01	6.9490420723914592e-02	2.3292554735958959e-01	2.0378402159586018e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6146184166314363e-01	-1.5654043729229150e+00	-1.4403442539722431e+00	-9.1661652898603163e-01	-1.3663554108192999e+00	-1.5825349663637078e+00	-1.0063694285022788e+00	-1.3454064848436964e+00	-1.0336641951645664e+00	1.1195166277172128e-01	1.3160737941923698e-01	8.8676617458987236e-02	1.2723743393974096e-01	2.1295062093852829e-01	1.2517657204558957e-01	2.4096346806421523e-01	9.9952200906120878e-02	8.7748148295959005e-02	1.1553426839226254e-01	6.8473242954451327e-02	2.3119314668191751e-01	2.0329991477492766e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7228147711686819e-01	-1.5739300519767443e+00	-1.4504570803117038e+00	-9.2818268601242926e-01	-1.3820869810074243e+00	-1.5901247131115535e+00	-1.0174997649823521e+00	-1.3564153617107761e+00	-1.0482960133516930e+00	1.1215296358679250e-01	1.3079705241289524e-01	8.8559472093071592e-02	1.2664509691772560e-01	2.1196516695193021e-01	1.2353906380657008e-01	2.3819812095109563e-01	9.8997218016290620e-02	8.6591099259922283e-02	1.1479672401394556e-01	6.7407866111855091e-02	2.2935737377542081e-01	2.0281365641598432e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8318569132931094e-01	-1.5820731058840107e+00	-1.4602409165209322e+00	-9.3979315697621746e-01	-1.3975924383196547e+00	-1.5973959203729828e+00	-1.0285892311185580e+00	-1.3672392940660509e+00	-1.0628100344197768e+00	1.1233457770221753e-01	1.2993312375236701e-01	8.8414965297309467e-02	1.2599478409091436e-01	2.1089992694911186e-01	1.2181796396130841e-01	2.3531045695470199e-01	9.7979664248878259e-02	8.5372405184488534e-02	1.1400296463140745e-01	6.6294350760181711e-02	2.2741768537044535e-01	2.0232508395874662e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9416869861979645e-01	-1.5898211428227784e+00	-1.4696827835580182e+00	-9.5143860987754292e-01	-1.4128526540732349e+00	-1.6043363163835420e+00	-1.0396279460763274e+00	-1.3778638478675069e+00	-1.0771915077348693e+00	1.1249565538135957e-01	1.2901528562982714e-01	8.8242259713964238e-02	1.2528524120833343e-01	2.0975377596304731e-01	1.2001313735407544e-01	2.3230143981880627e-01	9.6898737647836145e-02	8.4091770290498802e-02	1.1315210768529886e-01	6.5132867452119353e-02	2.2537372095665484e-01	2.0183403704115079e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0522448541646325e-01	-1.5971623444935836e+00	-1.4787701231029011e+00	-9.6310934282197147e-01	-1.4278485293646355e+00	-1.6109339819615440e+00	-1.0506057713241084e+00	-1.3882745606759082e+00	-1.0914255579931580e+00	1.1263534421060617e-01	1.2804332396580906e-01	8.8040532779085454e-02	1.2451528993064404e-01	2.0852569813786784e-01	1.1812463313712508e-01	2.2917230001247282e-01	9.5753752031039613e-02	8.2749033272954520e-02	1.1224335718331002e-01	6.3923700138978357e-02	2.2322531039893434e-01	2.0134035783735516e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1634682074003635e-01	-1.6040855167987460e+00	-1.4874908461678067e+00	-9.7479530094140576e-01	-1.4425610595296532e+00	-1.6171773999890671e+00	-1.0615123318166706e+00	-1.3984569891910057e+00	-1.1054972278084225e+00	1.1275279138010463e-01	1.2701712161329046e-01	8.7808979945776106e-02	1.2368383512901440e-01	2.0721479442416812e-01	1.1615269116382665e-01	2.2592453740170132e-01	9.4544144615462192e-02	8.1344173416724966e-02	1.1127601014691910e-01	6.2667249128008140e-02	2.2097248092969116e-01	2.0084389140668795e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2752926776234887e-01	-1.6105801385752805e+00	-1.4958333805777582e+00	-9.8648609562356315e-01	-1.4569714002041736e+00	-1.6230555044170070e+00	-1.0723370393207128e+00	-1.4083967585887036e+00	-1.1193915222003172e+00	1.1284714607349784e-01	1.2593666119716354e-01	8.7546817993089193e-02	1.2278987209797457e-01	2.0582029007345223e-01	1.1409774764275787e-01	2.2255992266113092e-01	9.3269483342925827e-02	7.9877316226374534e-02	1.1024946288687047e-01	6.1364033546446886e-02	2.1861546344221952e-01	2.0034448605261015e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3876519639207010e-01	-1.6166364079790776e+00	-1.5037867169596819e+00	-9.9817102601806418e-01	-1.4710609345700274e+00	-1.6285577284231743e+00	-1.0830691178287974e+00	-1.4180796133842255e+00	-1.1330934547517879e+00	1.1291756195760091e-01	1.2480202755957913e-01	8.7253288403869658e-02	1.2183249362818933e-01	2.0434154187034090e-01	1.1196043998248460e-01	2.1908049737715918e-01	9.1929473837367479e-02	7.8348738505798043e-02	1.0916321705429291e-01	6.0014693274480793e-02	2.1615469801269815e-01	1.9984199369063229e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5004779683050353e-01	-1.6222452861276586e+00	-1.5113404528813226e+00	-1.0098391027654834e+00	-1.4848113413421280e+00	-1.6336740513458203e+00	-1.0936976309852762e+00	-1.4274914695180421e+00	-1.1465880951783867e+00	1.1296319976172044e-01	1.2361340978431190e-01	8.6927660793290062e-02	1.2081089688371645e-01	2.0277804504017510e-01	1.0974161076126875e-01	2.1548857280435829e-01	9.0523965924399138e-02	7.6758872825465549e-02	1.0801688541359336e-01	5.8619990312667021e-02	2.1359083858226091e-01	1.9933627022399385e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6137009403086513e-01	-1.6273985376233191e+00	-1.5184848347884183e+00	-1.0214790738736943e+00	-1.4982046630290324e+00	-1.6383950440124366e+00	-1.1042115114249913e+00	-1.4366184673351072e+00	-1.1598606180282223e+00	1.1298322993513669e-01	1.2237110277638993e-01	8.6569236368377336e-02	1.1972439002749968e-01	2.0112943976933964e-01	1.0744231076145584e-01	2.1178672724849068e-01	8.9052959644611060e-02	7.5108311318079199e-02	1.0681019728309887e-01	5.7180809553293008e-02	2.1092475673550498e-01	1.9882717592578274e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7272496298579301e-01	-1.6320887675983315e+00	-1.5252107974004079e+00	-1.0330794526437235e+00	-1.5112233739800005e+00	-1.6427119120861420e+00	-1.1145995919026981e+00	-1.4454470251048257e+00	-1.1728963522100542e+00	1.1297683537014719e-01	1.2107550837666474e-01	8.6177351397511162e-02	1.1857239853867892e-01	1.9939551727603921e-01	1.0506380101474724e-01	2.0797780206147187e-01	8.7516610693602281e-02	7.3397808747296484e-02	1.0554300358989589e-01	5.5698158929612690e-02	2.0815754451765825e-01	1.9831457582604597e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8410514475973618e-01	-1.6363094549486139e+00	-1.5315100002410442e+00	-1.0446285475254717e+00	-1.5238504477176542e+00	-1.6466165370589652e+00	-1.1248506380686114e+00	-1.4539638927090452e+00	-1.1856808310282454e+00	1.1294321417702807e-01	1.1972713599479012e-01	8.5751380667713789e-02	1.1735447116575816e-01	1.9757622537044775e-01	1.0260755381191392e-01	2.0406489624626731e-01	8.5915235224188133e-02	7.1628284798907885e-02	1.0421528148645076e-01	5.4173168921844927e-02	2.0529051623944305e-01	1.9779834010231732e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9550326317565139e-01	-1.6400549814518337e+00	-1.5373748610009745e+00	-1.0561144937625120e+00	-1.5360694230474927e+00	-1.6501015145335036e+00	-1.1349533827236893e+00	-1.4621562051093491e+00	-1.1981998423879840e+00	1.1288158249633738e-01	1.1832660274813855e-01	8.5290740906590751e-02	1.1607028546083219e-01	1.9567167344509950e-01	1.0007525263867594e-01	2.0005135968265383e-01	8.4249313949570789e-02	6.9800825549386158e-02	1.0282713847844230e-01	5.2607091404197663e-02	2.0232520922635716e-01	1.9727834447186998e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0691184205916082e-01	-1.6433206565000698e+00	-1.5427985854541624e+00	-1.0675252866646767e+00	-1.5478644684333787e+00	-1.6531601894512991e+00	-1.1448965613674167e+00	-1.4700115351929375e+00	-1.2104394788223292e+00	1.1279117733315283e-01	1.1687463309847539e-01	8.4794894145025015e-02	1.1471965284190984e-01	1.9368213683915325e-01	9.7468791008369582e-02	1.9594078499792641e-01	8.2519495490540565e-02	6.7916684073060674e-02	1.0137881601575348e-01	5.1001297822925423e-02	1.9926338347757233e-01	1.9675447058388855e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1832332293812686e-01	-1.6461027372151136e+00	-1.5477751936785389e+00	-1.0788488163283170e+00	-1.5592204441327735e+00	-1.6557866879481522e+00	-1.1546689488315400e+00	-1.4775179455890985e+00	-1.2223861869847528e+00	1.1267125939714442e-01	1.1537205798267552e-01	8.4263350996195960e-02	1.1330252313289096e-01	1.9160806052370194e-01	9.4790270171545288e-02	1.9173699811972778e-01	8.0726598914905773e-02	6.5977280156186147e-02	9.9870692501785943e-02	4.9357276701464184e-02	1.9610702020880202e-01	1.9622660640965397e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2973008309153922e-01	-1.6483984437564150e+00	-1.5522995423637673e+00	-1.0900729036063992e+00	-1.5701229615963490e+00	-1.6579759455429617e+00	-1.1642593967756025e+00	-1.4846640390459342e+00	-1.2340268162471018e+00	1.1252111593182774e-01	1.1381981343831729e-01	8.3695673826229083e-02	1.1181898853396062e-01	1.8945006205962445e-01	9.2041995692635117e-02	1.8744404756105609e-01	7.8871615423321523e-02	6.3984199093839331e-02	9.8303285680149913e-02	4.7676630474928962e-02	1.9285831926323529e-01	1.9569464662874121e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4112445383883743e-01	-1.6502059696761995e+00	-1.5563673430240548e+00	-1.1011853371152376e+00	-1.5805584396541448e+00	-1.6597237313974571e+00	-1.1736568718046929e+00	-1.4914390069596895e+00	-1.2453486660435207e+00	1.1234006351593773e-01	1.1221893872959335e-01	8.3091479791753478e-02	1.1026928697900625e-01	1.8720893378453277e-01	8.9226472894222461e-02	1.8306619249995804e-01	7.6955709142460166e-02	6.1939189553766247e-02	9.6677254362295947e-02	4.5961071662629430e-02	1.8951969538482089e-01	1.9515849300914716e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5249873895916921e-01	-1.6515244872234689e+00	-1.5599751759721034e+00	-1.1121739110509912e+00	-1.5905141570343206e+00	-1.6610266684189285e+00	-1.1828504939567368e+00	-1.4978326756571403e+00	-1.2563395316059707e+00	1.1212745081962609e-01	1.1057057398352231e-01	8.2450443719918762e-02	1.0865380484112389e-01	1.8488564419111730e-01	8.6346401180002516e-02	1.7860788972823058e-01	7.4980216993902393e-02	5.9844160499905201e-02	9.4993399464766357e-02	4.4212418393644343e-02	1.8609377335865065e-01	1.9461805477920437e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6384523312996391e-01	-1.6523541475472741e+00	-1.5631204999501338e+00	-1.1230264635781766e+00	-1.5999783007906350e+00	-1.6618822490162737e+00	-1.1918295752964145e+00	-1.5038355500447478e+00	-1.2669877477464817e+00	1.1188266129810552e-01	1.0887595735090189e-01	8.1772300806946960e-02	1.0697307895228697e-01	1.8248133846557543e-01	8.3404667258185669e-02	1.7407377955445988e-01	7.2946647615216131e-02	5.7701177177229925e-02	9.3252664330393017e-02	4.2432589306827209e-02	1.8258338203383895e-01	1.9407324898907794e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7515624027514598e-01	-1.6526960757993121e+00	-1.5658016573554265e+00	-1.1337309155439179e+00	-1.6089400102506575e+00	-1.6622888463608434e+00	-1.2005836583453777e+00	-1.5094388542568753e+00	-1.2772822303553144e+00	1.1160511580546023e-01	1.0713642171070722e-01	8.1056849112115012e-02	1.0522779790877346e-01	1.7999733816173943e-01	8.0404337297618186e-02	1.6946867075674898e-01	7.0856679318247878e-02	5.5512456168637217e-02	9.1456134313869800e-02	4.0623597852769575e-02	1.7899154725490479e-01	1.9352400085961583e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8642409171576824e-01	-1.6525523611856803e+00	-1.5680178750400176e+00	-1.1442753092659170e+00	-1.6173894161378772e+00	-1.6622457210471273e+00	-1.2091025540741889e+00	-1.5146345689589611e+00	-1.2872125153024589e+00	1.1129427511160923e-01	1.0535339094066964e-01	8.0303951825155720e-02	1.0341880263987582e-01	1.7743513999392302e-01	7.7348648059198499e-02	1.6479752468936043e-01	6.8712157078626421e-02	5.3280359543725897e-02	8.9605035618619058e-02	3.8787546031156375e-02	1.7532148373810708e-01	1.9297024411630104e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9764116401939524e-01	-1.6519260420668442e+00	-1.5697692607065896e+00	-1.1546478471394042e+00	-1.6253176745669269e+00	-1.6617530230935289e+00	-1.2173763791804875e+00	-1.5194154649899168e+00	-1.2967687944521598e+00	1.1094964230584066e-01	1.0352837578049517e-01	7.9513539286422269e-02	1.0154708622370207e-01	1.7479641373926011e-01	7.4240997055017230e-02	1.6006543865509604e-01	6.6515088559684729e-02	5.1007388128328099e-02	8.7700733378666657e-02	3.6926617602504243e-02	1.7157658593931763e-01	1.9241192130605957e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0879989644925978e-01	-1.6508210862526318e+00	-1.5710567949645080e+00	-1.1648369298083208e+00	-1.6327169956609644e+00	-1.6608117892695995e+00	-1.2253955923802071e+00	-1.5237751330608609e+00	-1.3059419485263155e+00	1.1057076507093584e-01	1.0166296931754923e-01	7.8685610740773099e-02	9.9613792940423163e-02	1.7208299924833712e-01	7.1084931796990172e-02	1.5527762866143791e-01	6.4267639183363520e-02	4.8696173932451521e-02	8.5744728986205887e-02	3.5043070818389671e-02	1.6776041796963026e-01	1.9184898409470339e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1989280792015431e-01	-1.6492423666847968e+00	-1.5718823191506970e+00	-1.1748311936490554e+00	-1.6395806665936570e+00	-1.6594239357826457e+00	-1.2331510294443964e+00	-1.5277080092639310e+00	-1.3147235765819234e+00	1.1015723781266221e-01	9.9758842127794928e-02	7.7820235807992355e-02	9.7620216560013531e-02	1.6929690257109500e-01	6.7884138205337993e-02	1.5043941168322836e-01	6.1972126269992052e-02	4.6349471782684518e-02	8.3738656672641895e-02	3.3139230718899598e-02	1.6387670262391318e-01	1.9128139354282785e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3091251337466878e-01	-1.6471956327425765e+00	-1.5722485190590247e+00	-1.1846195473209697e+00	-1.6459030689138257e+00	-1.6575922464025046e+00	-1.2406339367232544e+00	-1.5312093961852553e+00	-1.3231060219001967e+00	1.0970870363031510e-01	9.7817737107292302e-02	7.6917555654614528e-02	9.5567797868323756e-02	1.6644029121314249e-01	6.4642428255079765e-02	1.4555618755784488e-01	5.9631012278004616e-02	4.3970150213029836e-02	8.1684279357947864e-02	3.1217481050072576e-02	1.5992930959574095e-01	1.9070912035805483e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4185173950109606e-01	-1.6446874774461169e+00	-1.5721589047585705e+00	-1.1941912071466338e+00	-1.6516796900681132e+00	-1.6553203561480212e+00	-1.2478360029111804e+00	-1.5342754794588738e+00	-1.3310823941196082e+00	1.0922485611503778e-01	9.5841464031606316e-02	7.5977783854299832e-02	9.3458121442056966e-02	1.6351548854574730e-01	6.1363726945540958e-02	1.4063342064049822e-01	5.7246897183558937e-02	4.1561181675428181e-02	7.9583483790170842e-02	2.9280255857503493e-02	1.5592224295947696e-01	1.9013214512159782e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5270333972255876e-01	-1.6417253008680850e+00	-1.5716177867148979e+00	-1.2035357310960266e+00	-1.6569071290949131e+00	-1.6526127307017193e+00	-1.2547493888218586e+00	-1.5369033396436333e+00	-1.3386465874818636e+00	1.0870544096381538e-01	9.3831893882028838e-02	7.5001206926309807e-02	9.1292911689854386e-02	1.6052496740064123e-01	5.8052058683718058e-02	1.3567662134736971e-01	5.4822510048458555e-02	3.9125632137768505e-02	7.7438275003640172e-02	2.7330030815021642e-02	1.5185962800663050e-01	1.8955045848723544e+00
