# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6024809731670302e-01	-1.6221017467354519e+00	-1.4747719480428485e+00	-9.0994052840926976e-01	-1.3828319965517701e+00	-1.6230210428939775e+00	-1.0074790646125042e+00	-1.3650185171944815e+00	-1.0460216876101676e+00	1.0996220474490080e-01	1.3263451952807345e-01	8.8246194813846102e-02	1.2748502803410414e-01	2.1313764984359679e-01	1.2922410053588951e-01	2.4605492496108006e-01	1.0220522335167875e-01	9.0934979902086030e-02	1.1690899636540511e-01	7.1707408075340817e-02	2.3359461198602358e-01	1.8688040895938307e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7307254884007577e-01	-1.6367861677514191e+00	-1.4900519133057819e+00	-9.2385430304988658e-01	-1.4036499423735787e+00	-1.6357423327851131e+00	-1.0214840281930240e+00	-1.3804084570883339e+00	-1.0648669043986148e+00	1.1020143153870780e-01	1.3188376576712679e-01	8.8196470895533174e-02	1.2699000069160246e-01	2.1225500635052885e-01	1.2770839117788763e-01	2.4334656142445243e-01	1.0137510271785878e-01	8.9892297890052666e-02	1.1628495912521296e-01	7.0733288206557429e-02	2.3184893459839465e-01	1.8639765804510755e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8606837812136527e-01	-1.6511871016478612e+00	-1.5050983123679784e+00	-9.3792241003291776e-01	-1.4243830894709057e+00	-1.6482450151747425e+00	-1.0355571396978163e+00	-1.3957435288172844e+00	-1.0837252122798768e+00	1.1041962944036234e-01	1.3106673013354703e-01	8.8117447505372912e-02	1.2642939366946654e-01	2.1127919822390417e-01	1.2609046465810420e-01	2.4047999596767780e-01	1.0047278831445963e-01	8.8775945213606974e-02	1.1559649577839694e-01	6.9700189834517784e-02	2.2997561889142146e-01	1.8591136880269596e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9922983009336347e-01	-1.6652826585563261e+00	-1.5198907737163452e+00	-9.5213573030783960e-01	-1.4450067365946515e+00	-1.6605096770579066e+00	-1.0496881768004660e+00	-1.4110055793002700e+00	-1.1025788193582808e+00	1.1061560429990025e-01	1.3018212531680767e-01	8.8007855514538547e-02	1.2580098123972325e-01	2.1020780477788475e-01	1.2436871335026076e-01	2.3745417960835000e-01	9.9496376881395995e-02	8.7584521463799470e-02	1.1484174506836241e-01	6.8607445179331733e-02	2.2797259661594135e-01	1.8542132462043968e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1255066271878691e-01	-1.6790509335677908e+00	-1.5344088019901370e+00	-9.6648442130085965e-01	-1.4654954924515520e+00	-1.6725166942325340e+00	-1.0638662885430947e+00	-1.4261758442650689e+00	-1.1214092416792483e+00	1.1078813941002850e-01	1.2922876309646047e-01	8.7866419374669102e-02	1.2510259002503812e-01	2.0903848900849650e-01	1.2254173096212628e-01	2.3426839516914824e-01	9.8444065599389868e-02	8.6316762986114584e-02	1.1401891253214581e-01	6.7454513852662365e-02	2.2583800076426019e-01	1.8492730965553514e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2602414683165322e-01	-1.6924700868597686e+00	-1.5486318460676418e+00	-9.8095791477997718e-01	-1.4858233395546019e+00	-1.6842462954045918e+00	-1.0780799982547007e+00	-1.4412349874424468e+00	-1.1401973355148833e+00	1.1093599840343124e-01	1.2820556354084303e-01	8.7691861437959553e-02	1.2433211117327986e-01	2.0776901120916838e-01	1.2060832947546403e-01	2.3092227497708201e-01	9.7314166214779577e-02	8.4971556638370332e-02	1.1312628194046381e-01	6.6240992072167382e-02	2.2357018341048748e-01	1.8442910922833173e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3964306831115394e-01	-1.7055184271166688e+00	-1.5625393706434212e+00	-9.9554491856005500e-01	-1.5059637050222487e+00	-1.6956786304943563e+00	-1.0923172102414231e+00	-1.4561631454194215e+00	-1.1589233351608188e+00	1.1105792845608654e-01	1.2711156409915572e-01	8.7482906612916897e-02	1.2348751296639107e-01	2.0639724298179732e-01	1.1856755578736553e-01	2.2741581749056558e-01	9.6105119418969806e-02	8.3547953502725439e-02	1.1216222705963311e-01	6.4966621602349117e-02	2.2116773338853896e-01	1.8392651024019349e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5339973268974452e-01	-1.7181744977498961e+00	-1.5761109309234245e+00	-1.0102334222852021e+00	-1.5258895381702346e+00	-1.7067938428400000e+00	-1.1065652204757503e+00	-1.4709399781719110e+00	-1.1775668963028916e+00	1.1115266379515752e-01	1.2594592850987629e-01	8.7238287346468102e-02	1.2256685379089456e-01	2.0492118156197492e-01	1.1641870789328868e-01	2.2374940265869664e-01	9.4815509377471463e-02	8.2045182429123134e-02	1.1112522366174361e-01	6.3631298327771368e-02	2.1862949365396545e-01	1.8341930161454374e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6728597227916300e-01	-1.7304171653637059e+00	-1.5893262500094787e+00	-1.0250107075001895e+00	-1.5455733946550605e+00	-1.7175721449314858e+00	-1.1208107314863824e+00	-1.4855447252356484e+00	-1.1961071449564635e+00	1.1121892950685391e-01	1.2470795544543613e-01	8.6956748918821575e-02	1.2156829538763704e-01	2.0333896436672022e-01	1.1416135044543747e-01	2.1992380581795992e-01	9.3444078293076188e-02	8.0462663279737973e-02	1.1001386170054213e-01	6.2235080361702506e-02	2.1595457816759311e-01	1.8290727476043451e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8129315587785879e-01	-1.7422257098559990e+00	-1.6021652984909369e+00	-1.0398633621919897e+00	-1.5649875268403779e+00	-1.7279938972448041e+00	-1.1350398716200467e+00	-1.4999562674082654e+00	-1.2145227319210723e+00	1.1125544563627954e-01	1.2339708681092791e-01	8.6637055032990393e-02	1.2049011628895925e-01	2.0164888366311248e-01	1.1179532951525321e-01	2.1594020993520077e-01	9.1989740878059320e-02	7.8800019737440274e-02	1.0882685756188526e-01	6.0778195591472454e-02	2.1314238813234693e-01	1.8239022405775009e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9541220110110671e-01	-1.7535799154913212e+00	-1.6146083757108820e+00	-1.0547772999474743e+00	-1.5841039799681824e+00	-1.7380396896854553e+00	-1.1492382188111199e+00	-1.5141531938055777e+00	-1.2327918926290995e+00	1.1126093156772632e-01	1.2201291561341292e-01	8.6277993676225462e-02	1.1933072534260515e-01	1.9984940124681644e-01	1.0932078638597648e-01	2.1180021601222421e-01	9.0451598601638261e-02	7.7057091536209876e-02	1.0756306628961686e-01	5.9261048561312743e-02	2.1019262740988617e-01	1.8186794736290026e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0963358935105838e-01	-1.7644601622377249e+00	-1.6266361921281838e+00	-1.0697377838333348e+00	-1.6028946936273836e+00	-1.7476904250917342e+00	-1.1633908289546189e+00	-1.5281138740226425e+00	-1.2508925122001884e+00	1.1123411067021904e-01	1.2055519331828492e-01	8.5878383225846774e-02	1.1808867521351893e-01	1.9793916301081252e-01	1.0673817020069741e-01	2.0750585147686548e-01	8.8828953571475744e-02	7.5233945968030860e-02	1.0622149368042824e-01	5.7684226594329348e-02	2.0710531694100176e-01	1.8134024653360199e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2394738341843836e-01	-1.7748475166208655e+00	-1.6382299521561325e+00	-1.0847294550605988e+00	-1.6213316079242452e+00	-1.7569274041942629e+00	-1.1774822689332680e+00	-1.5418165350755624e+00	-1.2688021954443061e+00	1.1117371518935483e-01	1.1902383661015513e-01	8.5437078767172700e-02	1.1676267574744714e-01	1.9591701327700356e-01	1.0404824929322498e-01	2.0305957639794758e-01	8.7121321902086962e-02	7.3330888519261270e-02	1.0480130813492967e-01	5.6048505057588759e-02	2.0388080799334635e-01	1.8080692797107805e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3834324768101658e-01	-1.7847238213192089e+00	-1.6493714368243002e+00	-1.0997363664482900e+00	-1.6393867736746810e+00	-1.7657324113795716e+00	-1.1914966543003702e+00	-1.5552393427253464e+00	-1.2864983414864162e+00	1.1107849136273265e-01	1.1741893347794015e-01	8.4952978586525188e-02	1.1535160707415855e-01	1.9378200875686902e-01	1.0125212103362620e-01	1.9846428737707619e-01	8.5328446418748066e-02	7.1348472490005962e-02	1.0330185214697234e-01	5.4354851678181035e-02	2.0051979406218429e-01	1.8026780317772539e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5281047083655330e-01	-1.7940717827043264e+00	-1.6600430855838009e+00	-1.1147420206502061e+00	-1.6570324658585776e+00	-1.7740878005635043e+00	-1.2054176915676853e+00	-1.5683604867108751e+00	-1.3039582226162896e+00	1.1094720473253696e-01	1.1574074854726757e-01	8.4425030797679851e-02	1.1385453232330771e-01	1.9153343200228393e-01	9.8351220027500089e-02	1.9372331898872314e-01	8.3450308543211879e-02	6.9287507452744757e-02	1.0172265330937039e-01	5.2604429823577811e-02	1.9702332125454861e-01	1.7972268932802968e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6733799108018721e-01	-1.8028750555210782e+00	-1.6702280765580784e+00	-1.1297294130555460e+00	-1.6742412995034766e+00	-1.7819765804463605e+00	-1.2192287249921507e+00	-1.5811582693463591e+00	-1.3211590668989908e+00	1.1077864562523257e-01	1.1398972758798785e-01	8.3852240055781707e-02	1.1227070982269161e-01	1.8917080420418492e-01	9.5347324518035834e-02	1.8884044266127992e-01	8.1487139207335427e-02	6.7149066411514829e-02	1.0006343471182871e-01	5.0798600666633983e-02	1.9339279699466730e-01	1.7917140985022730e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8191442360875976e-01	-1.8111183239045854e+00	-1.6799104045325068e+00	-1.1446810792193174e+00	-1.6909863471005728e+00	-1.7893824983965905e+00	-1.2329127876977379e+00	-1.5936111968705322e+00	-1.3380781440165734e+00	1.1057163476488283e-01	1.1216650113046647e-01	8.3233674308702085e-02	1.1059960464701059e-01	1.8669389719512350e-01	9.2242560852624569e-02	1.8381986291555610e-01	7.9439428642812837e-02	6.4934491530352120e-02	9.8324124606150670e-02	4.8938924164195041e-02	1.8962999689871268e-01	1.7861379501594192e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9652809030756246e-01	-1.8187873779449781e+00	-1.6890749559771296e+00	-1.1595791466229084e+00	-1.7072412566018562e+00	-1.7962901221950396e+00	-1.2464526569102812e+00	-1.6056980728721806e+00	-1.3546928537508152e+00	1.1032502898339919e-01	1.1027188713139192e-01	8.2568471532191462e-02	1.0884089938543605e-01	1.8410274451206884e-01	8.9039405891193940e-02	1.7866621090322182e-01	7.7307934899680061e-02	6.2645398309517694e-02	9.6504865214891961e-02	4.7027158788353764e-02	1.8573706967989026e-01	1.7804968253476596e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1116705144924952e-01	-1.8258691850371991e+00	-1.6977075804080624e+00	-1.1744053905098113e+00	-1.7229803690048409e+00	-1.8026849188675793e+00	-1.2598309130242491e+00	-1.6173980930605865e+00	-1.3709808164616990e+00	1.1003772698813995e-01	1.0830689263798492e-01	8.1855846392073175e-02	1.0699450399834085e-01	1.8139765137824049e-01	8.5740687251394637e-02	1.7338453521556563e-01	7.5093690953214373e-02	6.0283678100187386e-02	9.4606020562586990e-02	4.5065259960903097e-02	1.8171653996053813e-01	1.7747891815050081e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2581913921048924e-01	-1.8323519552915588e+00	-1.7057951574148951e+00	-1.1891412934872516e+00	-1.7381788345020110e+00	-1.8085533298413823e+00	-1.2730300021627388e+00	-1.6286909406017682e+00	-1.3869199648682997e+00	1.0970867514473830e-01	1.0627271440864534e-01	8.1095096774216127e-02	1.0506056463760448e-01	1.7857920346734962e-01	8.2349581306076544e-02	1.6798028996230327e-01	7.2798010268295563e-02	5.7851498862725143e-02	9.2628183213604151e-02	4.3055377154278603e-02	1.7757130888606651e-01	1.7690135623554915e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4047199278980413e-01	-1.8382252003312793e+00	-1.7133256587135324e+00	-1.2037681085325340e+00	-1.7528127261572151e+00	-1.8138828416791262e+00	-1.2860323018362247e+00	-1.6395568812032930e+00	-1.4024886363987497e+00	1.0933687323095342e-01	1.0417073845809559e-01	8.0285610121182821e-02	1.0303947131093844e-01	1.7564827432045887e-01	7.8869608870891783e-02	1.6245932015047246e-01	7.0422490702190491e-02	5.5351304090207151e-02	9.0572179807597464e-02	4.0999849636141061e-02	1.7330465245608970e-01	1.7631686037973613e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5511309489051426e-01	-1.8434797848651288e+00	-1.7202882046262813e+00	-1.2182669249939568e+00	-1.7668591500711874e+00	-1.8186620516766507e+00	-1.2988201892531102e+00	-1.6499768571031270e+00	-1.4176656653453723e+00	1.0892138011571818e-01	1.0200253850580714e-01	7.9426869513385984e-02	1.0093186427871409e-01	1.7260603129472185e-01	7.5304628544069288e-02	1.5682784442424827e-01	6.7969016641016941e-02	5.2785809837331485e-02	8.8439075292380750e-02	3.8901200849486901e-02	1.6892021751068922e-01	1.7572530396966328e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6972980931608803e-01	-1.8481079704959147e+00	-1.7266731144431995e+00	-1.2326187371317401e+00	-1.7802963510142025e+00	-1.8228807276522960e+00	-1.3113761117869493e+00	-1.6599325791023103e+00	-1.4324304740406135e+00	1.0846131931647560e-01	9.9769873317787888e-02	7.8518459432302040e-02	9.8738639081738147e-02	1.6945393993452718e-01	7.1658827685987969e-02	1.5109243525718563e-01	6.5439759281647594e-02	5.0157999814967449e-02	8.6230175764858419e-02	3.6762131435561937e-02	1.6442201533407749e-01	1.7512657075454849e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8430941941182186e-01	-1.8521034513076233e+00	-1.7324719501795731e+00	-1.2468045147047540e+00	-1.7931038125353271e+00	-1.8265298613104246e+00	-1.3236826590625270e+00	-1.6694066157784182e+00	-1.4467631622599633e+00	1.0795588438738545e-01	9.7474682943441804e-02	7.7560071143902093e-02	9.6460950110223223e-02	1.6619376666890012e-01	6.7936711052818774e-02	1.4525999671850870e-01	6.2837174989348724e-02	4.7471118532104922e-02	8.3947029843197907e-02	3.4585510922672889e-02	1.5981441286363521e-01	1.7452055539439517e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9883916707697211e-01	-1.8554613808645055e+00	-1.7376775533137905e+00	-1.2608052750754770e+00	-1.8052623506051118e+00	-1.8296017146263921e+00	-1.3357226360866550e+00	-1.6783824790266779e+00	-1.4606445940601644e+00	1.0740434409106168e-01	9.5119083861028242e-02	7.6551507641929625e-02	9.4100212637686725e-02	1.6282757975430634e-01	6.4143087125633699e-02	1.3933773996389257e-01	6.0164001681750311e-02	4.4728662489422401e-02	8.1591428507689523e-02	3.2374368119912240e-02	1.5510212151896638e-01	1.7390716398626416e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1330629206541538e-01	-1.8581783903523912e+00	-1.7422840741656014e+00	-1.2746021562787759e+00	-1.8167541999107515e+00	-1.8320898587746930e+00	-1.3474791368206660e+00	-1.6868447050991877e+00	-1.4740564812746968e+00	1.0680604730720698e-01	9.2705363056983014e-02	7.5492688093053512e-02	9.1658103258508067e-02	1.5935774839901320e-01	6.0283052203652807e-02	1.3333315662836900e-01	5.7423253211512051e-02	4.1934369451845623e-02	7.9165403363392201e-02	3.0131880270611578e-02	1.5029018369277189e-01	1.7328631456439803e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2769807129075379e-01	-1.8602525976946542e+00	-1.7462869936566177e+00	-1.2881764904807669e+00	-1.8275630919995758e+00	-1.8339892052048272e+00	-1.3589356175707110e+00	-1.6947789303491581e+00	-1.4869814629142566e+00	1.0616042763281863e-01	9.0235971075886656e-02	7.4383651729206607e-02	8.9136558684153128e-02	1.5578694002371368e-01	5.6361972357099298e-02	1.2725399032385787e-01	5.4618211742908637e-02	3.9092205850790117e-02	7.6671223294594179e-02	2.7861361035669649e-02	1.4538395697254297e-01	1.7265793756996659e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4200185785343673e-01	-1.8616836075802403e+00	-1.7496831372803259e+00	-1.3015098772422740e+00	-1.8376743245561595e+00	-1.8352960285593212e+00	-1.3700759695599625e+00	-1.7021719609367985e+00	-1.4994031797569323e+00	1.0546700763058575e-01	8.7713514088903322e-02	7.3224561136584473e-02	8.6537772870378060e-02	1.5211811563284178e-01	5.2385463361096549e-02	1.2110820646605101e-01	5.1752418141154929e-02	3.6206352389913786e-02	7.4111389498944247e-02	2.5566247391560316e-02	1.4038909618877685e-01	1.7202197628628082e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5620511951316092e-01	-1.8624725024476418e+00	-1.7524706811973685e+00	-1.3145842559980740e+00	-1.8470748211995871e+00	-1.8360079812233683e+00	-1.3808845900438367e+00	-1.7090118358149313e+00	-1.5113063434610232e+00	1.0472540268461716e-01	8.5140745038891852e-02	7.2015704895778757e-02	8.3864192465762599e-02	1.4835452329166035e-01	4.8359368756561050e-02	1.1490396067440813e-01	4.8829660417176055e-02	3.3281187950726127e-02	7.1488628907630664e-02	2.3250085541425668e-02	1.3531153341120125e-01	1.7137838723543946e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7029547633896465e-01	-1.8626218245738917e+00	-1.7546491504607575e+00	-1.3273819771676294e+00	-1.8557531812978951e+00	-1.8361240993942360e+00	-1.3913464513358913e+00	-1.7152878823855693e+00	-1.5226767995916435e+00	1.0393532442573936e-01	8.2520553929993842e-02	7.0757499533282101e-02	8.1118510590421911e-02	1.4449968972539243e-01	4.4289736206791698e-02	1.0864956600467830e-01	4.5853960294288378e-02	3.0321271915841542e-02	6.8805886016805179e-02	2.0916515950094035e-02	1.3015745603885132e-01	1.7072714053255829e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8426073728231935e-01	-1.8621355495203085e+00	-1.7562194094641832e+00	-1.3398858713260433e+00	-1.8636997194149467e+00	-1.8356448006589963e+00	-1.4014471671278410e+00	-1.7209907643011826e+00	-1.5335015840199278e+00	1.0309658369222166e-01	7.9855957338042793e-02	6.9450490751073041e-02	7.8303658972338208e-02	1.4055741007804751e-01	4.0182792338923710e-02	1.0235345928521992e-01	4.2829557986477772e-02	2.7331325047648080e-02	6.6066313174279578e-02	1.8569257624740872e-02	1.2493328315226612e-01	1.7006822019395849e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9808893543448243e-01	-1.8610190512845393e+00	-1.7571836447925373e+00	-1.3520793158846665e+00	-1.8709064941283722e+00	-1.8345718731690261e+00	-1.4111730555123942e+00	-1.7261125209759041e+00	-1.5437689722290275e+00	1.0220909299588139e-01	7.7150087225612646e-02	6.8095353908042500e-02	7.5422798487176326e-02	1.3653173588974712e-01	3.6044916277282048e-02	9.6024166836375394e-02	3.9760895300134595e-02	2.4316209078360827e-02	6.3273259384006228e-02	1.6212091772199268e-02	1.1964564031631582e-01	1.6940162439597173e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1176836174812881e-01	-1.8592790595995627e+00	-1.7575453407358335e+00	-1.3639462987592113e+00	-1.8773673260834054e+00	-1.8329084565977694e+00	-1.4205111981513667e+00	-1.7306465984696118e+00	-1.5534685211432333e+00	1.0127286846802813e-01	7.4406179151752475e-02	6.6692893734586284e-02	7.2479308165318099e-02	1.3242696137200446e-01	3.1882612090603592e-02	8.9670269856166759e-02	3.6652597191947980e-02	2.1280905183383329e-02	6.0430257708662151e-02	1.3848844971304473e-02	1.1430133303967414e-01	1.6872736568135795e+00
