# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2389402870870398e-01	-1.3706319536672453e+00	-1.2509232196774283e+00	-7.7635508348997562e-01	-1.1282737699133087e+00	-1.4229186942817205e+00	-8.5691699625019768e-01	-1.1710232744308089e+00	-8.1923810953965193e-01	1.1073646916429744e-01	1.3816419913328579e-01	8.9428753889537388e-02	1.3182370970770729e-01	2.2150173188700592e-01	1.3744903113299509e-01	2.6416535083853016e-01	1.0667433713355165e-01	9.5939826202775705e-02	1.2079122319162393e-01	7.6085735520532702e-02	2.4676386343225407e-01	2.3252460466112916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3116841868713431e-01	-1.3767157735008015e+00	-1.2589147475936844e+00	-7.8443214008769546e-01	-1.1403591409348495e+00	-1.4283922792946719e+00	-8.6501567886707731e-01	-1.1789740426268658e+00	-8.3002346769730440e-01	1.1109539349026214e-01	1.3791212534704506e-01	8.9532902050505805e-02	1.3176694691240209e-01	2.2131131418297692e-01	1.3667079562739143e-01	2.6282352542783338e-01	1.0630030372549798e-01	9.5381553092191360e-02	1.2056744655355585e-01	7.5505622958486812e-02	2.4605264971600940e-01	2.3205398677518230e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3850260757471623e-01	-1.3825036625137979e+00	-1.2666660270344772e+00	-7.9254270151145290e-01	-1.1523149544325753e+00	-1.4336172502546189e+00	-8.7307989776433759e-01	-1.1867896110567038e+00	-8.4073951045748441e-01	1.1144516999859858e-01	1.3762536203667813e-01	8.9621439099877492e-02	1.3167648388140049e-01	2.2107039445451865e-01	1.3583545535972788e-01	2.6139257424241358e-01	1.0588641600798056e-01	9.4781650090337316e-02	1.2030841394890134e-01	7.4890343627148068e-02	2.4527139555414545e-01	2.3158483416489108e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4589377592662024e-01	-1.3879878933072858e+00	-1.2741683320883141e+00	-8.0068213326215099e-01	-1.1641296670943768e+00	-1.4385861828442412e+00	-8.8110403631214784e-01	-1.1944614914893636e+00	-8.5137756470068238e-01	1.1178534995156687e-01	1.3730355673362091e-01	8.9693852174229288e-02	1.3155138032519376e-01	2.2077805102105111e-01	1.3494244412983403e-01	2.5987242192544679e-01	1.0543188890422077e-01	9.4139596091168412e-02	1.2001339978242059e-01	7.4239710210770554e-02	2.4441943632831781e-01	2.3111703298390598e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5333899738985997e-01	-1.3931611138846776e+00	-1.2814131923244034e+00	-8.0884560927344207e-01	-1.1757916967309083e+00	-1.4432918797047323e+00	-8.8908235585614648e-01	-1.2019811780756522e+00	-8.6192888178606941e-01	1.1211547864056462e-01	1.3694640129320890e-01	8.9749630024147098e-02	1.3139071584620862e-01	2.2043340533401962e-01	1.3399127784228390e-01	2.5826313602773243e-01	1.0493597939518352e-01	9.3454926108470629e-02	1.1968171013862940e-01	7.3553591103547186e-02	2.4349619473611342e-01	2.3065047001829955e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6083524275853135e-01	-1.3980163747074486e+00	-1.2883924200300099e+00	-8.1702811687922083e-01	-1.1872894518960186e+00	-1.4477273953051770e+00	-8.9700900438631459e-01	-1.2093401690769849e+00	-8.7238465680489419e-01	1.1243509603998540e-01	1.3655363358014416e-01	8.9788264199885018e-02	1.3119359305085848e-01	2.2003562560504883e-01	1.3298155835560285e-01	2.5656492990710411e-01	1.0439799026810528e-01	9.2727234620077092e-02	1.1931268576694801e-01	7.2831912462262102e-02	2.4250118470746190e-01	2.3018503285200307e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6837938441103019e-01	-1.4025471547091062e+00	-1.2950981369201264e+00	-8.2522446264813032e-01	-1.1986113624876424e+00	-1.4518860605824024e+00	-9.0487802600328127e-01	-1.2165299894265296e+00	-8.8273604866947442e-01	1.1274373750380266e-01	1.3612503901478915e-01	8.9809250281765868e-02	1.3095914070200781e-01	2.1958393041497579e-01	1.3191297711865327e-01	2.5477816511150730e-01	1.0381727384154021e-01	9.1956178803043603e-02	1.1890570505817394e-01	7.2074660092749099e-02	2.4143401510506765e-01	2.2972061003780357e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7596820111322521e-01	-1.4067473860912165e+00	-1.3015228001542978e+00	-8.3342927909001729e-01	-1.2097459111923359e+00	-1.4557615072036503e+00	-9.1268337117119813e-01	-1.2235422140326704e+00	-8.9297420096132074e-01	1.1304093450362217e-01	1.3566045196837972e-01	8.9812089151645250e-02	1.3068651689697383e-01	2.1907759228406487e-01	1.3078531856682049e-01	2.5290335321822066e-01	1.0319323564490866e-01	9.1141481636959509e-02	1.1846018699582821e-01	7.1281881153664878e-02	2.4029439318102080e-01	2.2925709127364473e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8359838316873457e-01	-1.4106114777294601e+00	-1.3076592274958663e+00	-8.4163703223353792e-01	-1.2206816656247481e+00	-1.4593476913015226e+00	-9.2041890774021351e-01	-1.2303684917249202e+00	-9.0309026345323196e-01	1.1332621540665140e-01	1.3515975699606261e-01	8.9796288301300362e-02	1.3037491225534134e-01	2.1851594118297230e-01	1.2959846325132923e-01	2.5094115710500281e-01	1.0252533802978023e-01	9.0282934852517399e-02	1.1797559406529787e-01	7.0453685661810136e-02	2.3908212776240434e-01	2.2879436758393425e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9126653789477039e-01	-1.4141343370236104e+00	-1.3135006214510756e+00	-8.4984203006800663e-01	-1.2314073110025130e+00	-1.4626389165289597e+00	-9.2807843271511814e-01	-1.2370005697329178e+00	-9.1307541421191174e-01	1.1359910629175018e-01	1.3462288989762175e-01	8.9761363173169226e-02	1.3002355310012828e-01	2.1789836796344569e-01	1.2835239067601692e-01	2.4889239163258012e-01	1.0181310368953457e-01	8.9380401702626719e-02	1.1745143510319554e-01	6.9590247784162368e-02	2.3779713213962833e-01	2.2833233150551817e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9896919539949166e-01	-1.4173113900330638e+00	-1.3190405922291968e+00	-8.5803843183638040e-01	-1.2419116831871491e+00	-1.4656298562818408e+00	-9.3565568474024274e-01	-1.2434303185801678e+00	-9.2292088217989732e-01	1.1385913180142393e-01	1.3404983859682384e-01	8.9706838528439567e-02	1.2963170461521678e-01	2.1722432768732783e-01	1.2704718181715449e-01	2.4675802372184191e-01	1.0105611906365178e-01	8.8433819533740854e-02	1.1688726806899663e-01	6.8691806902868691e-02	2.3643942663244893e-01	2.2787087727794488e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0670281463440844e-01	-1.4201385997490630e+00	-1.3242731793703355e+00	-8.6622025815986181e-01	-1.2521838019130522e+00	-1.4683155749380457e+00	-9.4314435726412149e-01	-1.2496497572660461e+00	-9.3261797012845293e-01	1.1410581602735000e-01	1.3344064383151502e-01	8.9632249837079361e-02	1.2919867396146514e-01	2.1649334283217625e-01	1.2568302130344039e-01	2.4453917181332405e-01	1.0025403760270242e-01	8.7443202135684142e-02	1.1628270272080514e-01	6.7758668440710601e-02	2.3500914081011609e-01	2.2740990103759606e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1446378969331138e-01	-1.4226124823659934e+00	-1.3291928718945913e+00	-8.7438140196819614e-01	-1.2622129040194789e+00	-1.4706915479646103e+00	-9.5053811234086139e-01	-1.2556510786022059e+00	-9.4215807786674477e-01	1.1433868342674640e-01	1.3279539964789028e-01	8.9537144684031386e-02	1.2872381333356847e-01	2.1570500635177189e-01	1.2426019923508969e-01	2.4223710470102411e-01	9.9406582870132418e-02	8.6408641849109014e-02	1.1563740317704060e-01	6.6791204435985546e-02	2.3350651534387973e-01	2.2694930101522393e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2224845632722735e-01	-1.4247301214268682e+00	-1.3337946268350036e+00	-8.8251564020326712e-01	-1.2719884764948310e+00	-1.4727536807489934e+00	-9.5783059501871926e-01	-1.2614266745631726e+00	-9.5153272558706048e-01	1.1455725976662995e-01	1.3211425369375751e-01	8.9421084185441826e-02	1.2820652293953194e-01	2.1485898456991345e-01	1.2277911262298852e-01	2.3985323973720191e-01	9.8513551457210413e-02	8.5330311410794113e-02	1.1495109034596426e-01	6.5789853857309899e-02	2.3193190347212544e-01	2.2648897773639103e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3005309864332841e-01	-1.4264891797325083e+00	-1.3380738860268768e+00	-8.9061664625727788e-01	-1.2815002891386300e+00	-1.4744983260163491e+00	-9.6501544826010144e-01	-1.2669691615056951e+00	-9.6073357722134722e-01	1.1476107309276842e-01	1.3139740730707519e-01	8.9283644408494608e-02	1.2764625388457210e-01	2.1395501988625620e-01	1.2124026643116417e-01	2.3738914040959280e-01	9.7574815687993532e-02	8.4208465518296860e-02	1.1422354420524722e-01	6.4755122650570165e-02	2.3028577206070433e-01	2.2602883422426983e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3787395595439721e-01	-1.4278879089195118e+00	-1.3420265910377771e+00	-8.9867800310058532e-01	-1.2907384266444033e+00	-1.4759222997021557e+00	-9.7208632833119402e-01	-1.2722714051073756e+00	-9.6975246368082846e-01	1.1494965471989890e-01	1.3064511539757334e-01	8.9124417788148905e-02	1.2704251094138949e-01	2.1299293327350902e-01	1.1964427420831329e-01	2.3484651329727474e-01	9.6590326091918186e-02	8.3043442097004941e-02	1.1345460591425806e-01	6.3687583512065590e-02	2.2856870224355713e-01	2.2556877620421951e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4570722974439420e-01	-1.4289251566289598e+00	-1.3456491961354617e+00	-9.0669321704826844e-01	-1.2996933199064431e+00	-1.4770228951584659e+00	-9.7903692059374126e-01	-1.2773265448724604e+00	-9.7858140584805442e-01	1.1512254023957846e-01	1.2985768612083667e-01	8.8943014533868700e-02	1.2639485518904151e-01	2.1197262654607923e-01	1.1799185829681716e-01	2.3222720441627986e-01	9.5560113622590911e-02	8.1835663254363200e-02	1.1264417974239452e-01	6.2587875383820046e-02	2.2678138963148112e-01	2.2510871230951999e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5354909071503119e-01	-1.4296003712056295e+00	-1.3489386792051814e+00	-9.1465573210889184e-01	-1.3083557763550393e+00	-1.4777978955824131e+00	-9.8586095562628473e-01	-1.2821280180513068e+00	-9.8721263718967600e-01	1.1527927054184695e-01	1.2903548034581483e-01	8.8739064019257671e-02	1.2570290650310365e-01	2.1089408438124169e-01	1.1628384961051810e-01	2.2953319497082730e-01	9.4484291602587506e-02	8.0585635907990519e-02	1.1179223479761459e-01	6.1456702669038514e-02	2.2492464407980142e-01	2.2464855428760777e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6139568587788155e-01	-1.4299136038861033e+00	-1.3518925505429680e+00	-9.2255894485359446e-01	-1.3167170091283469e+00	-1.4782455845673013e+00	-9.9255222559739409e-01	-1.2866695828203565e+00	-9.9563862585818463e-01	1.1541939284672199e-01	1.2817891091832534e-01	8.8512216147404926e-02	1.2496634588044112e-01	2.0975737607510803e-01	1.1452118697551389e-01	2.2676659653074807e-01	9.3363057375507666e-02	7.9293952076505775e-02	1.1089880654032987e-01	6.0294834167747328e-02	2.2299938900880417e-01	2.2418821720612323e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6924314565655151e-01	-1.4298655084533225e+00	-1.3545088594675687e+00	-9.3039621973880426e-01	-1.3247686648946673e+00	-1.4783647546894463e+00	-9.9910460080930552e-01	-1.2909453405710658e+00	-1.0038520961522845e+00	1.1554246174141568e-01	1.2728844172468004e-01	8.8262142684685824e-02	1.2418491758270636e-01	2.0856265701707508e-01	1.1270491603130789e-01	2.2392964566019183e-01	9.2196693648214631e-02	7.7961288824156816e-02	1.0996399806899314e-01	5.9103101734753020e-02	2.2100666027398289e-01	2.2372761965804933e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7708759096379344e-01	-1.4294573383547000e+00	-1.3567861987104342e+00	-9.3816090481155745e-01	-1.3325028501463396e+00	-1.4781547140580005e+00	-1.0055120463268215e+00	-1.2949497571595534e+00	-1.0118460492081780e+00	1.1564804021905378e-01	1.2636458656112212e-01	8.7988538555771892e-02	1.2335843108363739e-01	2.0731016986802650e-01	1.1083618769280094e-01	2.2102469802699748e-01	9.0985569508072212e-02	7.6588407852750312e-02	1.0898798116505500e-01	5.7882398664144623e-02	2.1894760458643367e-01	2.2326668396519165e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8492514021908867e-01	-1.4286909413004816e+00	-1.3587237065601723e+00	-9.4584634772260934e-01	-1.3399121557958431e+00	-1.4776152907698132e+00	-1.0117686386036011e+00	-1.2986776829735536e+00	-1.0196137827979130e+00	1.1573570071461139e-01	1.2540790781622504e-01	8.7691123092654824e-02	1.2248676280634581e-01	2.0600024542933051e-01	1.0891625617679859e-01	2.1805422202614852e-01	8.9730141102069727e-02	7.5176154736886019e-02	1.0797099708644115e-01	5.6633677806661509e-02	2.1682347748707595e-01	2.2280533637922710e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9275191627323739e-01	-1.4275687513785991e+00	-1.3603210667554664e+00	-9.5344591196942208e-01	-1.3469896799158887e+00	-1.4767468352271296e+00	-1.0178685820158466e+00	-1.3021243716795992e+00	-1.0271489101161650e+00	1.1580502613372687e-01	1.2441901497482578e-01	8.7369641230627931e-02	1.2156985763803038e-01	2.0463330319162637e-01	1.0694647659987012e-01	2.1502079195440840e-01	8.8430951966964044e-02	7.3725457801103150e-02	1.0691335710032746e-01	5.5357949428269736e-02	2.1463564088169992e-01	2.2234350727952341e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0056405320782182e-01	-1.4260937787412917e+00	-1.3615785061376859e+00	-9.6095299328855355e-01	-1.3537290484780673e+00	-1.4755502202921007e+00	-1.0238062252122340e+00	-1.3052854975211814e+00	-1.0344453774431466e+00	1.1585561087005081e-01	1.2339856295337484e-01	8.7023864644343127e-02	1.2060773021094762e-01	2.0320985155447296e-01	1.0492830215754731e-01	2.1192708077656652e-01	8.7088633001989213e-02	7.2237326640184063e-02	1.0581544274772227e-01	5.4056278820277012e-02	2.1238556014716231e-01	2.2188113136691920e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0835770297899086e-01	-1.4242695969373762e+00	-1.3624967900917755e+00	-9.6836103611529434e-01	-1.3601244339591172e+00	-1.4740268392687497e+00	-1.0295760771884894e+00	-1.3081571710479609e+00	-1.0414974805789006e+00	1.1588706180680150e-01	1.2234725027778791e-01	8.6653592817310790e-02	1.1960046593996036e-01	2.0173048771013274e-01	1.0286328089788981e-01	2.0877585252662437e-01	8.5703902078177630e-02	7.0712850286528392e-02	1.0467770583421038e-01	5.2729783673186016e-02	2.1007480082227245e-01	2.2141814785263598e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1612904187688979e-01	-1.4221003279816338e+00	-1.3630772158207347e+00	-9.7566355002721572e-01	-1.3661705716995676e+00	-1.4721786017198262e+00	-1.0351728229954962e+00	-1.3107359531665685e+00	-1.0482998799528120e+00	1.1589899929825014e-01	1.2126581711596965e-01	8.6258654038514515e-02	1.1854822180859734e-01	2.0019589718709507e-01	1.0075305210539928e-01	2.0556995438972503e-01	8.4277563280985068e-02	6.9153195031167750e-02	1.0350066814312732e-01	5.1379631228255118e-02	2.0770502490003293e-01	2.2095450064148880e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2387427677418930e-01	-1.4195906252694930e+00	-1.3633216035153461e+00	-9.8285412608804856e-01	-1.3718627739165652e+00	-1.4700079271427338e+00	-1.0405913389911610e+00	-1.3130188674154946e+00	-1.0548476143217076e+00	1.1589105812693880e-01	1.2015504317812192e-01	8.5838906320170216e-02	1.1745122689722945e-01	1.9860685305130157e-01	9.8599342314054789e-02	2.0231230851259652e-01	8.2810505785575847e-02	6.7559601907603767e-02	1.0228492086941016e-01	5.0007035222364507e-02	2.0527798674087350e-01	2.2049013850855670e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3158965113946799e-01	-1.4167456544605599e+00	-1.3632322854960801e+00	-9.8992645300869275e-01	-1.3771969412907181e+00	-1.4675177365453105e+00	-1.0458267075484098e+00	-1.3150034103793593e+00	-1.0611361129804304e+00	1.1586288843254226e-01	1.1901574549874812e-01	8.5394238231071284e-02	1.1630978264872115e-01	1.9696421476549109e-01	9.6403960970853825e-02	1.9900590359179929e-01	8.1303702366856204e-02	6.5933383850185018e-02	1.0103112377439105e-01	4.8613252643262085e-02	2.0279552862928493e-01	2.2002501526847569e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3927145079371785e-01	-1.4135710724685573e+00	-1.3628120934187202e+00	-9.9687433304330197e-01	-1.3821695720654896e+00	-1.4647114419783134e+00	-1.0508742311347732e+00	-1.3166875601716996e+00	-1.0671612064198199e+00	1.1581415660842315e-01	1.1784877611490910e-01	8.4924569640425412e-02	1.1512426286870096e-01	1.9526892670951876e-01	9.4168795773664285e-02	1.9565378629004052e-01	7.9758207549070273e-02	6.4275922541190494e-02	9.9740004063822191e-02	4.7199580313568537e-02	2.0025957599883557e-01	2.1955908993652424e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4691600939089247e-01	-1.4100730047077208e+00	-1.3620643436484532e+00	-1.0036916975402601e+00	-1.3867777686171292e+00	-1.4615929340969336e+00	-1.0557294456828306e+00	-1.3180697829301222e+00	-1.0729191353789043e+00	1.1574454616209208e-01	1.1665501965576519e-01	8.4429852367588668e-02	1.1389511345940782e-01	1.9352201636696084e-01	9.1895807709350658e-02	1.9225905253130859e-01	7.8175155402461047e-02	6.2588664963071541e-02	9.8412354993434356e-02	4.5767351323043833e-02	1.9767213235285438e-01	2.1909232688068241e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5451971360609709e-01	-1.4062580207564204e+00	-1.3609928209192557e+00	-1.0103726220704090e+00	-1.3910192414727180e+00	-1.4581665678383851e+00	-1.0603881331754381e+00	-1.3191490372827446e+00	-1.0784065582502516e+00	1.1565375853597316e-01	1.1543539085877297e-01	8.3910070733649464e-02	1.1262285188788572e-01	1.9172459218571411e-01	8.9587025820072969e-02	1.8882483872556541e-01	7.6555756997149463e-02	6.0873119674469602e-02	9.7049034208324669e-02	4.4317931329541295e-02	1.9503527391011000e-01	2.1862469596386496e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6207900801796973e-01	-1.4021331086079112e+00	-1.3596017604060970e+00	-1.0169113410581740e+00	-1.3948923107737370e+00	-1.4544371463162415e+00	-1.0648463333749698e+00	-1.3199247767606126e+00	-1.0836205568100405e+00	1.1554151388508010e-01	1.1419083202803727e-01	8.3365242011391630e-02	1.1130806639108673e-01	1.8987784112265468e-01	8.7244541727285546e-02	1.8535431297320215e-01	7.4901297526919167e-02	5.9130852830575543e-02	9.5650961824380848e-02	4.2852714749801624e-02	1.9235114400654163e-01	2.1815617267555023e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6959039967447367e-01	-1.3977056476851302e+00	-1.3578958283465346e+00	-1.0233022618449379e+00	-1.3983959052020618e+00	-1.4504099030447655e+00	-1.0691003546318729e+00	-1.3203969501465587e+00	-1.0885586402570135e+00	1.1540755180844413e-01	1.1292231045034337e-01	8.2795416770769459e-02	1.0995141492221407e-01	1.8798302588466306e-01	8.4870503944334069e-02	1.8185066629850044e-01	7.3213133118030571e-02	5.7363483970166954e-02	9.4219118261805554e-02	4.1373120861749504e-02	1.8962194728554224e-01	2.1768673825205704e+00
