# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8459619455387777e-01	-1.0112368105450997e+00	-5.8601857915077571e-01	-7.0478463051638207e-01	-3.5708451182803957e-01	-7.2042739979348291e-01	-8.5439136646285330e-01	-7.4085610482609976e-01	-1.0640455334235481e+00	-6.1282003082350056e-01	-8.6376753706709863e-01	-7.0498528683475525e-01	-3.9588087413055356e-01	-6.3443550460424303e-01	-8.2435949435021183e-01	2.3187347071180514e-01	8.1376490446015082e-02	1.2703150261500196e-01	1.3570822155492057e-01	1.3027743385302296e-01	1.4513357156739165e-01	1.9519516428282002e-01	5.9732309459932173e-02	1.2008094463588995e-01	8.4162791250355001e-02	1.6918352273717288e-01	1.0483410668140972e-01	2.4019646985075360e-01	2.1172333648078240e-01	1.6209523420500138e-01	3.1158619595115411e-01	1.4847125006203293e-01	1.2032358827470102e-01	1.0193332270766380e-01	4.6418019265525884e-02	1.8717875597700651e-01	1.7064062082217449e-01	3.1334047046716775e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9058468588267674e-01	-1.0180388507237057e+00	-5.9389836928099604e-01	-7.1240781068309944e-01	-3.6194652108345965e-01	-7.2784711013606085e-01	-8.6268425879229427e-01	-7.4944018262239331e-01	-1.0708975598153805e+00	-6.1935119157631002e-01	-8.6961595830410254e-01	-7.1087045364742529e-01	-4.0236684411813567e-01	-6.4044391889707541e-01	-8.2943894805442620e-01	2.3262922540045686e-01	8.1560067720286442e-02	1.2736623591766849e-01	1.3605122717155935e-01	1.3068517334530572e-01	1.4541988684019100e-01	1.9568878471215434e-01	5.9910942085232732e-02	1.2032854986355802e-01	8.4465300095244847e-02	1.6965584876990900e-01	1.0514603205731156e-01	2.4094778087453692e-01	2.1192401994112306e-01	1.6272952497435272e-01	3.1208231412558607e-01	1.4897369529835441e-01	1.2052962218426526e-01	1.0208831440662443e-01	4.6568038594590820e-02	1.8793665069701029e-01	1.7119195786344737e-01	3.1267339402604217e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9657754828610285e-01	-1.0247874915075323e+00	-6.0181363104880681e-01	-7.1998162831882317e-01	-3.6685731275915284e-01	-7.3525265682349727e-01	-8.7097997913224445e-01	-7.5797728317747581e-01	-1.0775554307527406e+00	-6.2588649413839370e-01	-8.7545804116433135e-01	-7.1678369465072311e-01	-4.0890435734422770e-01	-6.4648025817552868e-01	-8.3451240039567387e-01	2.3336535297034625e-01	8.1732127221923564e-02	1.2768586124631839e-01	1.3637603705500725e-01	1.3108143853745108e-01	1.4568309308777225e-01	1.9615779667031821e-01	6.0082990577348956e-02	1.2055644003167082e-01	8.4762067323083987e-02	1.7010765035521824e-01	1.0544622612781063e-01	2.4167575399500008e-01	2.1208008932633013e-01	1.6335576830171455e-01	3.1252546981838319e-01	1.4946434904491085e-01	1.2071535537903172e-01	1.0222473534780069e-01	4.6714056385113320e-02	1.8868694294587629e-01	1.7172939069228813e-01	3.1201161262739054e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0257200548167609e-01	-1.0314782934438265e+00	-6.0976009544323473e-01	-7.2749941496440540e-01	-3.7181537263295539e-01	-7.4263969929715545e-01	-8.7927382485488648e-01	-7.6645957941479681e-01	-1.0840108158184298e+00	-6.3242253762207590e-01	-8.8129151415112816e-01	-7.2272351357338449e-01	-4.1549044840047394e-01	-6.5254219569070449e-01	-8.3957804440930239e-01	2.3408107726459196e-01	8.1892283181267830e-02	1.2798985187241832e-01	1.3668194744507681e-01	1.3146580003020961e-01	1.4592242757815638e-01	1.9660134954309463e-01	6.0248158315356889e-02	1.2076388121619194e-01	8.5052807403221159e-02	1.7053807889218167e-01	1.0573417545057857e-01	2.4237942138800142e-01	2.1219043522401485e-01	1.6397350411058867e-01	3.1291442362274352e-01	1.4994271435131287e-01	1.2088023654526335e-01	1.0234207085032897e-01	4.6855905946208178e-02	1.8942917790009775e-01	1.7225240656603463e-01	3.1135505919182580e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0856518083753262e-01	-1.0381067203324181e+00	-6.1773329793074327e-01	-7.3495438902715260e-01	-3.7681907260526737e-01	-7.5000377567915999e-01	-8.8756092546514409e-01	-7.7487908171548459e-01	-1.0902554666607411e+00	-6.3895580897251125e-01	-8.8711403482806872e-01	-7.2868833058522542e-01	-4.2212197708843885e-01	-6.5862729193816505e-01	-8.4463401298039897e-01	2.3477561701594132e-01	8.2040148378705088e-02	1.2827767786337116e-01	1.3696824903930882e-01	1.3183782304372399e-01	1.4613712584630134e-01	1.9701858946567163e-01	6.0406143865878129e-02	1.2095013657196918e-01	8.5337228715925958e-02	1.7094627987320957e-01	1.0600936160925170e-01	2.4305780932052423e-01	2.1225397747249100e-01	1.6458226254074179e-01	3.1324797694220025e-01	1.5040829101305386e-01	1.2102372430042742e-01	1.0243981515419771e-01	4.6993417928945340e-02	1.9016289251285912e-01	1.7276048814886943e-01	3.1070366541062655e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1455409801030001e-01	-1.0446681430620743e+00	-6.2572858018069266e-01	-7.4233966780605232e-01	-3.8186666940503144e-01	-7.5734030575900158e-01	-8.9583624530862005e-01	-7.8322765142682205e-01	-1.0962812389410492e+00	-6.4548268497565520e-01	-8.9292319009454824e-01	-7.3467648075963721e-01	-4.2879562806777050e-01	-6.6473299473379177e-01	-8.4967837877435837e-01	2.3544818701414691e-01	8.2175334769437211e-02	1.2854880681932737e-01	1.3723422811780553e-01	1.3219706777292228e-01	1.4632642306078458e-01	1.9740866075950345e-01	6.0556641307339440e-02	1.2111446783715973e-01	8.5615033727958284e-02	1.7133139454072460e-01	1.0627126209005870e-01	2.4370994001269097e-01	2.1226966883348100e-01	1.6518156429437497e-01	3.1352497615980812e-01	1.5086057638792047e-01	1.2114528867432373e-01	1.0251747283402023e-01	4.7126420460518854e-02	1.9088761593135459e-01	1.7325311408171343e-01	3.1005736177154706e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2053568188410488e-01	-1.0511578439528713e+00	-6.3374109254517941e-01	-7.4964828035046815e-01	-3.8695630359260919e-01	-7.6464459445668509e-01	-9.0409458694876266e-01	-7.9149701551322471e-01	-1.1020801147478363e+00	-6.5199943466455279e-01	-8.9871649664201636e-01	-7.4068621267742030e-01	-4.3550791108641501e-01	-6.7085663962155473e-01	-8.5470915431763406e-01	2.3609799934477940e-01	8.2297454144380708e-02	1.2880270465462604e-01	1.3747916774304811e-01	1.3254308977242926e-01	1.4648955546698272e-01	1.9777070745288305e-01	6.0699340585237210e-02	1.2125613692427588e-01	8.5885919193559354e-02	1.7169256164685101e-01	1.0651935121555391e-01	2.4433483360876412e-01	2.1223649871457070e-01	1.6577092102588362e-01	3.1374431681904486e-01	1.5129906625373052e-01	1.2124441261028468e-01	1.0257456023668840e-01	4.7254739291523851e-02	1.9160286995507944e-01	1.7372975958966758e-01	3.0941607758762606e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2650675982550283e-01	-1.0575710216201772e+00	-6.4176579732437411e-01	-7.5687318112766488e-01	-3.9208599887847401e-01	-7.7191183577744715e-01	-9.1233059523835602e-01	-7.9967878233476586e-01	-1.1076442253874692e+00	-6.5850222213439191e-01	-9.0449140160088570e-01	-7.4671568718704806e-01	-4.4225516182342861e-01	-6.7699545062777033e-01	-8.5972429223807600e-01	2.3672426469901045e-01	8.2406118826823319e-02	1.2903883642369957e-01	1.3770234903436473e-01	1.3287544037155724e-01	1.4662576190550661e-01	1.9810387488400888e-01	6.0833927898909790e-02	1.2137440759559663e-01	8.6149576381687354e-02	1.7202891931367839e-01	1.0675310113436984e-01	2.4493151025386933e-01	2.1215349692574278e-01	1.6634983577614934e-01	3.1390494779651978e-01	1.5172325570557577e-01	1.2132059348035550e-01	1.0261060693741883e-01	4.7378197956592948e-02	1.9230816953564417e-01	1.7418989712703287e-01	3.0877974102913002e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3246406326851243e-01	-1.0639027963739442e+00	-6.4979747284544498e-01	-7.6400726446808076e-01	-3.9725366177577515e-01	-7.7913711727160284e-01	-9.2053876210788121e-01	-8.0776445853016221e-01	-1.1129658744551230e+00	-6.6498710977507991e-01	-9.1024528338802246e-01	-7.5276297633666100e-01	-4.4903354337292350e-01	-6.8314654137532349e-01	-8.6472168567401320e-01	2.3732619375348762e-01	8.2500942404244410e-02	1.2925666719104070e-01	1.3790305251626750e-01	1.3319366711984679e-01	1.4673428540412486e-01	1.9840731138472698e-01	6.0960086120182271e-02	1.2146854722000887e-01	8.6405691330238593e-02	1.7233960699085651e-01	1.0697198286550112e-01	2.4549899227230032e-01	2.1201973745321548e-01	1.6691780345210838e-01	3.1400587544559488e-01	1.5213264009041663e-01	1.2137334460798127e-01	1.0262515720831825e-01	4.7496617948594035e-02	1.9300302331847261e-01	1.7463299705975413e-01	3.0814827915875895e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3840422964311203e-01	-1.0701482161645588e+00	-6.5783071837961193e-01	-7.7104337975075121e-01	-4.0245708160383914e-01	-7.8631542501117457e-01	-9.2871343209036294e-01	-8.1574546697238892e-01	-1.1180375610826900e+00	-6.7145006192837198e-01	-9.1597545276438708e-01	-7.5882606249324136e-01	-4.5583904839519829e-01	-6.8930691656996601e-01	-8.6969916886097043e-01	2.3790299861900405e-01	8.2581540494468017e-02	1.2945566294458646e-01	1.3808055953940887e-01	1.3349731426351644e-01	1.4681437484085189e-01	1.9868017004254518e-01	6.1077495244093900e-02	1.2153782860765028e-01	8.6653945127903295e-02	1.7262376750644828e-01	1.0717546739521798e-01	2.4603630644236280e-01	2.1183434223278727e-01	1.6747431135216106e-01	3.1404616768917160e-01	1.5252671597655029e-01	1.2140219679138040e-01	1.0261777149324559e-01	4.7609818906538745e-02	1.9368693422657052e-01	1.7505852838496530e-01	3.0752161797024820e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4432380465972670e-01	-1.0763022630839965e+00	-6.6585995991791813e-01	-7.7797434728461590e-01	-4.0769393085843708e-01	-7.9344164909302772e-01	-9.3684880859920283e-01	-8.2361316575631294e-01	-1.1228520032545550e+00	-6.7788694897462787e-01	-9.2167915411213619e-01	-7.6490283766448430e-01	-4.6266750195834228e-01	-6.9547347386937752e-01	-8.7465451790458359e-01	2.3845389435620418e-01	8.2647531545069181e-02	1.2963529155160652e-01	1.3823415377240064e-01	1.3378592325305938e-01	1.4686528667529447e-01	1.9892161053786295e-01	6.1185832871756628e-02	1.2158153191800326e-01	8.6894014224202523e-02	1.7288054920611046e-01	1.0736302682427992e-01	2.4654248636178450e-01	2.1159648490393346e-01	1.6801883973775419e-01	3.1402495803917124e-01	1.5290498215515314e-01	1.2140669982047039e-01	1.0258802788241786e-01	4.7717618817296262e-02	1.9435940008634101e-01	1.7546595948710011e-01	3.0689968243048762e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5021924496105008e-01	-1.0823598604280815e+00	-6.7387945682196049e-01	-7.8479297483493105e-01	-4.1296176596326978e-01	-8.0051058967590982e-01	-9.4493896097170671e-01	-8.3135886816866100e-01	-1.1274021610766412e+00	-6.8429355185214435e-01	-9.2735356694001092e-01	-7.7099110303874907e-01	-4.6951456509037137e-01	-7.0164300614398001e-01	-8.7958545174775815e-01	2.3897810055610655e-01	8.2698537664689833e-02	1.2979502375591029e-01	1.3836312276222254e-01	1.3405903328209975e-01	1.4688628674475093e-01	1.9913080105270184e-01	6.1284774725213424e-02	1.2159894663636120e-01	8.7125570768135485e-02	1.7310910817479683e-01	1.0753413556268954e-01	2.4701657489678572e-01	2.1130539452506517e-01	1.6855086245125600e-01	3.1394144951966446e-01	1.5326694067078223e-01	1.2138642397995164e-01	1.0253552357992995e-01	4.7819834231145879e-02	1.9501991429521862e-01	1.7585475892984639e-01	3.0628239652528322e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5608692115137421e-01	-1.0883158803224708e+00	-6.8188330936095398e-01	-7.9149207473751426e-01	-4.1825802841557730e-01	-8.0751696355640135e-01	-9.5297783228725164e-01	-8.3897386358148840e-01	-1.1316812598795327e+00	-6.9066556700996706e-01	-9.3299580762534851e-01	-7.7708856875835564e-01	-4.7637573905848218e-01	-7.0781220413679979e-01	-8.8448963333968667e-01	2.3947484298271648e-01	8.2734185484652972e-02	1.2993433421489284e-01	1.3846675956039409e-01	1.3431618185747102e-01	1.4687665212093082e-01	1.9930692024654434e-01	6.1373995193977036e-02	1.2158937361284794e-01	8.7348282975746414e-02	1.7330861053429808e-01	1.0768827156878828e-01	2.4745762670697544e-01	2.1096035922963119e-01	1.6906984757998644e-01	3.1379491847020730e-01	1.5361209787741220e-01	1.2134096153093198e-01	1.0245987635710664e-01	4.7916280491136533e-02	1.9566796653067026e-01	1.7622439628299272e-01	3.0566968330887603e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6192312121218730e-01	-1.0941651519115936e+00	-6.8986546714137242e-01	-7.9806448153727028e-01	-4.2358004633699492e-01	-8.1445541128602672e-01	-9.6095924796454579e-01	-8.4644943920115179e-01	-1.1356828130325243e+00	-6.9699861179253042e-01	-9.3860293140043272e-01	-7.8319285394110250e-01	-4.8324637038811835e-01	-7.1397765952766434e-01	-8.8936467101359906e-01	2.3994335527451380e-01	8.2754107048981687e-02	1.3005270257464785e-01	1.3854436441152337e-01	1.3455690540034126e-01	1.4683567302253128e-01	1.9944915929419138e-01	6.1453167912731095e-02	1.2155212715743359e-01	8.7561815526779954e-02	1.7347823480905405e-01	1.0782491762905681e-01	2.4786471083730627e-01	2.1056072980214469e-01	1.6957525816602284e-01	3.1358471820570616e-01	1.5393996551628572e-01	1.2126992816331604e-01	1.0236072598441465e-01	4.8006771976157318e-02	1.9630304349987729e-01	1.7657434298301580e-01	3.0506146495732884e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6772405431114055e-01	-1.0999024701060440e+00	-6.9781973842978717e-01	-8.0450307008133004e-01	-4.2892503643887664e-01	-8.2132050482897212e-01	-9.6887692513797752e-01	-8.5377690259571959e-01	-1.1394006443425153e+00	-7.0328823025233467e-01	-9.4417193459017235e-01	-7.8930148696448832e-01	-4.9012165663035551e-01	-7.2013586840505750e-01	-8.9420812007954453e-01	2.4038288070105227e-01	8.2757940730648641e-02	1.3014961458105820e-01	1.3859524650027114e-01	1.3478073987803468e-01	1.4676265477826100e-01	1.9955672397983990e-01	6.1521966369464373e-02	1.2148653718365617e-01	8.7765829990455471e-02	1.7361717435179674e-01	1.0794356267455618e-01	2.4823691336742226e-01	2.1010592315277332e-01	1.7006655296112325e-01	3.1331028250911985e-01	1.5425006181158879e-01	1.2117296441107642e-01	1.0223773563451100e-01	4.8091122357547443e-02	1.9692462972918326e-01	1.7690407322601687e-01	3.0445766282588509e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7348585500987654e-01	-1.1055226048799554e+00	-7.0573980036366579e-01	-8.1080077399149364e-01	-4.3429010640927279e-01	-8.2810675575667192e-01	-9.7672448280799162e-01	-8.6094760491487476e-01	-1.1428289099095277e+00	-7.0952989938412081e-01	-9.4969975710728172e-01	-7.9541190602647549e-01	-4.9699665288163647e-01	-7.2628323514672399e-01	-8.9901748463760078e-01	2.4079267397040557e-01	8.2745332171588235e-02	1.3022456322446671e-01	1.3861872575217443e-01	1.3498722146604131e-01	1.4665691983425899e-01	1.9962883684088525e-01	6.1580064543093102e-02	1.2139195139304489e-01	8.7959985280232467e-02	1.7372463981973715e-01	1.0804370312951643e-01	2.4857334010785337e-01	2.0959542566883257e-01	1.7054318722584083e-01	3.1297112893345941e-01	1.5454191257969177e-01	1.2104973702248217e-01	1.0209059324891703e-01	4.8169144869004900e-02	1.9753220839213190e-01	1.7721306489140137e-01	3.0385819751039467e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7920458787419311e-01	-1.1110203111058352e+00	-7.1361921003868456e-01	-8.1695060443524270e-01	-4.3967225772646173e-01	-8.3480862397232658e-01	-9.8449545275532768e-01	-8.6795296470774541e-01	-1.1459621193097114e+00	-7.1571903577160401e-01	-9.5518328521025686e-01	-8.0152145999596069e-01	-5.0386627905513726e-01	-7.3241607670789821e-01	-9.0379021961608064e-01	2.4117200308263775e-01	8.2715935243718383e-02	1.3027704991520297e-01	1.3861413468318809e-01	1.3517588723952317e-01	1.4651780979921164e-01	1.9966473935424775e-01	6.1627137569402149e-02	1.2126773749154340e-01	8.8143938137281899e-02	1.7379986169118128e-01	1.0812484428717509e-01	2.4887311933168343e-01	2.0902879642140851e-01	1.7100461357161967e-01	3.1256686188994387e-01	1.5481505234747539e-01	1.2089994027738619e-01	1.0191901286077168e-01	4.8240652589473812e-02	1.9812526217469340e-01	1.7750080049445749e-01	3.0326298891289367e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8487625248803639e-01	-1.1163903389098973e+00	-7.2145141645466093e-01	-8.2294566910978706e-01	-4.4506838890166989e-01	-8.4142052695492708e-01	-9.9218329120348414e-01	-8.7478449223595911e-01	-1.1487951559766714e+00	-7.2185100263514412e-01	-9.6061935452833358e-01	-8.0762740956517975e-01	-5.1072532789807168e-01	-7.3853062731366736e-01	-9.0852373303834655e-01	2.4152015122394682e-01	8.2669413027927116e-02	1.3030658568692441e-01	1.3858082029221008e-01	1.3534627589343587e-01	1.4634468751984023e-01	1.9966369415733065e-01	6.1662862433902212e-02	1.2111328542857260e-01	8.8317343642205989e-02	1.7384209281168128e-01	1.0818650170757579e-01	2.4913540452953137e-01	2.0840567020538386e-01	1.7145028284436994e-01	3.1209717549975896e-01	1.5506902547504386e-01	1.2072329724375840e-01	1.0172273586614654e-01	4.8305458738613985e-02	1.9870327417599978e-01	1.7776676816576381e-01	3.0267195631141393e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9049678887054575e-01	-1.1216274445264929e+00	-7.2922977329561356e-01	-8.2877919134926414e-01	-4.5047529915108581e-01	-8.4793684950879000e-01	-9.9978139120816234e-01	-8.8143381417145328e-01	-1.1513232966532567e+00	-7.2792111726609943e-01	-9.6600475335660896e-01	-8.1372692871527430e-01	-5.1756847374404114e-01	-7.4462304354956765e-01	-9.1321538852076090e-01	2.4183641869559855e-01	8.2605438807698175e-02	1.3031269242439902e-01	1.3851814599026907e-01	1.3549792849020159e-01	1.4613693917881837e-01	1.9962498729506498e-01	6.1686918689972531e-02	1.2092800964875090e-01	8.8479855754380235e-02	1.7385061095809465e-01	1.0822820263166814e-01	2.4935937717497217e-01	2.0772576039140050e-01	1.7187964504773628e-01	3.1156185618769722e-01	1.5530338727796328e-01	1.2051956096582329e-01	1.0150153223649552e-01	4.8363376984376656e-02	1.9926572884267851e-01	1.7801046265512213e-01	3.0208501843408690e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9606208329308459e-01	-1.1267264016256568e+00	-7.3694755251266864e-01	-8.3444452926150692e-01	-4.5588969249477368e-01	-8.5435195400085584e-01	-1.0072830957466667e+00	-8.8789269856163222e-01	-1.1535422297881748e+00	-7.3392465883099633e-01	-9.7133622622315785e-01	-8.1981710650510342e-01	-5.2439028198426640e-01	-7.5068940984203791e-01	-9.1786250800324554e-01	2.4212012487124163e-01	8.2523697073770733e-02	1.3029490411204742e-01	1.3842549355948322e-01	1.3563038923366305e-01	1.4589397640659013e-01	1.9954793048384056e-01	6.1698989200418775e-02	1.2071135134571732e-01	8.8631127878104995e-02	1.7382472140825350e-01	1.0824948740571484e-01	2.4954424948688358e-01	2.0698886156872581e-01	1.7229215030397579e-01	3.1096078499698021e-01	1.5551770514400803e-01	1.2028851557638223e-01	1.0125520166497044e-01	4.8414221762129540e-02	1.9981211293461024e-01	1.7823138635749206e-01	3.0150209353759609e+00
