# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3263857668155899e-01	-1.2100810987099913e+00	-1.1006659549811606e+00	-6.9247998176517900e-01	-9.5446434836785343e-01	-1.2977740627369607e+00	-7.5656401457394273e-01	-1.0471184745924762e+00	-6.6320226015898720e-01	1.1107870896594671e-01	1.4102790048924230e-01	9.0039525645105423e-02	1.3401342852264905e-01	2.2576942653179821e-01	1.4182832058609521e-01	2.7346880948026825e-01	1.0904107925322699e-01	9.8557961712220032e-02	1.2286167132944893e-01	7.8490496463426734e-02	2.5350512081108678e-01	2.7321866399371753e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3672985507853420e-01	-1.2116273702827836e+00	-1.1046295227218739e+00	-6.9738972089470186e-01	-9.6149560756267327e-01	-1.2994364522980268e+00	-7.6139293871823321e-01	-1.0510568482939731e+00	-6.6932247761177244e-01	1.1148790158587490e-01	1.4101354300638352e-01	9.0215703301928324e-02	1.3416355170806465e-01	2.2590929570161955e-01	1.4141596597034414e-01	2.7278815410479573e-01	1.0889139468011939e-01	9.8236688342633285e-02	1.2283277615422561e-01	7.8111842326308786e-02	2.5329282176640650e-01	2.7273905183709113e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4083786528126264e-01	-1.2129105233013155e+00	-1.1083844958398825e+00	-7.0228733255579845e-01	-9.6840538399618992e-01	-1.3008635801052615e+00	-7.6616034056084370e-01	-1.0548481575511572e+00	-6.7536179785607631e-01	1.1189252989741828e-01	1.4097783393671343e-01	9.0381979225036102e-02	1.3429376004134805e-01	2.2601687765145806e-01	1.4096684392758910e-01	2.7204843318819100e-01	1.0871635540828460e-01	9.7888154578341449e-02	1.2278130989804778e-01	7.7709057653745778e-02	2.5303565493739838e-01	2.7226433329983455e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4496116644683558e-01	-1.2139289618515092e+00	-1.1119272636002502e+00	-7.0717033705999555e-01	-9.7518813233543389e-01	-1.3020533099693097e+00	-7.7086308890583544e-01	-1.0584885708420120e+00	-6.8131587926101300e-01	1.1229239879735177e-01	1.4092072799305294e-01	9.0538106368723309e-02	1.3440361174490958e-01	2.2609176882875467e-01	1.4048079495672797e-01	2.7124985974116672e-01	1.0851562001203230e-01	9.7512193835435676e-02	1.2270696280557976e-01	7.7282143069829959e-02	2.5273346113590350e-01	2.7179445010314573e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4909829933819880e-01	-1.2146814307826970e+00	-1.1152544635357811e+00	-7.1203620780504440e-01	-9.8183838653432709e-01	-1.3030037622153305e+00	-7.7549805425444640e-01	-1.0619743591776001e+00	-6.8718042650770106e-01	1.1268731219970302e-01	1.4084220456838240e-01	9.0683840710407179e-02	1.3449267603274634e-01	2.2613359240925318e-01	1.3995770244622943e-01	2.7039272426716809e-01	1.0828887026176515e-01	9.7108669940330031e-02	1.2260944415962981e-01	7.6831130248895305e-02	2.5238613011940358e-01	2.7132934433371525e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5324778849432433e-01	-1.2151670202742968e+00	-1.1183629906198131e+00	-7.1688237439437197e-01	-9.8835077205928523e-01	-1.3037133202243290e+00	-7.8006211396099490e-01	-1.0653019053100077e+00	-6.9295119934181060e-01	1.1307707324857201e-01	1.4074226784698701e-01	9.0818941681715143e-02	1.3456053410174626e-01	2.2614199949614125e-01	1.3939749348938396e-01	2.6947739471865462e-01	1.0803581229680896e-01	9.6677477969460648e-02	1.2248848321275825e-01	7.6356082292280789e-02	2.5199360137398780e-01	2.7086895852264092e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5740814442666765e-01	-1.2153851693086253e+00	-1.1212500056801422e+00	-7.2170622594996281e-01	-9.9472001805040300e-01	-1.3041806362848174e+00	-7.8455215750757157e-01	-1.0684677128391649e+00	-6.9862402130616585e-01	1.1346148453702119e-01	1.4062094683568499e-01	9.0943172603104153e-02	1.3460678011396268e-01	2.2611667027351412e-01	1.3880013958285389e-01	2.6850431620373544e-01	1.0775617775755990e-01	9.6218545015380602e-02	1.2234383008499679e-01	7.5857094013894316e-02	2.5155586476546438e-01	2.7041323572491778e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6157786583268239e-01	-1.2153356680266643e+00	-1.1239129430090828e+00	-7.2650511461147427e-01	-1.0009409693665787e+00	-1.3044046367199285e+00	-7.8896509188191344e-01	-1.0714684151786991e+00	-7.0419478841832961e-01	1.1384034833156179e-01	1.4047829531455530e-01	9.1056301120705951e-02	1.3463102216602310e-01	2.2605731510859756e-01	1.3816565720433413e-01	2.6747401044237240e-01	1.0744972487135354e-01	9.5731830874725879e-02	1.2217525662335627e-01	7.5334292132035949e-02	2.5107296105398463e-01	2.6996211959935494e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6575544181713384e-01	-1.2150186589501744e+00	-1.1263495171290987e+00	-7.3127635921326972e-01	-1.0070085984625909e+00	-1.3043845262584228e+00	-7.9329784704181305e-01	-1.0743007843406207e+00	-7.0965947775771776e-01	1.1421346680172714e-01	1.4031439170706742e-01	9.1158099644048418e-02	1.3463288324181324e-01	2.2596367559726563e-01	1.3749410826574962e-01	2.6638707497285791e-01	1.0711623948654578e-01	9.5217328653858568e-02	1.2198255721889326e-01	7.4787835365442992e-02	2.5054498226821720e-01	2.6951555448876716e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6993935411199255e-01	-1.2144346370602448e+00	-1.1285577286782702e+00	-7.3601724913002264e-01	-1.0129180170461805e+00	-1.3041197916219256e+00	-7.9754738144852244e-01	-1.0769617394985449e+00	-7.1501415592663475e-01	1.1458064225420606e-01	1.4012933887001017e-01	9.1248345783265100e-02	1.3461200214458868e-01	2.2583552554753372e-01	1.3678560043904406e-01	2.6524418211077461e-01	1.0675553604943488e-01	9.4675065288348639e-02	1.2176554957721876e-01	7.4217914432035625e-02	2.4997207193580476e-01	2.6907348550028147e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7412807928576138e-01	-1.2135844487291674e+00	-1.1305358693849521e+00	-7.4072504828052887e-01	-1.0186644874634894e+00	-1.3036102043045632e+00	-8.0171068765075693e-01	-1.0794483552892833e+00	-7.2025498734976967e-01	1.1494167737097752e-01	1.3992326380411080e-01	9.1326822784373582e-02	1.3456803440469275e-01	2.2567267189587503e-01	1.3604028735228485e-01	2.6404607766414229e-01	1.0636745851882835e-01	9.4105101972852254e-02	1.2152407543848945e-01	7.3624751949386877e-02	2.4935442516758283e-01	2.6863585858559831e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7832009093328158e-01	-1.2124692895094404e+00	-1.1322825261063143e+00	-7.4539699927839509e-01	-1.0242434337619617e+00	-1.3028558225255225e+00	-8.0578479790012913e-01	-1.0817578698131627e+00	-7.2537824237700355e-01	1.1529637545087014e-01	1.3969631728672066e-01	9.1393319961181524e-02	1.3450065315911858e-01	2.2547495555144514e-01	1.3525836865448648e-01	2.6279357940993059e-01	1.0595188121326606e-01	9.3507534498369099e-02	1.2125800124309818e-01	7.3008602236489986e-02	2.4869228859380166e-01	2.6820262062103959e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8251386183726257e-01	-1.2110907007904805e+00	-1.1337965839111206e+00	-7.5003032771734868e-01	-1.0296504523808769e+00	-1.3018569923394034e+00	-8.0976678977823080e-01	-1.0838876922940945e+00	-7.3038030515499786e-01	1.1564454065395335e-01	1.3944867342842340e-01	9.1447633122363370e-02	1.3440954999923710e-01	2.2524225216354168e-01	1.3444008994825046e-01	2.6148757533855416e-01	1.0550870958617055e-01	9.2882493494303567e-02	1.2096721873949247e-01	7.2369751016955697e-02	2.4798596015137470e-01	2.6777371948721633e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8670786609313509e-01	-1.2094505653404479e+00	-1.1350772281927670e+00	-7.5462224657808663e-01	-1.0348813224211657e+00	-1.3006143478937908e+00	-8.1365379181501662e-01	-1.0858354103615597e+00	-7.3525768123386226e-01	1.1598597824814615e-01	1.3918052915588550e-01	9.1489564992244282e-02	1.3429443578311423e-01	2.2497447280792382e-01	1.3358574259002132e-01	2.6012902167435648e-01	1.0503788092447695e-01	9.2230144573237638e-02	1.2065164553078730e-01	7.1708515024338407e-02	2.4723578872199548e-01	2.6734910414814101e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9090058118912537e-01	-1.2075511017571607e+00	-1.1361239458045191e+00	-7.5916996074277476e-01	-1.0399320154478875e+00	-1.2991288108282237e+00	-8.1744298907775848e-01	-1.0875987969178968e+00	-7.4000700487631377e-01	1.1632049485742184e-01	1.3889210362371282e-01	9.1518925623827907e-02	1.3415504140897910e-01	2.2467156458795387e-01	1.3269566335846175e-01	2.5871894068141643e-01	1.0453936496662827e-01	9.1550688376807007e-02	1.2031122555710819e-01	7.1025241510845466e-02	2.4644217362175555e-01	2.6692872472961153e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9509049003393939e-01	-1.2053948578584726e+00	-1.1369365252147492e+00	-7.6367067160263291e-01	-1.0447987047809544e+00	-1.2974015888134085e+00	-8.2113162870949385e-01	-1.0891758165559897e+00	-7.4462504603802071e-01	1.1664789871097202e-01	1.3858363755849953e-01	9.1535532802617642e-02	1.3399111854655188e-01	2.2433351114687133e-01	1.3177023399214885e-01	2.5725841826526480e-01	1.0401316443617231e-01	9.0844360521584996e-02	1.1994592951088462e-01	7.0320307661242101e-02	2.4560556394372368e-01	2.6651253259669114e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9927608292486518e-01	-1.2029847030486307e+00	-1.1375150556858833e+00	-7.6812158174338774e-01	-1.0494777742320922e+00	-1.2954341732343921e+00	-8.2471702539580394e-01	-1.0905646314942847e+00	-7.4910871698939629e-01	1.1696799989269276e-01	1.3825539253864794e-01	9.1539212439795736e-02	1.3380244032312746e-01	2.2396033308792174e-01	1.3080988059848001e-01	2.5574860138225924e-01	1.0345931548759194e-01	9.0111431444393805e-02	1.1955575518263448e-01	6.9594119914300437e-02	2.4472645775574517e-01	2.6610048043010233e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0345585944963716e-01	-1.2003238197029193e+00	-1.1378599254866331e+00	-7.7251989969287282e-01	-1.0539658262488290e+00	-1.2932283360261279e+00	-8.2819656673867015e-01	-1.0917636069982404e+00	-7.5345507855087301e-01	1.1728061059034475e-01	1.3790765021390741e-01	9.1529798953355085e-02	1.3358880196150053e-01	2.2355208829947121e-01	1.2981507293634917e-01	2.5419069526944010e-01	1.0287788806141616e-01	8.9352206146992907e-02	1.1914072773511250e-01	6.8847113194666021e-02	2.4380540115651303e-01	2.6569252230136082e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0762833031602554e-01	-1.1974156936183191e+00	-1.1379718191527353e+00	-7.7686284471463296e-01	-1.0582596894293137e+00	-1.2907861256746231e+00	-8.3156771851629707e-01	-1.0927713162597221e+00	-7.5766134591562295e-01	1.1758554534374563e-01	1.3754071146890187e-01	9.1507135635811768e-02	1.3335002136704344e-01	2.2310887218269421e-01	1.2878632357580125e-01	2.5258596050864474e-01	1.0226898614610343e-01	8.8567023840617945e-02	1.1870089990404847e-01	6.8079750058516811e-02	2.4284298719374148e-01	2.6528861374646713e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1179201910361110e-01	-1.1942641035828931e+00	-1.1378517138170334e+00	-7.8114765163096389e-01	-1.0623564253751125e+00	-1.2881098624014864e+00	-8.3482802980804616e-01	-1.0935865447084794e+00	-7.6172489403585619e-01	1.1788262129134917e-01	1.3715489553521756e-01	9.1471075007171374e-02	1.3308593966148258e-01	2.2263081777989260e-01	1.2772418693849910e-01	2.5093570993951447e-01	1.0163274794465343e-01	8.7756257491373085e-02	1.1823635212407128e-01	6.7292519756857794e-02	2.4183985464900676e-01	2.6488871183797773e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1594546393291878e-01	-1.1908731101211645e+00	-1.1375008746350175e+00	-7.8537157565872084e-01	-1.0662533348526313e+00	-1.2852021325541709e+00	-8.3797513796399647e-01	-1.0942082937327025e+00	-7.6564326255114357e-01	1.1817165841457671e-01	1.3675053905687082e-01	9.1421479151873375e-02	1.3279642166117267e-01	2.2211809580198927e-01	1.2662925822341975e-01	2.4924130543674219e-01	1.0096934594438740e-01	8.6920313267998733e-02	1.1774719257879485e-01	6.6485937220745334e-02	2.4079668669454721e-01	2.6449277525527934e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2008721904771958e-01	-1.1872470434767584e+00	-1.1369208493369938e+00	-7.8953189724094752e-01	-1.0699479632375808e+00	-1.2820657822285200e+00	-8.4100677339919350e-01	-1.0946357837886704e+00	-7.6941416023965381e-01	1.1845247977926998e-01	1.3632799511419294e-01	9.1358220038497279e-02	1.3248135629793800e-01	2.2157091455424613e-01	1.2550217222275648e-01	2.4750415456751892e-01	1.0027898688883367e-01	8.6059629894046016e-02	1.1723355717443548e-01	6.5660541973135797e-02	2.3971420942797567e-01	2.6410076435288863e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2421585630694638e-01	-1.1833904908970936e+00	-1.1361134619428062e+00	-7.9362592685743383e-01	-1.0734381052207767e+00	-1.2787039101543560e+00	-8.4392076419330808e-01	-1.0948684568827494e+00	-7.7303546897578479e-01	1.1872491177364920e-01	1.3588763221133801e-01	9.1281179821080166e-02	1.3214065698082564e-01	2.2098951975977232e-01	1.2434360203351072e-01	2.4572570714560396e-01	9.9561911651164473e-02	8.5174677906982049e-02	1.1669560943672258e-01	6.4816896972428095e-02	2.3859319029149234e-01	2.6371264122660385e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2832996658335140e-01	-1.1793082832878239e+00	-1.1350808056793988e+00	-7.9765100979735970e-01	-1.0767218087576440e+00	-1.2751198598786728e+00	-8.4671504047719881e-01	-1.0949059784122903e+00	-7.7650524718036851e-01	1.1898878434217119e-01	1.3542983323275021e-01	9.1190251120968860e-02	1.3177426189741023e-01	2.2037419428090529e-01	1.2315425767072988e-01	2.4390745169877878e-01	9.8818395009139387e-02	8.4265958827227566e-02	1.1613354033126858e-01	6.3955587393095953e-02	2.3743443638276124e-01	2.6332836977733813e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3242816106675227e-01	-1.1750054813071760e+00	-1.1338252351455229e+00	-8.0160453087731465e-01	-1.0797973782479071e+00	-1.2713172112845752e+00	-8.4938763858882260e-01	-1.0947482383554243e+00	-7.7982173275237798e-01	1.1924393121470390e-01	1.3495499437400685e-01	9.1085337288209514e-02	1.3138213425358589e-01	2.1972525773907448e-01	1.2193488458876242e-01	2.4205091186665312e-01	9.8048745322033851e-02	8.3334004240580975e-02	1.1554756800796136e-01	6.3077219349094285e-02	2.3623879266513731e-01	2.6294791577246546e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3650907247031908e-01	-1.1704873609720505e+00	-1.1323493577714538e+00	-8.0548391908831096e-01	-1.0826633769361709e+00	-1.2672997714873961e+00	-8.5193670498196661e-01	-1.0943953518033511e+00	-7.8298334547389059e-01	1.1949019013044283e-01	1.3446352405250417e-01	9.0966352641560930e-02	1.3096426245107728e-01	2.1904306603427376e-01	1.2068626211727880e-01	2.4015764274586757e-01	9.7253304110534053e-02	8.2379374797906343e-02	1.1493793747033794e-01	6.2182418565961947e-02	2.3500714008539672e-01	2.6257124690451734e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4057135613904976e-01	-1.1657593988490493e+00	-1.1306560246247581e+00	-8.0928665215572615e-01	-1.0853186285283447e+00	-1.2630715651523212e+00	-8.5436049987239226e-01	-1.0938476588321837e+00	-7.8598868888293161e-01	1.1972740305602853e-01	1.3395584180344119e-01	9.0833222686308598e-02	1.3052066020221736e-01	2.1832801076578612e-01	1.1940920181912305e-01	2.3822922719967771e-01	9.6432445541093745e-02	8.1402659136361522e-02	1.1430492017128462e-01	6.1271829007741120e-02	2.3374039360752377e-01	2.6219833284706975e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4461369106024481e-01	-1.1608272569042091e+00	-1.1287483206157791e+00	-8.1301026099658313e-01	-1.0877622180230713e+00	-1.2586368242804664e+00	-8.5665740060726947e-01	-1.0931057237150967e+00	-7.8883655161165334e-01	1.1995541639733659e-01	1.3343237716652084e-01	9.0685884309150075e-02	1.3005136658183467e-01	2.1758051855630545e-01	1.1810454577732657e-01	2.3626727214873058e-01	9.5586575816737782e-02	8.0404472726807619e-02	1.1364881353679043e-01	6.0346111464977835e-02	2.3243950017144566e-01	2.6182914530766901e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4863478077632648e-01	-1.1556967670853358e+00	-1.1266295541588025e+00	-8.1665233405913074e-01	-1.0899934917615317e+00	-1.2539999775125374e+00	-8.5882590474510423e-01	-1.0921703334790571e+00	-7.9152590819016710e-01	1.2017408120444462e-01	1.3289356856870582e-01	9.0524285949519417e-02	1.2955644601640096e-01	2.1680105028208788e-01	1.1677316481882929e-01	2.3427340485953976e-01	9.4716132476779777e-02	7.9385456652366973e-02	1.1296994041983954e-01	5.9405942110168170e-02	2.3110543658587890e-01	2.6146365807764704e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5263335420105346e-01	-1.1503739157103654e+00	-1.1243032463465272e+00	-8.2021052153032858e-01	-1.0920120567031291e+00	-1.2491656390010439e+00	-8.6086463283476045e-01	-1.0910424958139615e+00	-7.9405591931914599e-01	1.2038325336929893e-01	1.3233986220823976e-01	9.0348387746816847e-02	1.2903598821088583e-01	2.1599010021223675e-01	1.1541595668261391e-01	2.3224926924675621e-01	9.3821583608382816e-02	7.8346276323392014e-02	1.1226864848688002e-01	5.8452011027070837e-02	2.2973920736465686e-01	2.6110184707868660e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5660816634063536e-01	-1.1448648277342148e+00	-1.1217731196967626e+00	-8.2368253939747937e-01	-1.0938177789385184e+00	-1.2441385969034828e+00	-8.6277233088370409e-01	-1.0897234363454888e+00	-7.9642593161701680e-01	1.2058279381564189e-01	1.3177171094499643e-01	9.0158161663115549e-02	1.2849010801405622e-01	2.1514819506066876e-01	1.1403384414006502e-01	2.3019652220481054e-01	9.2903426973327097e-02	7.7287620134358526e-02	1.1154530953963096e-01	5.7485020720307693e-02	2.2834184251603629e-01	2.6074369040600325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6055799892182977e-01	-1.1391757509651392e+00	-1.1190430865310896e+00	-8.2706617335112886e-01	-1.0954107814553833e+00	-1.2389238015499473e+00	-8.6454787250709730e-01	-1.0882145952862878e+00	-7.9863547685028724e-01	1.2077256868078115e-01	1.3118957320202335e-01	8.9953591581016235e-02	1.2791894522324318e-01	2.1427589295472918e-01	1.1262777307541288e-01	2.2811682998388746e-01	9.1962189053765506e-02	7.6210198068412116e-02	1.1080031877530190e-01	5.6505684611637519e-02	2.2691439529456311e-01	2.6038916836801578e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6448166092956230e-01	-1.1333130402996225e+00	-1.1161172370454806e+00	-8.3035928251711233e-01	-1.0967914411760198e+00	-1.2335263533392704e+00	-8.6619026075099748e-01	-1.0865176234834133e+00	-8.0068427065799264e-01	1.2095244948881677e-01	1.3059391188293110e-01	8.9734673376425531e-02	1.2732266432986356e-01	2.1337378232481927e-01	1.1119871053413304e-01	2.2601186462448186e-01	9.0998424021127747e-02	7.5114740255464954e-02	1.1003409398857222e-01	5.5514725529206922e-02	2.2545793992506372e-01	2.6003826352239030e+00
