# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1166583410138418e-01	-1.2100863230801817e+00	-6.3414169680481747e-01	-1.1134708383186172e+00	-1.0588964900178368e+00	-9.6753598661795170e-01	-1.6477527086823416e+00	-5.9348426109372465e-01	-8.8394184628087302e-01	-5.8864278939540948e-01	-9.7180968227259334e-01	-2.3847608402471321e-01	1.0397932714061760e-01	2.0170125116588261e-01	2.2260760528788201e-01	1.8184090611688780e-01	8.1998600224446883e-02	2.7091126694776996e-01	9.1175162725772460e-02	1.9680132003757456e-01	9.7495663568066326e-02	2.4138285076118815e-01	7.6588999686750994e-02	2.6893278094391299e-01	1.7977026943236238e-01	1.5786221621801141e-01	1.4875272982145415e-01	8.2916985431879753e-02	5.2628526318861647e-02	2.7657997138680992e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1996480246018602e-01	-1.2171397699605635e+00	-6.4438235304208280e-01	-1.1183981888346275e+00	-1.0673424466790602e+00	-9.7993936424010808e-01	-1.6525209883749463e+00	-6.0211149617996162e-01	-8.9106506561162202e-01	-5.9864477071007272e-01	-9.8025007029062761e-01	-2.4285559262305068e-01	1.0412595433060896e-01	2.0180128299481240e-01	2.2283059930474755e-01	1.8176125294953377e-01	8.2185020152586136e-02	2.7064713669550844e-01	9.1145131999028989e-02	1.9701175958220341e-01	9.7073970705793544e-02	2.4178633027831556e-01	7.6390101797170123e-02	2.6936781876270366e-01	1.7915133476813189e-01	1.5758159963933330e-01	1.4911914870715576e-01	8.3038065025843613e-02	5.2868205417773179e-02	2.7604615028657569e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2827279825302105e-01	-1.2240091900120240e+00	-6.5460035111020032e-01	-1.1232196785614108e+00	-1.0756866541771943e+00	-9.9216777731686556e-01	-1.6569612872642627e+00	-6.1076856589944073e-01	-8.9816535166501388e-01	-6.0867735634122988e-01	-9.8857358950840468e-01	-2.4729283442458577e-01	1.0425336857384962e-01	2.0185994614056010e-01	2.2301266158613650e-01	1.8163139072334289e-01	8.2359485121841228e-02	2.7030692856067362e-01	9.1091447522168981e-02	1.9718023699563680e-01	9.6610505828279139e-02	2.4215056245316890e-01	7.6165074204060088e-02	2.6976388969763659e-01	1.7846898470435399e-01	1.5725594081410985e-01	1.4946815232141941e-01	8.3145854422492449e-02	5.3106583485471398e-02	2.7551706506276967e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3658476798471428e-01	-1.2306851392030689e+00	-6.6478838965351172e-01	-1.1279304990643975e+00	-1.0839203060379010e+00	-1.0042066590434147e+00	-1.6610664960276027e+00	-6.1945154301890071e-01	-9.0523793643513617e-01	-6.1873201397230293e-01	-9.9677195261493046e-01	-2.5178673186374195e-01	1.0436093017516859e-01	2.0187632828964497e-01	2.2315274735055618e-01	1.8145003535914969e-01	8.2521496775708872e-02	2.6988916809293489e-01	9.1013528203922153e-02	1.9730535962780482e-01	9.6104677023408761e-02	2.4247434668090664e-01	7.5913515967962447e-02	2.7012006667047933e-01	1.7772262441557121e-01	1.5688470831851534e-01	1.4979919913444145e-01	8.3239986007738659e-02	5.3343506515143732e-02	2.7499261072306163e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4489549073651085e-01	-1.2371582106786285e+00	-6.7493902345323187e-01	-1.1325258012220150e+00	-1.0920344830410007e+00	-1.0160414428915214e+00	-1.6648298522127203e+00	-6.2815638621443504e-01	-9.1227790290689093e-01	-6.2879992183873412e-01	-1.0048368287869898e+00	-2.5633611763856001e-01	1.0444800469009984e-01	2.0184954949672965e-01	2.2324983303132670e-01	1.8121594734858232e-01	8.2670553366851210e-02	2.6939246723663834e-01	9.0910810197681186e-02	1.9738575878364431e-01	9.5555948850190517e-02	2.4275649951667891e-01	7.5635054527530943e-02	2.7043544238915423e-01	1.7691173920251316e-01	1.5646742126922983e-01	1.5011175560015097e-01	8.3320095306441938e-02	5.3578816515401889e-02	2.7447268144709862e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5319958451219349e-01	-1.2434190639899760e+00	-6.8504467508009592e-01	-1.1370007039787937e+00	-1.1000201736356874e+00	-1.0276576066767629e+00	-1.6682449653670965e+00	-6.3687894458807326e-01	-9.1928019040054942e-01	-6.3887198433109993e-01	-1.0127598629429555e+00	-2.6093973481236460e-01	1.0451396474589424e-01	2.0177876551381593e-01	2.2330291954057097e-01	1.8092793734704210e-01	8.2806150851519489e-02	2.6881553181466566e-01	9.0782749082778169e-02	1.9742009486413650e-01	9.4963846095803370e-02	2.4299585827341094e-01	7.5329347567231517e-02	2.7070913200337804e-01	1.7603589809357997e-01	1.5600365167506158e-01	1.5040529763526830e-01	8.3385821807818838e-02	5.3812351640580250e-02	2.7395717068930852e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6149151349830202e-01	-1.2494584552698824e+00	-6.9509764745251745e-01	-1.1413503036629236e+00	-1.1078682956893884e+00	-1.0390407181185508e+00	-1.6713058415810056e+00	-6.4561496262563223e-01	-9.2623960079097578e-01	-6.4893884940582813e-01	-1.0205326958923691e+00	-2.6559623722431902e-01	1.0455819192167427e-01	2.0166317111474857e-01	2.2331103559687746e-01	1.8058487180655372e-01	8.2927784050910766e-02	2.6815716892579633e-01	9.0628822065826592e-02	1.9740706261241875e-01	9.4327957440585516e-02	2.4319128470373913e-01	7.4996084847233899e-02	2.7094027581153629e-01	1.7509475726763288e-01	1.5549302667103770e-01	1.5067931212239108e-01	8.3436809815520027e-02	5.4043946335355676e-02	2.7344597128827548e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6976559624262231e-01	-1.2552672682070249e+00	-7.0509013728027548e-01	-1.1455696838526837e+00	-1.1155697195082461e+00	-1.0501764816711405e+00	-1.6740069072938986e+00	-6.5436008558808401e-01	-9.3315080561692099e-01	-6.5899092778347956e-01	-1.0281469853157532e+00	-2.7030419021865465e-01	1.0458007868038705e-01	2.0150200339561672e-01	2.2327324110184457e-01	1.8018567861534465e-01	8.3034947876842763e-02	2.6741629420430862e-01	9.0448530190660223e-02	1.9734539643710133e-01	9.3647939004448566e-02	2.4334166875035398e-01	7.4634989984714017e-02	2.7112804200869717e-01	1.7408806327325488e-01	1.5493523061967676e-01	1.5093329843039952e-01	8.3472709319801927e-02	5.4273431493600366e-02	2.7293897558275884e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7801601474810678e-01	-1.2608365456593233e+00	-7.1501424936672375e-01	-1.1496539257713798e+00	-1.1231152920533758e+00	-1.0610507863815068e+00	-1.6763430322120869e+00	-6.6310986532579930e-01	-9.4000835408974559e-01	-6.6901841389921879e-01	-1.0355944274994193e+00	-2.7506207170058550e-01	1.0457903034440977e-01	2.0129454503083952e-01	2.2318863054949892e-01	1.7972935270908488e-01	8.3127138618495799e-02	2.6659193888890936e-01	9.0241400544744971e-02	1.9723387578273868e-01	9.2923517747696666e-02	2.4344593234760936e-01	7.4245822175626655e-02	2.7127162946482364e-01	1.7301565601990496e-01	1.5433000706448649e-01	1.5116676994499725e-01	8.3493176888944046e-02	5.4500634631299484e-02	2.7243607553440152e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8623682447210541e-01	-1.2661575217324101e+00	-7.2486201173528786e-01	-1.1535981191855118e+00	-1.1304958622630936e+00	-1.0716497545091441e+00	-1.6783095511855068e+00	-6.7185976650201173e-01	-9.4680668200432361e-01	-6.7901130855429959e-01	-1.0428667797404276e+00	-2.7986827352493204e-01	1.0455446710588562e-01	2.0104012746410160e-01	2.2305633645141248e-01	1.7921496161703168e-01	8.3203855286318837e-02	2.6568325664689968e-01	9.0006988449367983e-02	1.9707133051542658e-01	9.2154494698970010e-02	2.4350303325595621e-01	7.3828377845930229e-02	2.7137027052142876e-01	1.7187747151688987e-01	1.5367716052120800e-01	1.5137925560178059e-01	8.3497876576809266e-02	5.4725380073286714e-02	2.7193716285714573e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9442196521309338e-01	-1.2712216541371599e+00	-7.3462539153874618e-01	-1.1573973737760155e+00	-1.1377023073775654e+00	-1.0819597906237126e+00	-1.6799022848924856e+00	-6.8060517320895053e-01	-9.5354012154781997e-01	-6.8895944320110680e-01	-1.0499558833275842e+00	-2.8472110322135080e-01	1.0450582606214699e-01	2.0073813401285154e-01	2.2287553275929398e-01	1.7864165090496692e-01	8.3264601008548669e-02	2.6468953009883783e-01	8.9744879620436827e-02	1.9685664628975089e-01	9.1340747983035667e-02	2.4351196890954957e-01	7.3382492221267817e-02	2.7142323379416627e-01	1.7067354433683102e-01	1.5297655809295935e-01	1.5157030141384203e-01	8.3486480843186314e-02	5.4947489153470704e-02	2.7144212915334047e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0256527285925550e-01	-1.2760206566293211e+00	-7.4429631170246213e-01	-1.1610468309473290e+00	-1.1447255601488209e+00	-1.0919676308794810e+00	-1.6811175591840701e+00	-6.8934139595711719e-01	-9.6020291199462204e-01	-6.9885250577797098e-01	-1.0568536869953111e+00	-2.8961878605780994e-01	1.0443256326589653e-01	2.0038800286483083e-01	2.2264543826588928e-01	1.7800864947575404e-01	8.3308884475144812e-02	2.6361017698887418e-01	8.9454692286355872e-02	1.9658876986183837e-01	9.0482235621446971e-02	2.4347178025629732e-01	7.2908040804223861e-02	2.7142982696815193e-01	1.6940400978129308e-01	1.5222813089622267e-01	1.5173947198558596e-01	8.3458671483323199e-02	5.5166780428145171e-02	2.7095086605649743e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1066049196518597e-01	-1.2805465313249411e+00	-7.5386666824551485e-01	-1.1645416760341378e+00	-1.1515566368060641e+00	-1.1016603921509529e+00	-1.6819522229435320e+00	-6.9806367901535415e-01	-9.6678921126788031e-01	-7.0868006799361560e-01	-1.0635522707388800e+00	-2.9455946744152811e-01	1.0433415577922767e-01	1.9998922994508717e-01	2.2236531996423298e-01	1.7731527468768629e-01	8.3336221423314233e-02	2.6244475594645778e-01	8.9136079249203165e-02	1.9626671431209761e-01	8.9578998079676356e-02	2.4338155556867949e-01	7.2404940748496141e-02	2.7138939957219621e-01	1.6806910572748801e-01	1.5143187528556051e-01	1.5188635200417694e-01	8.3414140562837594e-02	5.5383069901896689e-02	2.7046326538061050e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1870128911504025e-01	-1.2847916006779039e+00	-7.6332834821655360e-01	-1.1678771508607442e+00	-1.1581866656339626e+00	-1.1110256207023905e+00	-1.6824036643223634e+00	-7.0676720807657356e-01	-9.7329310834016969e-01	-7.1843161394498323e-01	-1.0700438698715526e+00	-2.9954121565414288e-01	1.0421010372002341e-01	1.9954137163210109e-01	2.2203449634464592e-01	1.7656093725050917e-01	8.3346136158194015e-02	2.6119297178624523e-01	8.8788729875307587e-02	1.9588956414041456e-01	8.8631160535226128e-02	2.4324043420288735e-01	7.1873152119647399e-02	2.7130134571758829e-01	1.6666917413646434e-01	1.5058785386603527e-01	1.5201054769982852e-01	8.3352591353995656e-02	5.5596171265548250e-02	2.6997921927592445e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2668126702236122e-01	-1.2887485389003890e+00	-7.7267324817441818e-01	-1.1710485666032500e+00	-1.1646069160102168e+00	-1.1200513400553682e+00	-1.6824698252211456e+00	-7.1544711822140106e-01	-9.7970863643757289e-01	-7.2809656993663097e-01	-1.0763208991971971e+00	-3.0456202491523665e-01	1.0405993228884958e-01	1.9904404730211522e-01	2.2165234060842043e-01	1.7574514585916817e-01	8.3338163101683099e-02	2.5985468029485415e-01	8.8412372001350534e-02	1.9545648019612474e-01	8.7638934842428060e-02	2.4304761028324237e-01	7.1312679032533480e-02	2.7116510678664618e-01	1.6520466220493382e-01	1.4969619628353989e-01	1.5211168826603169e-01	8.3273739269174127e-02	5.5805896145503943e-02	2.6949862039099419e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3459397930907109e-01	-1.2924104026038823e+00	-7.8189329313702094e-01	-1.1740513169002635e+00	-1.1708088277384063e+00	-1.1287260977132452e+00	-1.6821492138924174e+00	-7.2409850214949967e-01	-9.8602978700324895e-01	-7.3766433535493603e-01	-1.0823759771657677e+00	-3.0961981876578076e-01	1.0388319376411176e-01	1.9849694168141208e-01	2.2121828377683961e-01	1.7486751152591315e-01	8.3311848361888194e-02	2.5842989245553311e-01	8.8006773742265773e-02	1.9496670440501912e-01	8.6602621171166586e-02	2.4280233628846440e-01	7.0723570656032408e-02	2.7098017405590763e-01	1.6367612314485808e-01	1.4875709978461335e-01	1.5218942723077442e-01	8.3177312787176785e-02	5.6012054363789338e-02	2.6902136204083971e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4243294589858286e-01	-1.2957706604374395e+00	-7.9098045591594912e-01	-1.1768808911535282e+00	-1.1767840405032204e+00	-1.1370390103999557e+00	-1.6814409155527776e+00	-7.3271641864613057e-01	-9.9225052436844141e-01	-7.4712431443640215e-01	-1.0882019498738909e+00	-3.1471245376038232e-01	1.0367946945302231e-01	1.9789980698721257e-01	2.2073181767412214e-01	1.7392775157246126e-01	8.3266751315159093e-02	2.5691877806492414e-01	8.7571745187519590e-02	1.9441956425602430e-01	8.5522609298583907e-02	2.4250392651617203e-01	7.0105922076344390e-02	2.7074609123863058e-01	1.6208421657710614e-01	1.4777082953879753e-01	1.5224344376983967e-01	8.3063054367956024e-02	5.6214454208017808e-02	2.6854733838095894e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5019166895080667e-01	-1.2988232215014766e+00	-7.9992677674869817e-01	-1.1795328879559830e+00	-1.1825244232676251e+00	-1.1449798074726663e+00	-1.6803446009030363e+00	-7.4129590124942657e-01	-9.9836480107082648e-01	-7.5646594875661377e-01	-1.0937919147688395e+00	-3.1983772345460265e-01	1.0344837158581521e-01	1.9725246483902406e-01	2.2019249776301375e-01	1.7292569324543042e-01	8.3202446192270060e-02	2.5532166869982553e-01	8.7107139972797967e-02	1.9381447701097237e-01	8.4399379534953342e-02	2.4215176040205116e-01	6.9459875010860483e-02	2.7046245693117577e-01	1.6042970852790661e-01	1.4673771871818725e-01	1.5227344395341041e-01	8.2930721351206702e-02	5.6412902710454078e-02	2.6807644458691886e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5786364926031100e-01	-1.3015624623194462e+00	-8.0872438313550032e-01	-1.1820030285812486e+00	-1.1880221034257548e+00	-1.1525388721741026e+00	-1.6788605324681209e+00	-7.4983196708213096e-01	-1.0043665737523719e+00	-7.6567875025488041e-01	-1.0991392439113845e+00	-3.2499336267101764e-01	1.0318954514065483e-01	1.9655480792365321e-01	2.1959994581210532e-01	1.7186127692024478e-01	8.3118523659946444e-02	2.5363905999620612e-01	8.6612856714724157e-02	1.9315095360212967e-01	8.3233503267314407e-02	2.4174528567041831e-01	6.8785618365434537e-02	2.7012892694788487e-01	1.5871347101938688e-01	1.4565816833051010e-01	1.5227916191741775e-01	8.2780086834248423e-02	5.6607205935291671e-02	2.6760857703920062e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6544240303276698e-01	-1.3039832521563717e+00	-8.1736550978347955e-01	-1.1842871704654419e+00	-1.1932694955212786e+00	-1.1597072804004278e+00	-1.6769895686825984e+00	-7.5831962581003876e-01	-1.0102498195615510e+00	-7.7475233459991966e-01	-1.1042376066516433e+00	-3.3017705202519487e-01	1.0290266958682841e-01	1.9580680139871509e-01	2.1895385237455237e-01	1.7073455886115468e-01	8.3014592388649902e-02	2.5187161320764195e-01	8.6088840296962940e-02	1.9242860218380367e-01	8.2025643107124874e-02	2.4128402129342347e-01	6.8083388628801519e-02	2.6974521652925137e-01	1.5693648124823581e-01	1.4453264680382735e-01	1.5226036095138532e-01	8.2610940524597429e-02	5.6797169273215584e-02	2.6714363351293318e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7292147894966732e-01	-1.3060809764824568e+00	-8.2584251855737301e-01	-1.1863813206097120e+00	-1.1982593293388510e+00	-1.1664768366747211e+00	-1.6747331656628219e+00	-7.6675388868829375e-01	-1.0160085529779219e+00	-7.8367645469379721e-01	-1.1090809915720299e+00	-3.3538642269036234e-01	1.0258746053408656e-01	1.9500848402127802e-01	2.1825397905867702e-01	1.6954571350789163e-01	8.2890280597335664e-02	2.5002015601578353e-01	8.5535082996945233e-02	1.9164713130646571e-01	8.0776552631096774e-02	2.4076756023692072e-01	6.7353470098887841e-02	2.6931110240847594e-01	1.5509982034939840e-01	1.4336168932275262e-01	1.5221683449492721e-01	8.2423089562649182e-02	5.6982597742279505e-02	2.6668151337210224e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8029447542670680e-01	-1.3078515583916304e+00	-8.3414791833342616e-01	-1.1882816488298691e+00	-1.2029846771762691e+00	-1.1728401070341838e+00	-1.6720933766229826e+00	-7.7512977765574653e-01	-1.0216368429708380e+00	-7.9244103410531908e-01	-1.1136637275528407e+00	-3.4061906137731585e-01	1.0224367127638768e-01	1.9415996899029800e-01	2.1750016057196930e-01	1.6829503526277270e-01	8.2745237565779103e-02	2.4808568257138280e-01	8.4951625443444603e-02	1.9080635268432705e-01	7.9487075707476401e-02	2.4019557197205385e-01	6.6596194936813957e-02	2.6882642472197787e-01	1.5320467174467975e-01	1.4214589691793780e-01	1.5214840703553503e-01	8.2216359309958215e-02	5.7163296294097006e-02	2.6622211776777900e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8755505796772538e-01	-1.3092914777989944e+00	-8.4227438465130255e-01	-1.1899845007781344e+00	-1.2074389801068506e+00	-1.1787904485609402e+00	-1.6690728489091413e+00	-7.8344233443719091e-01	-1.0271288303985771e+00	-8.0103620022005362e-01	-1.1179805038190149e+00	-3.4587251550399606e-01	1.0187109421885267e-01	1.9326144449366078e-01	2.1669230652127422e-01	1.6698293975573966e-01	8.2579135105038323e-02	2.4606935275069911e-01	8.4338557396361827e-02	1.8990618353021937e-01	7.8158145403312285e-02	2.3956780473286082e-01	6.5811943045519003e-02	2.6829108875000818e-01	1.5125231907917572e-01	1.4088593531241325e-01	1.5205493490088079e-01	8.1990594098694664e-02	5.7339070124322780e-02	2.6576534983986835e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9469697651346469e-01	-1.3103977882575677e+00	-8.5021477905798093e-01	-1.1914864106613132e+00	-1.2116160730457748e+00	-1.1843220353117507e+00	-1.6656748186429382e+00	-7.9168662961316705e-01	-1.0324787455494777e+00	-8.0945231689236530e-01	-1.1220263888310684e+00	-3.5114429852741108e-01	1.0146956217737796e-01	1.9231317395294956e-01	2.1583040295339478e-01	1.6560996456884380e-01	8.2391668976691437e-02	2.4397249061873405e-01	8.3696018341299111e-02	1.8894664843489378e-01	7.6790782471652594e-02	2.3888408750170112e-01	6.5001141771097767e-02	2.6770506647425579e-01	1.4924414375151410e-01	1.3958253353020883e-01	1.5193630693950683e-01	8.1745657938000163e-02	5.7509724986377721e-02	2.6531111492183261e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0171408268279585e-01	-1.3111681312530219e+00	-8.5796216803784597e-01	-1.1927841135796335e+00	-1.2155102084403189e+00	-1.1894298804305372e+00	-1.6619031029845475e+00	-7.9985777161716254e-01	-1.0376809257229092e+00	-8.1768001638534149e-01	-1.1257968478891516e+00	-3.5643189540884346e-01	1.0103894954114606e-01	1.9131549596148492e-01	2.1491451362202155e-01	1.6417676940597703e-01	8.2182560251644415e-02	2.4179658209760585e-01	8.3024197892830248e-02	1.8792788077144656e-01	7.5386093421098144e-02	2.3814433170601015e-01	6.4164265426140413e-02	2.6706839794020393e-01	1.4718162204695490e-01	1.3823648227449148e-01	1.5179244508451381e-01	8.1481435173137037e-02	5.7675067507373251e-02	2.6485932074780498e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0860034680353674e-01	-1.3116007478556044e+00	-8.6550984142419285e-01	-1.1938745574111580e+00	-1.2191160784122479e+00	-1.1941098542592106e+00	-1.6577620900424463e+00	-8.0795091562076338e-01	-1.0427298327450576e+00	-8.2571023038725533e-01	-1.1292877593266710e+00	-3.6173276818204908e-01	1.0057917328916467e-01	1.9026882391366090e-01	2.1394478096872638e-01	1.6268413569822010e-01	8.1951556599566364e-02	2.3954327184535049e-01	8.2323336001763239e-02	1.8685012360944583e-01	7.3945268173674791e-02	2.3734853261181393e-01	6.3301834635587681e-02	2.6638119241298897e-01	1.4506632188542395e-01	1.3684863208417505e-01	1.5162330479565531e-01	8.1197831093541756e-02	5.7834905505181278e-02	2.6440987766146464e+00
