# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1356136067428544e-01	-1.0458197158548861e+00	-6.3322333028132749e-01	-7.5820061032649522e-01	-3.8396392950733188e-01	-7.6296846491006920e-01	-8.9816469506626440e-01	-8.0365170936198804e-01	-1.1249830575919002e+00	-6.4864095980147518e-01	-8.8462963214672263e-01	-7.2747602318542914e-01	-4.3677591538911970e-01	-6.6260696929757357e-01	-8.4005277842940274e-01	2.3148781051986556e-01	8.1340000113868619e-02	1.2683546825480860e-01	1.3552964520708261e-01	1.3004895701865171e-01	1.4488343707274767e-01	1.9480638093115385e-01	5.9742953644501148e-02	1.2001785595757407e-01	8.4166664718124992e-02	1.6927727962380687e-01	1.0508393933359740e-01	2.4005329526593705e-01	2.1148516464034162e-01	1.6217340322989909e-01	3.1077477081419652e-01	1.4857340406151123e-01	1.2031911044398452e-01	1.0201027400705541e-01	4.6416792923680360e-02	1.8718027082313071e-01	1.7039586031249823e-01	2.8110333108706134e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2111487227577997e-01	-1.0545301526666069e+00	-6.4370198174938220e-01	-7.6869354334737594e-01	-3.9039227784921504e-01	-7.7256501818098311e-01	-9.0879959622889006e-01	-8.1568084499156823e-01	-1.1350940099766920e+00	-6.5704161757540369e-01	-8.9158867131939590e-01	-7.3457777266055480e-01	-4.4559737982693098e-01	-6.7021002820046682e-01	-8.4600652327714587e-01	2.3219305901401907e-01	8.1511738388129099e-02	1.2714322770976363e-01	1.3584056294693711e-01	1.3043039243178145e-01	1.4513026548268887e-01	1.9524632740179401e-01	5.9915695014237137e-02	1.2023938961948913e-01	8.4463705092600205e-02	1.6973172953366367e-01	1.0540169049103018e-01	2.4076322918359816e-01	2.1162368227496300e-01	1.6280323575179059e-01	3.1115384203763258e-01	1.4907024522049989e-01	1.2050529571639410e-01	1.0215375548080551e-01	4.6563668019753500e-02	1.8792724510464220e-01	1.7091734243233642e-01	2.8048442632186688e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2871019653883096e-01	-1.0632338449072014e+00	-6.5428080838858782e-01	-7.7919841794964662e-01	-3.9691597509606480e-01	-7.8219060516147454e-01	-9.1948970507826189e-01	-8.2773991283862602e-01	-1.1450710934977149e+00	-6.6548726966238569e-01	-8.9856719064463864e-01	-7.4173883405403396e-01	-4.5453628543748026e-01	-6.7788515218522505e-01	-8.5197767452327811e-01	2.3287382645702814e-01	8.1670170235198389e-02	1.2743317733919618e-01	1.3612940620458205e-01	1.3079812746279526e-01	1.4534955208397823e-01	1.9565617330953922e-01	6.0080604402548081e-02	1.2043702518997310e-01	8.4753886554726113e-02	1.7016108463456409e-01	1.0570577592101379e-01	2.4144362904947314e-01	2.1170891074481568e-01	1.6342316856799621e-01	3.1146790072029890e-01	1.4955299478855949e-01	1.2066756948325780e-01	1.0227566104281528e-01	4.6705952387502997e-02	1.8866451768354062e-01	1.7142222024239984e-01	2.7986889350817274e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3634441892277269e-01	-1.0719258944290533e+00	-6.6495509792427188e-01	-7.8970714364165384e-01	-4.0353374748533216e-01	-7.9184034395200720e-01	-9.3022963378673074e-01	-8.3981924180171685e-01	-1.1549031480046017e+00	-6.7397425651968623e-01	-9.0556285909060652e-01	-7.4895789825385306e-01	-4.6358975783898571e-01	-6.8563008705970907e-01	-8.5796450348520992e-01	2.3352902277263635e-01	8.1814757833044108e-02	1.2770461090603746e-01	1.3639517766550624e-01	1.3115159988697975e-01	1.4554021093461481e-01	1.9603468381035855e-01	6.0237263989121638e-02	1.2060966357464664e-01	8.5036810286393830e-02	1.7056403493465389e-01	1.0599541619742990e-01	2.4209298759941986e-01	2.1173907364615110e-01	1.6403252924328759e-01	3.1171493782778337e-01	1.5002090807123741e-01	1.2080507002661535e-01	1.0237519566920728e-01	4.6843422695568425e-02	1.8939143366788244e-01	1.7190981031847449e-01	2.7925661905503807e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4401445343378714e-01	-1.0806011858981797e+00	-6.7571977965844099e-01	-8.0021131813923441e-01	-4.1024413213869493e-01	-8.0150912939037278e-01	-9.4101368424616272e-01	-8.5190873892531904e-01	-1.1645788467050235e+00	-6.8249871737304602e-01	-9.1257322975903088e-01	-7.5623352625520701e-01	-4.7275461323386342e-01	-6.9344238036447092e-01	-8.6396518452816862e-01	2.3415754237123032e-01	8.1944955815421841e-02	1.2795681298626072e-01	1.3663686385536541e-01	1.3149023720698794e-01	1.4570114292289657e-01	1.9638060653468559e-01	6.0385245514419608e-02	1.2075618882131013e-01	8.5312065199084158e-02	1.7093924475350025e-01	1.0626981402652658e-01	2.4270976938621985e-01	2.1171240782109071e-01	1.6463062386971097e-01	3.1189297077220035e-01	1.5047322617843417e-01	1.2091693642963140e-01	1.0245156486463297e-01	4.6975850120952262e-02	1.9010732039339265e-01	1.7237941842036653e-01	2.7864748736979341e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5171703972047677e-01	-1.0892543854126373e+00	-6.8656941858072029e-01	-8.1070223510297679e-01	-4.1704547104096928e-01	-8.1119163202629441e-01	-9.5183584500271767e-01	-8.6399789708575958e-01	-1.1740867190451323e+00	-6.9105658821618376e-01	-9.1959573774805914e-01	-7.6356414416693774e-01	-4.8202735035411909e-01	-7.0131937653119736e-01	-8.6997779263974617e-01	2.3475826561351693e-01	8.2060212018203696e-02	1.2818905987618492e-01	1.3685343657996085e-01	1.3181345703865657e-01	1.4583123752865226e-01	1.9669267339455324e-01	6.0524110628534314e-02	1.2087547016550169e-01	8.5579228020261938e-02	1.7128535491130170e-01	1.0652815531146886e-01	2.4329241323271555e-01	2.1162716902076789e-01	1.6521673728483746e-01	3.1200004995674868e-01	1.5090917704009282e-01	1.2100231078588028e-01	1.0250397674436314e-01	4.7103000462670831e-02	1.9081148781340418e-01	1.7283034015155119e-01	2.7804138087123040e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5944874053006961e-01	-1.0978799398666390e+00	-6.9749821058048000e-01	-8.2117089352119221e-01	-4.2393590536910281e-01	-8.2088229774641741e-01	-9.6268978917379644e-01	-8.7607580488457693e-01	-1.1834151754471378e+00	-6.9964360037049389e-01	-9.2662769820452373e-01	-7.7094803831505598e-01	-4.9140414318210962e-01	-7.0925821247588661e-01	-8.7600030115127070e-01	2.3533006041380189e-01	8.2159968301151534e-02	1.2840062058395224e-01	1.3704385451710585e-01	1.3212066754885390e-01	1.4592937475075191e-01	1.9696960257660676e-01	6.0653411300591341e-02	1.2096636428245183e-01	8.5837863427057584e-02	1.7160098517125819e-01	1.0676961035627712e-01	2.4383933495828042e-01	2.1148163784757765e-01	1.6579013337849666e-01	3.1203426556531139e-01	1.5132797653039082e-01	1.2106034052462676e-01	1.0253164422892963e-01	4.7224634279712838e-02	1.9150322896904798e-01	1.7326186169000093e-01	2.7743818000764398e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6720593956474037e-01	-1.1064720771285026e+00	-7.0849997886914517e-01	-8.3160800879280561e-01	-4.3091337022329940e-01	-8.3057534810091804e-01	-9.7356887343337695e-01	-8.8813115884442906e-01	-1.1925525338814793e+00	-7.0825527965044999e-01	-9.3366630458937450e-01	-7.7838335047576335e-01	-5.0088083454313059e-01	-7.1725581367947355e-01	-8.8203057962897402e-01	2.3587178398614092e-01	8.2243661447228986e-02	1.2859075790725519e-01	1.3720706496438190e-01	1.3241126794767516e-01	1.4599442720448677e-01	1.9721010072572817e-01	6.0772690291530228e-02	1.2102771774886063e-01	8.6087524230454557e-02	1.7188473694051326e-01	1.0699333521298146e-01	2.4434893038361571e-01	2.1127412596183784e-01	1.6635005549321233e-01	3.1199375457474965e-01	1.5172882970186677e-01	1.2109018084704119e-01	1.0253378734688742e-01	4.7340507054572760e-02	1.9218182054332064e-01	1.7367326059232654e-01	2.7683776328010845e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7498483977844057e-01	-1.1150248071008342e+00	-7.1956817172152032e-01	-8.4200402555547849e-01	-4.3797558981336721e-01	-8.4026478138302196e-01	-9.8446613815152140e-01	-9.0015227799208475e-01	-1.2014870482350655e+00	-7.1688694617965898e-01	-9.4070862718085169e-01	-7.8586807327251962e-01	-5.1045293066728714e-01	-7.2530889080922023e-01	-8.8806639195876158e-01	2.3638228473601552e-01	8.2310724141213196e-02	1.2875872959906229e-01	1.3734200574608230e-01	1.3268464903720506e-01	1.4602526239152985e-01	1.9741286532305455e-01	6.0881481692924649e-02	1.2105836971663102e-01	8.6327751613152273e-02	1.7213519623352838e-01	1.0719847317507891e-01	2.4481957861714923e-01	2.1100298253492372e-01	1.6689572692333801e-01	3.1187670796418282e-01	1.5211093213025473e-01	1.2109099726710604e-01	1.0250963564015272e-01	4.7450369383575275e-02	1.9284652350242792e-01	1.7406380667312155e-01	2.7624000727137461e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8278146215547961e-01	-1.1235319237309180e+00	-7.3069586164359679e-01	-8.5234913229435028e-01	-4.4512007315408070e-01	-8.4994437451234017e-01	-9.9537430877271837e-01	-9.1212712090066539e-01	-1.2102069384203902e+00	-7.2553371490154517e-01	-9.4775161184093215e-01	-7.9340004577358259e-01	-5.2011559681842257e-01	-7.3341393693442813e-01	-8.9410539464918382e-01	2.3686040429951211e-01	8.2360586028981969e-02	1.2890378962270374e-01	1.3744760728183911e-01	1.3294019381894112e-01	1.4602074514419983e-01	1.9757658726108249e-01	6.0979311534283237e-02	1.2105715479924420e-01	8.6558075424196301e-02	1.7235093690000455e-01	1.0738415641954335e-01	2.4524964562437734e-01	2.1066660092758424e-01	1.6742635151765214e-01	3.1168137809212298e-01	1.5247347137006689e-01	1.2106196824974760e-01	1.0245843066522013e-01	4.7553967195146200e-02	1.9349658382752966e-01	1.7443276296109658e-01	2.7564478668078687e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9059164501251666e-01	-1.1319870080380454e+00	-7.4187574607185880e-01	-8.6263327775568166e-01	-4.5234411032357941e-01	-8.5960768577209368e-01	-1.0062857985155576e+00	-9.2404330524917455e-01	-1.2187004221526410e+00	-7.3419049682726178e-01	-9.5479207907121366e-01	-8.0097694932832109e-01	-5.2986365408707858e-01	-7.4156722538977371e-01	-9.0014513537787333e-01	2.3730497973121914e-01	8.2392674858426676e-02	1.2902518949725564e-01	1.3752279481853108e-01	1.3317727816180533e-01	1.4597974024463725e-01	1.9769995361733084e-01	6.1065698461017094e-02	1.2102290616988062e-01	8.6778014533350267e-02	1.7253052411754113e-01	1.0754950779870937e-01	2.4563748807937177e-01	2.1026342556872663e-01	1.6794111438982928e-01	3.1140608620893412e-01	1.5281562852018737e-01	1.2100228793748254e-01	1.0237942858238838e-01	4.7651041997103447e-02	1.9413123333967799e-01	1.7477938673327220e-01	2.7505197436562407e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9841104386587602e-01	-1.1403834322226383e+00	-7.5310014970528338e-01	-8.7284618917738876e-01	-4.5964476933858928e-01	-8.6924805844891584e-01	-1.0171927124731610e+00	-9.3588812994139159e-01	-1.2269557483037241e+00	-7.4285200106139238e-01	-9.6182672338508757e-01	-8.0859630368218927e-01	-5.3969157744277674e-01	-7.4976480833875159e-01	-9.0618305180712078e-01	2.3771484584120101e-01	8.2406417702446777e-02	1.2912217973368284e-01	1.3756649082607175e-01	1.3339527153249450e-01	1.4590111521828267e-01	1.9778165062667535e-01	6.1140154484955946e-02	1.2095445886866713e-01	8.6987077248036504e-02	1.7267251814712067e-01	1.0769364278231833e-01	2.4598145749537464e-01	2.0979195900648273e-01	1.6843918274082353e-01	3.1104923006874957e-01	1.5313657989790297e-01	1.2091116895560926e-01	1.0227190282392817e-01	4.7741331153952349e-02	1.9474969062037756e-01	1.7510293062812338e-01	2.7446144138927395e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0623513190581864e-01	-1.1487143649191158e+00	-7.6436102856613841e-01	-8.8297739233524553e-01	-4.6701889369950134e-01	-8.7885862542201021e-01	-1.0280868531896314e+00	-9.4764859980847349e-01	-1.2349612317234011e+00	-7.5151273764372517e-01	-9.6885211302339280e-01	-8.1625546341170230e-01	-5.4959349513802480e-01	-7.5800251608846070e-01	-9.1221647069457501e-01	2.3808883768049358e-01	8.2401242263955760e-02	1.2919401136167821e-01	1.3757761755657244e-01	1.3359353778968625e-01	1.4578374329970267e-01	1.9782036685098345e-01	6.1202185808947755e-02	1.2085065331457411e-01	8.7184761795482027e-02	1.7277547834723292e-01	1.0781567154890305e-01	2.4627990462894322e-01	2.0925076909990328e-01	1.6891970679672796e-01	3.1060929160172707e-01	1.5343549881891316e-01	1.2078784528472684e-01	1.0213514683093773e-01	4.7824568195057218e-02	1.9535116202976316e-01	1.7540264383816609e-01	2.7387305707665228e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1405920111896690e-01	-1.1569727776506693e+00	-7.7564997587902051e-01	-8.9301623338920477e-01	-4.7446310065707614e-01	-8.8843231474592155e-01	-1.0389597277824725e+00	-9.5931145290020847e-01	-1.2427052893987212e+00	-7.6016702124228797e-01	-9.7586469004105914e-01	-8.2395161472194667e-01	-5.5956318955246143e-01	-7.6627595720501163e-01	-9.1824260732511132e-01	2.3842579317353890e-01	8.2376578262232700e-02	1.2923993754655824e-01	1.3755509976517777e-01	1.3377143604337452e-01	1.4562650656737217e-01	1.9781479654304876e-01	6.1251293726682449e-02	1.2071033901551748e-01	8.7370556872476510e-02	1.7283796744002519e-01	1.0791470122447916e-01	2.4653118414948144e-01	2.0863849631619522e-01	1.6938182086514927e-01	3.1008484460443619e-01	1.5371155747993506e-01	1.2063157518812551e-01	1.0196847684744623e-01	4.7900483154437200e-02	1.9593484282392210e-01	1.7567777338203891e-01	2.7328668907728026e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2187836409904258e-01	-1.1651514525394511e+00	-7.8695822984968467e-01	-9.0295190249911372e-01	-4.8197378025059900e-01	-8.9796185626802105e-01	-1.0498025566745173e+00	-9.7086319034886293e-01	-1.2501764778038909e+00	-7.6880897572947260e-01	-9.8286077079222101e-01	-8.3168177264994969e-01	-5.6959409956032159e-01	-7.7458051947635087e-01	-9.2425856528979644e-01	2.3872455589489952e-01	8.2331858899324095e-02	1.2925921529496170e-01	1.3749786758958277e-01	1.3392832158031373e-01	1.4542829924246634e-01	1.9776364320010731e-01	6.1286975598443261e-02	1.2053237846814427e-01	8.7543942264882199e-02	1.7285855602029346e-01	1.0798983826523495e-01	2.4673365956324034e-01	2.0795386109509073e-01	1.6982464451253559e-01	3.0947456240328797e-01	1.5396392893956531e-01	1.2044164418039949e-01	1.0177123475917643e-01	4.7968802942791641e-02	1.9649991837236899e-01	1.7592756545564839e-01	2.7270220343642961e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2968755658461890e-01	-1.1732429913198930e+00	-7.9827668341546310e-01	-9.1277345916326080e-01	-4.8954709516490974e-01	-9.0743978931802216e-01	-1.0606062839913077e+00	-9.8229010876706591e-01	-1.2573635312738844e+00	-7.7743253966896075e-01	-9.8983654684113420e-01	-8.3944277871792128e-01	-5.7967932449788984e-01	-7.8291137176619430e-01	-9.3026133663738098e-01	2.3898397798642165e-01	8.2266522404514472e-02	1.2925110724742706e-01	1.3740485958385532e-01	1.3406354685623309e-01	1.4518803114507300e-01	1.9766562330035106e-01	6.1308725902998781e-02	1.2031565123660180e-01	8.7704389538719785e-02	1.7283582729545213e-01	1.0804019097955571e-01	2.4688570837802068e-01	2.0719567123873037e-01	1.7024728386421925e-01	3.0877722544328501e-01	1.5419178919207929e-01	1.2021736802249369e-01	1.0154279096327420e-01	4.8029251752202975e-02	1.9704556547611063e-01	1.7615126686144139e-01	2.7211946467474211e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3748154076078418e-01	-1.1812398256960730e+00	-8.0959589602823345e-01	-9.2246985921653346e-01	-4.9717898145059497e-01	-9.1685847150230948e-01	-1.0713615896709832e+00	-9.9357833511747529e-01	-1.2642554012166742e+00	-7.8603147273672780e-01	-9.9678808632572136e-01	-8.4723129908046357e-01	-5.8981162979992130e-01	-7.9126346679896709e-01	-9.3624780242324945e-01	2.3920292320978997e-01	8.2180013654158862e-02	1.2921488355521749e-01	1.3727502590073315e-01	1.3417646255512261e-01	1.4490463129951850e-01	1.9751947021391628e-01	6.1316037365328251e-02	1.2005905819736967e-01	8.7851362804304667e-02	1.7276838204182299e-01	1.0806487218331282e-01	2.4698572749184852e-01	2.0636282928245278e-01	1.7064883302821116e-01	3.0799172875205455e-01	1.5439431932784645e-01	1.1995809572732119e-01	1.0128254725426022e-01	4.8081551493792229e-02	1.9757095378612571e-01	1.7634812651432286e-01	2.7153833587672005e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4525490935912950e-01	-1.1891342290762941e+00	-8.2090610751815729e-01	-9.3202998340807686e-01	-5.0486515014791622e-01	-9.2621008863074039e-01	-1.0820589033237578e+00	-1.0047138639670861e+00	-1.2708412959612565e+00	-7.9459936309423174e-01	-1.0037113357998624e+00	-8.5504382320966044e-01	-5.9998345436487344e-01	-7.9963154491126975e-01	-9.4221473367965336e-01	2.3938027012811264e-01	8.2071785863404190e-02	1.2914982383801824e-01	1.3710733161502908e-01	1.3426641871550690e-01	1.4457705167869356e-01	1.9732393827779759e-01	6.1308402159296782e-02	1.1976152593492817e-01	8.7984319554512469e-02	1.7265484375975054e-01	1.0806300198088786e-01	2.4703213878591909e-01	2.0545433979913644e-01	1.7102837564297285e-01	3.0711708922717590e-01	1.5457070777305160e-01	1.1966321255912060e-01	1.0098993971050693e-01	4.8125422268411253e-02	1.9807524732143866e-01	1.7651739702217198e-01	2.7095867878847426e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5300209058750898e-01	-1.1969183297091295e+00	-8.3219725407244405e-01	-9.4144266746103000e-01	-5.1260108985073161e-01	-9.3548666579762230e-01	-1.0926884198668629e+00	-1.0156825970134322e+00	-1.2771107210220212e+00	-8.0312963572646168e-01	-1.0106021225795614e+00	-8.6287666316134937e-01	-6.1018691969856831e-01	-8.0801013880037464e-01	-9.4815879282997306e-01	2.3951491540883699e-01	8.1941302345532929e-02	1.2905521921834273e-01	1.3690076017919328e-01	1.3433276592319113e-01	1.4420427107543152e-01	1.9707780702204358e-01	6.1285313183789811e-02	1.1942201127074495e-01	8.8102711577814338e-02	1.7249386400716071e-01	1.0803371066292185e-01	2.4702339489908573e-01	2.0446931658729153e-01	1.7138498654854792e-01	3.0615245269329738e-01	1.5472015260042138e-01	1.1933214300885485e-01	1.0066444156466813e-01	4.8160582870255236e-02	1.9855760608526596e-01	1.7665833633830497e-01	2.7038035392510174e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6071735391762327e-01	-1.2045841252353073e+00	-8.4345898634805228e-01	-9.5069673349958150e-01	-5.2038207024167626e-01	-9.4468007963200917e-01	-1.1032401169483965e+00	-1.0264703847436987e+00	-1.2830535195446187e+00	-8.1161556175139549e-01	-1.0174561576166656e+00	-8.7072595346472825e-01	-6.2041384087433238e-01	-8.1639357929458656e-01	-9.5407653556813510e-01	2.3960577723889326e-01	8.1788038333831400e-02	1.2893037442767985e-01	1.3665431700044064e-01	1.3437485656951995e-01	1.4378529908709820e-01	1.9677988553244732e-01	6.1246265410173362e-02	1.1903950590574573e-01	8.8205985946253632e-02	1.7228412788829772e-01	1.0797614171026579e-01	2.4695798515819656e-01	2.0340698969103746e-01	1.7171773357950931e-01	3.0509710067445400e-01	1.5484186390168223e-01	1.1896435372722039e-01	1.0030556604074767e-01	4.8186751323059489e-02	1.9901718777700234e-01	1.7677020948263056e-01	2.6980322068804545e+00
