# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3363659675610864e-01	-9.9493866153270927e-01	-3.6036416296301804e-01	-1.0141309424860874e+00	-8.4768977229948339e-01	-5.7889510743633199e-01	-1.4556210262559182e+00	-3.9939827294079533e-01	-7.4701133288894683e-01	-3.4801208655839194e-01	-7.3658023426086594e-01	-1.5125560415827843e-01	1.0470645134961847e-01	2.0466055413126005e-01	2.2598438466252199e-01	1.8482281701548570e-01	8.2183956577686235e-02	2.7659679518058611e-01	9.2578392281019772e-02	1.9936757119315945e-01	9.9599761186128358e-02	2.4457790050124711e-01	7.8037298675717709e-02	2.7262386259597837e-01	1.8372989187589611e-01	1.6147497189237320e-01	1.5040970045695090e-01	8.3602551600173700e-02	5.2686763204891365e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3516652971826351e-01	-9.9359309207262592e-01	-3.6097832802672164e-01	-1.0146503468801060e+00	-8.4803386806155112e-01	-5.7800826126843996e-01	-1.4535299013432572e+00	-4.0088772348732443e-01	-7.4868043802991124e-01	-3.4838716241750944e-01	-7.3649797166493824e-01	-1.5192742508631160e-01	1.0494088027307516e-01	2.0502832515493138e-01	2.2648444166167889e-01	1.8506789459801898e-01	8.2403065740841344e-02	2.7688526435021765e-01	9.2694990963985910e-02	1.9985944748780612e-01	9.9427415709720537e-02	2.4526341030614535e-01	7.7993889774121930e-02	2.7333078084218038e-01	1.8348881610724263e-01	1.6151451940828965e-01	1.5090750603545397e-01	8.3782848657073375e-02	5.2928074127729478e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3666095977448647e-01	-9.9204957896218848e-01	-3.6155276885482446e-01	-1.0150181368101225e+00	-8.4824928633145691e-01	-5.7700237803317933e-01	-1.4511585239362217e+00	-4.0236471593832929e-01	-7.5028164213846171e-01	-3.4871586523682618e-01	-7.3629250821029191e-01	-1.5259884207107702e-01	1.0516630193852458e-01	2.0537664720213458e-01	2.2696491204828279e-01	1.8529155674776063e-01	8.2616127596635378e-02	2.7714081673493018e-01	9.2800906240637637e-02	2.0033635262817068e-01	9.9234421539851556e-02	2.4593373278118455e-01	7.7937216963076594e-02	2.7401871622426888e-01	1.8321178369224325e-01	1.6153134594831295e-01	1.5139900231847683e-01	8.3955759264765423e-02	5.3169669830029333e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3811926472890570e-01	-9.9030911370358043e-01	-3.6208703593364860e-01	-1.0152335370543772e+00	-8.4833551773221338e-01	-5.7587803837785956e-01	-1.4485095110459139e+00	-4.0382892810483173e-01	-7.5181400957287281e-01	-3.4899776853676823e-01	-7.3596363200986004e-01	-1.5326977220107610e-01	1.0538263432505379e-01	2.0570549759726470e-01	2.2742563004434438e-01	1.8549372299565994e-01	8.2823050186580038e-02	2.7736351978384394e-01	9.2896120688914119e-02	2.0079817374656336e-01	9.9020921203715140e-02	2.4658875343595418e-01	7.7867349137674430e-02	2.7468755552822072e-01	1.8289899453270630e-01	1.6152559331951502e-01	1.5188414253997196e-01	8.4121223813642482e-02	5.3411538338746893e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3954083367531613e-01	-9.8837289309476906e-01	-3.6258070079296234e-01	-1.0152958894954669e+00	-8.4829215828598492e-01	-5.7463594708615462e-01	-1.4455857880560687e+00	-4.0528003920810557e-01	-7.5327663665409861e-01	-3.4923247459658302e-01	-7.3551123727790013e-01	-1.5394013140919488e-01	1.0558980133260898e-01	2.0601487073571415e-01	2.2786644387844043e-01	1.8567433002819386e-01	8.3023744110557254e-02	2.7755347285529397e-01	9.2980625731632308e-02	2.0124480795284888e-01	9.8787078603687947e-02	2.4722836938868897e-01	7.7784368074672122e-02	2.7533720227042219e-01	1.8255068449043566e-01	1.6149742616322546e-01	1.5236288547100135e-01	8.4279187825499466e-02	5.3653667766746398e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4092506747488045e-01	-9.8624231648737293e-01	-3.6303335652570551e-01	-1.0152046544435622e+00	-8.4811891039256504e-01	-5.7327693159758641e-01	-1.4423905807775341e+00	-4.0671772993437716e-01	-7.5466865279187989e-01	-3.4941961511120406e-01	-7.3493532453866828e-01	-1.5460983446948701e-01	1.0578773286419008e-01	2.0630477793329613e-01	2.2828721602029312e-01	1.8583333171136793e-01	8.3218122612411516e-02	2.7771080683709659e-01	9.3054421559686823e-02	2.0167616231575930e-01	9.8533078561624590e-02	2.4785248942104160e-01	7.7688368147855347e-02	2.7596757689259171e-01	1.8216712469562713e-01	1.6144703137527067e-01	1.5283519541801832e-01	8.4429602011797958e-02	5.3896046310969399e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4227137922233581e-01	-9.8391898253758836e-01	-3.6344461827662766e-01	-1.0149594117297787e+00	-8.4781558359673426e-01	-5.7180194022261210e-01	-1.4389274067209816e+00	-4.0814168248494864e-01	-7.5598922157295323e-01	-3.4955885180595064e-01	-7.3423600061113148e-01	-1.5527879499389435e-01	1.0597636489666894e-01	2.0657524723486129e-01	2.2868782339045665e-01	1.8597069907694413e-01	8.3406101661952933e-02	2.7783568368786510e-01	9.3117517033722841e-02	2.0209215382074286e-01	9.8259126310266745e-02	2.4846103400779235e-01	7.7579456011410641e-02	2.7657861692417401e-01	1.8174862076763512e-01	1.6137461746804457e-01	1.5330104220781460e-01	8.4572422321598936e-02	5.4138662250068102e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4357919470035931e-01	-9.8140468546517445e-01	-3.6381412369881738e-01	-1.0145598615656317e+00	-8.4738209514152563e-01	-5.7021204006132198e-01	-1.4352000656319577e+00	-4.0955158062217961e-01	-7.5723754180890479e-01	-3.4964987700755645e-01	-7.3341347837054915e-01	-1.5594692542890567e-01	1.0615563954006933e-01	2.0682632318322580e-01	2.2906815754451701e-01	1.8608642027112871e-01	8.3587600033210321e-02	2.7792829590161744e-01	9.3169929564824006e-02	2.0249270930480459e-01	9.7965446934376033e-02	2.4905393532158193e-01	7.7457750252970248e-02	2.7717027711165659e-01	1.8129551195214813e-01	1.6128041387774320e-01	1.5376040115923981e-01	8.4707609979040477e-02	5.4381503941533682e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4484795282180043e-01	-9.7870141083771245e-01	-3.6414153337721850e-01	-1.0140058251653605e+00	-8.4681847030515445e-01	-5.6850841463504820e-01	-1.4312126293356069e+00	-4.1094710971184933e-01	-7.5841284854127411e-01	-3.4969241417007924e-01	-7.3246807628860522e-01	-1.5661413705221186e-01	1.0632550508518743e-01	2.0705806654970138e-01	2.2942812483130162e-01	1.8618050046611484e-01	8.3762539378785042e-02	2.7798886589826244e-01	9.3211684974844541e-02	2.0287776536890118e-01	9.7652284764424030e-02	2.4963113721285635e-01	7.7323381018129980e-02	2.7774252951437917e-01	1.8080817017916531e-01	1.6116467022034212e-01	1.5421325304184766e-01	8.4835131510277856e-02	5.4624559818351716e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4607710605949722e-01	-9.7581133089943728e-01	-3.6442653121830593e-01	-1.0132972451287674e+00	-8.4612484252021269e-01	-5.6669236124146483e-01	-1.4269694309413494e+00	-4.1232795676241724e-01	-7.5951441400166497e-01	-3.4968621835441899e-01	-7.3140021775464070e-01	-1.5728033996937732e-01	1.0648591603947709e-01	2.0727055402769001e-01	2.2976764652468049e-01	1.8625296173502096e-01	8.3930844300167812e-02	2.7801764534287693e-01	9.3242817337108444e-02	2.0324726826854886e-01	9.7319902725873819e-02	2.5019259516529957e-01	7.7176489608359919e-02	2.7829536356652534e-01	1.8028699904650017e-01	1.6102765550011200e-01	1.5465958402167881e-01	8.4954958759841659e-02	5.4867818385219598e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4726612086349602e-01	-9.7273679946589886e-01	-3.6466882480522128e-01	-1.0124341855830981e+00	-8.4530145327450601e-01	-5.6476528804491144e-01	-1.4224750534602550e+00	-4.1369381046173609e-01	-7.6054154852468203e-01	-3.4963107666027315e-01	-7.3021043018134069e-01	-1.5794544311059489e-01	1.0663683315116723e-01	2.0746387789096157e-01	2.3008665892863134e-01	1.8630384289091756e-01	8.4092442413892937e-02	2.7801491439700127e-01	9.3263368798280052e-02	2.0360117378339060e-01	9.6968581647262450e-02	2.5073827622713318e-01	7.7017228054327896e-02	2.7882878610510975e-01	1.7973243273382145e-01	1.6086965727465471e-01	1.5509938559443912e-01	8.5067068896410039e-02	5.5111268214363025e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4841447806545862e-01	-9.6948034640749481e-01	-3.6486814571774434e-01	-1.0114168320833754e+00	-8.4434865179372487e-01	-5.6272871091480603e-01	-1.4177343178899184e+00	-4.1504436121178984e-01	-7.6149360141165656e-01	-3.4952680860948687e-01	-7.2889934389903144e-01	-1.5860935422752859e-01	1.0677822342161888e-01	2.0763814561837532e-01	2.3038511345533813e-01	1.8633319929077030e-01	8.4247264413415845e-02	2.7798098090544776e-01	9.3273389382286992e-02	2.0393944706656550e-01	9.6598619530448362e-02	2.5126815891873894e-01	7.6845758666747255e-02	2.7934282136389665e-01	1.7914493485249586e-01	1.6069098078059749e-01	1.5553265450637890e-01	8.5171444408033231e-02	5.5354897940990994e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4952167327013302e-01	-9.6604467174656694e-01	-3.6502424981661441e-01	-1.0102454912714953e+00	-8.4326689450696224e-01	-5.6058425002599466e-01	-1.4127522708234175e+00	-4.1637930116202876e-01	-7.6236996174321814e-01	-3.4937326647992828e-01	-7.2746769084355067e-01	-1.5927197989033892e-01	1.0691006010597730e-01	2.0779347948694260e-01	2.3066297667617305e-01	1.8634110260527106e-01	8.4395244126614005e-02	2.7791617952239195e-01	9.3272936777249987e-02	2.0426206247479681e-01	9.6210330786512824e-02	2.5178223311715781e-01	7.6662253566928740e-02	2.7983751093331377e-01	1.7852499723670393e-01	1.6049194802421130e-01	1.5595939266322381e-01	8.5268073086883084e-02	5.5598696258428983e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5058721723376203e-01	-9.6243263939416501e-01	-3.6513691749177091e-01	-1.0089205902953009e+00	-8.4205674429685806e-01	-5.5833362623578953e-01	-1.4075341716400616e+00	-4.1769832424191494e-01	-7.6317005913895486e-01	-3.4917033558910415e-01	-7.2591630304331767e-01	-1.5993322548490166e-01	1.0703232270221208e-01	2.0793001613523773e-01	2.3092023034551884e-01	1.8632764055564932e-01	8.4536318568824417e-02	2.7782087078073325e-01	9.3262076106432834e-02	2.0456900338018832e-01	9.5804045440908037e-02	2.5228049991809287e-01	7.6466894199273577e-02	2.8031291368653921e-01	1.7787313868147803e-01	1.6027289684130772e-01	1.5637960702755357e-01	8.5356948003644670e-02	5.5842651912972663e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5161063622934658e-01	-9.5864727055390642e-01	-3.6520595387424842e-01	-1.0074426759896815e+00	-8.4071886953699715e-01	-5.5597865725327877e-01	-1.4020854793366175e+00	-4.1900112619325064e-01	-7.6389336446246958e-01	-3.4891793452692582e-01	-7.2424611091199032e-01	-1.6059299521030262e-01	1.0714499692868217e-01	2.0804790609927185e-01	2.3115687139746613e-01	1.8629291661868361e-01	8.4670427991341821e-02	2.7769544010891989e-01	9.3240879684289416e-02	2.0486026196479135e-01	9.5380108311516165e-02	2.5276297147612220e-01	7.6259870827983384e-02	2.8076910567206903e-01	1.7718990363343332e-01	1.6003417993083599e-01	1.5679330950506504e-01	8.5438067471700671e-02	5.6086753698504459e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5259147239869566e-01	-9.5469173682136665e-01	-3.6523118901151236e-01	-1.0058124138226894e+00	-8.3925404291988126e-01	-5.5352125361716586e-01	-1.3964118390580265e+00	-4.2028740460289987e-01	-7.6453939047033459e-01	-3.4861601533712255e-01	-7.2245814135371422e-01	-1.6125119207664559e-01	1.0724807469040178e-01	2.0814731332303163e-01	2.3137291191552348e-01	1.8623704970124141e-01	8.4797515925316688e-02	2.7754029679960468e-01	9.3209426758727315e-02	2.0513583899905796e-01	9.4938878163337195e-02	2.5322967082390047e-01	7.6041382020285847e-02	2.8120617997318942e-01	1.7647586084005912e-01	1.5977616386662968e-01	1.5720051682018704e-01	8.5511435001299527e-02	5.6330990450916246e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5352928409122326e-01	-9.5056935300839218e-01	-3.6521247800614581e-01	-1.0040305866104475e+00	-8.3766314007964282e-01	-5.5096341449897801e-01	-1.3905190683867172e+00	-4.2155685893647882e-01	-7.6510769240357890e-01	-3.4826456364698616e-01	-7.2055351568857307e-01	-1.6190771790324873e-01	1.0734155403422249e-01	2.0822841464595152e-01	2.3156837907555838e-01	1.8616017378578240e-01	8.4917529221005775e-02	2.7735587293464431e-01	9.3167803240752980e-02	2.0539574360534738e-01	9.4480726843545138e-02	2.5368063167119120e-01	7.5811634118483157e-02	2.8162424653489482e-01	1.7573160196348550e-01	1.5949922809175149e-01	1.5760125038156181e-01	8.5577059243932357e-02	5.6575351042381636e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5442364618946016e-01	-9.4628356972237504e-01	-3.6514970111790618e-01	-1.0020980930055348e+00	-8.3594713801431342e-01	-5.4830722334901916e-01	-1.3844131434492324e+00	-4.2280919057360761e-01	-7.6559786852046352e-01	-3.4786359874525286e-01	-7.1853344740643654e-01	-1.6256247331727239e-01	1.0742543909318361e-01	2.0829139926965221e-01	2.3174331506228332e-01	1.8606243754835303e-01	8.5030418082339174e-02	2.7714262227106351e-01	9.3116101422695857e-02	2.0563999300770280e-01	9.4006038400651776e-02	2.5411589818464098e-01	7.5570840703120312e-02	2.8202343195890350e-01	1.7495774016465016e-01	1.5920376389986085e-01	1.5799553613792505e-01	8.5634953927177043e-02	5.6819824375521084e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5527415042127370e-01	-9.4183796573101863e-01	-3.6504276382924683e-01	-1.0000159457642395e+00	-8.3410711331323006e-01	-5.4555484340271454e-01	-1.3781001848981613e+00	-4.2404410284526989e-01	-7.6600956056951708e-01	-3.4741317360805513e-01	-7.1639923975786235e-01	-1.6321535775285992e-01	1.0749974002031848e-01	2.0833646820630941e-01	2.3189777695967914e-01	1.8594400395068597e-01	8.5136136096783277e-02	2.7690101909269060e-01	9.3054419686234263e-02	2.0586861226913869e-01	9.3515208191492449e-02	2.5453552474924879e-01	7.5319222049551493e-02	2.8240387926753752e-01	1.7415490866376632e-01	1.5889017340796588e-01	1.5838340442495569e-01	8.5685137780304454e-02	5.7064399377503232e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5608040565879047e-01	-9.3723624014344831e-01	-3.6489159687452455e-01	-9.9778526979895066e-01	-8.3214424019578670e-01	-5.4270851306534751e-01	-1.3715864438262944e+00	-4.2526130107383098e-01	-7.6634245420187419e-01	-3.4691337487305474e-01	-7.1415228319122437e-01	-1.6386626945085042e-01	1.0756447291223863e-01	2.0836383371105172e-01	2.3203183661583676e-01	1.8580504980809348e-01	8.5234640260489991e-02	2.7663155703222858e-01	9.2982862201465358e-02	2.0608163401771851e-01	9.3008641979700574e-02	2.5493957571254583e-01	7.5057004580141085e-02	2.8276574763733403e-01	1.7332375928292823e-01	1.5855886852484019e-01	1.5876488980368259e-01	8.5727634450968621e-02	5.7309064994124775e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5684203820401745e-01	-9.3248220443862051e-01	-3.6469615623316548e-01	-9.9540730002261235e-01	-8.3005978836839711e-01	-5.3977054119325607e-01	-1.3648782876684387e+00	-4.2646049261622943e-01	-7.6659627932220908e-01	-3.4636432276194595e-01	-7.1179405264558626e-01	-1.6451510545911030e-01	1.0761965972284793e-01	2.0837371870078736e-01	2.3214558048277548e-01	1.8564576533490701e-01	8.5325890998735970e-02	2.7633474786854179e-01	9.2901538618268914e-02	2.0627909816271095e-01	9.2486755029268897e-02	2.5532812511253694e-01	7.4784420314292888e-02	2.8310921210335571e-01	1.7246496097659592e-01	1.5821026991927353e-01	1.5914003089106665e-01	8.5762472413333318e-02	5.7553810183910405e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5755869206117303e-01	-9.2757977437189532e-01	-3.6445642308720527e-01	-9.9288337899292700e-01	-8.2785512070713185e-01	-5.3674330228964473e-01	-1.3579821861446975e+00	-4.2764138691084053e-01	-7.6677081037764572e-01	-3.4576617095173701e-01	-7.0932610470922197e-01	-1.6516176163359611e-01	1.0766532816756975e-01	2.0836635616185931e-01	2.3223910943187193e-01	1.8546635366926958e-01	8.5409852181670035e-02	2.7601112030394009e-01	9.2810563751221362e-02	2.0646105160213463e-01	9.1949971196702979e-02	2.5570125639049346e-01	7.4501706318431088e-02	2.8343446323526322e-01	1.7157919835556931e-01	1.5784480599219672e-01	1.5950887018338258e-01	8.5789684868016636e-02	5.7798623912273112e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5823002919574127e-01	-9.2253296179038691e-01	-3.6417240374365906e-01	-9.9021495436458473e-01	-8.2553169077403155e-01	-5.3362923163305798e-01	-1.3509046972968883e+00	-4.2880369552845826e-01	-7.6686586658421374e-01	-3.4511910639524773e-01	-7.0675007465397000e-01	-1.6580613264016525e-01	1.0770151161849544e-01	2.0834198854890981e-01	2.3231253854560818e-01	1.8526703037913198e-01	8.5486491135395803e-02	2.7566121872620281e-01	9.2710057259307643e-02	2.0662754792299159e-01	9.1398722025165816e-02	2.5605906208971968e-01	7.4209104157991798e-02	2.8374170678629912e-01	1.7066717020990729e-01	1.5746291185656100e-01	1.5987145387305096e-01	8.5809309634254774e-02	5.8043495145774456e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5885572978023235e-01	-9.1734586638729354e-01	-3.6384412952227746e-01	-9.8740357615848318e-01	-8.2309104017562473e-01	-5.3043082035641664e-01	-1.3436524536676033e+00	-4.2994713222783354e-01	-7.6688131209059263e-01	-3.4442334909149330e-01	-7.0406767335584941e-01	-1.6644811195724502e-01	1.0772824899088763e-01	2.0830086717729693e-01	2.3236599688641260e-01	1.8504802295133779e-01	8.5555778648431224e-02	2.7528560196003266e-01	9.2600143321670395e-02	2.0677864709549890e-01	9.0833445843885571e-02	2.5640164354143857e-01	7.3906859353393722e-02	2.8403116331641409e-01	1.6972958803605828e-01	1.5706502832868327e-01	1.6022783165957169e-01	8.5821389034714785e-02	5.8288412846521455e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5943549242667201e-01	-9.1202266742479055e-01	-3.6347165660934239e-01	-9.8445089385736961e-01	-8.2053479577264832e-01	-5.2715061049424305e-01	-1.3362321486688697e+00	-4.3107141301616009e-01	-7.6681705607902040e-01	-3.4367915180667624e-01	-7.0128068411252997e-01	-1.6708759187940930e-01	1.0774558462149511e-01	2.0824325161136642e-01	2.3239962724343394e-01	1.8480957026570183e-01	8.5617688973596881e-02	2.7488484201253727e-01	9.2480950310615567e-02	2.0691441516260550e-01	9.0254586875954751e-02	2.5672911053896391e-01	7.3595220841869063e-02	2.8430306779084336e-01	1.6876717457326101e-01	1.5665160093457833e-01	1.6057805655522842e-01	8.5825969773401664e-02	5.8533365966735786e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5996903440578538e-01	-9.0656761545434050e-01	-3.6305506587819308e-01	-9.8135865333794225e-01	-8.1786466675034530e-01	-5.2379119001532459e-01	-1.3286505231846921e+00	-4.3217625621484113e-01	-7.6667305280341824e-01	-3.4288679974665431e-01	-6.9839095936842088e-01	-1.6772446352192980e-01	1.0775356813915189e-01	2.0816940905081832e-01	2.3241358585814698e-01	1.8455192205600185e-01	8.5672199825396977e-02	2.7445952281723035e-01	9.2352610463068585e-02	2.0703492392607012e-01	8.9662594357495559e-02	2.5704158100133262e-01	7.3274440446931169e-02	2.8455766915550307e-01	1.6778066235404029e-01	1.5622307893458967e-01	1.6092218468622557e-01	8.5823102807125046e-02	5.8778343443529661e-02	0
