# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4844318096170550e-01	-9.6886844895213875e-01	-5.2781728980811327e-01	-6.3944146757428566e-01	-3.2443512532642538e-01	-6.6636304472316565e-01	-7.9986846500167430e-01	-6.6477594864839795e-01	-9.9065840973549946e-01	-5.6759400264448345e-01	-8.3750016507544567e-01	-6.7664627042405390e-01	-3.4604383561813112e-01	-5.9998240497868982e-01	-8.0494558175898812e-01	2.3229955526049198e-01	8.1441332682286358e-02	1.2726175374770055e-01	1.3593680015356957e-01	1.3052198749953786e-01	1.4542664877833625e-01	1.9562698967792103e-01	5.9743217038401950e-02	1.2020183818112391e-01	8.4180811910705908e-02	1.6915182608353940e-01	1.0463184752596978e-01	2.4039879847094917e-01	2.1206717547312801e-01	1.6204526387102636e-01	3.1248429520163135e-01	1.4841074210048130e-01	1.2038106974999752e-01	1.0191431194648820e-01	4.6431155943220635e-02	1.8720645840741787e-01	1.7090818084519510e-01	3.6404751684260299e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5262445107155609e-01	-9.7353784118419173e-01	-5.3276713158193456e-01	-6.4388804186045079e-01	-3.2755522185909602e-01	-6.7120985417377477e-01	-8.0547417515750808e-01	-6.6958620361430332e-01	-9.9398547737581178e-01	-5.7194665269012468e-01	-8.4204852169692090e-01	-6.8111051069665174e-01	-3.4994127241618483e-01	-6.0421447657609839e-01	-8.0902918871885743e-01	2.3310940779230169e-01	8.1639243329804864e-02	1.2762664751605823e-01	1.3631636388269780e-01	1.3095756586327228e-01	1.4575600217196061e-01	1.9617754615787264e-01	5.9929738909450143e-02	1.2048000473896786e-01	8.4490671317469429e-02	1.6964597616527793e-01	1.0494145924594013e-01	2.4119471405359580e-01	2.1233700725479082e-01	1.6268589072063119e-01	3.1310234957928085e-01	1.4892161974783191e-01	1.2061072240214375e-01	1.0208534635739329e-01	4.6585450252771547e-02	1.8797755666649768e-01	1.7149132226233349e-01	3.6329653842776009e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5677833642677808e-01	-9.7811784000267499e-01	-5.3770111292504097e-01	-6.4824403585759993e-01	-3.3068465567467220e-01	-6.7600725733458367e-01	-8.1104061876957656e-01	-6.7429647711466245e-01	-9.9708458331177852e-01	-5.7627091068375325e-01	-8.4656812295129968e-01	-6.8557545635756989e-01	-3.5383755969520797e-01	-6.0843906894711763e-01	-8.1308693810034016e-01	2.3390456044914235e-01	8.1827485728152113e-02	1.2797925626167539e-01	1.3668173118007293e-01	1.3138394807816253e-01	1.4606669443229417e-01	1.9670891865207360e-01	6.0110988173915095e-02	1.2074261251204466e-01	8.4795945659657243e-02	1.7012393364826486e-01	1.0524121689922980e-01	2.4197311535664709e-01	2.1257057645378277e-01	1.6332023292380843e-01	3.1367895774857946e-01	1.4942290744937653e-01	1.2082358501195448e-01	1.0224081371817081e-01	4.6736376496770392e-02	1.8874314427279049e-01	1.7206328864072556e-01	3.6255329440833814e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6090264662170950e-01	-9.8260509673310859e-01	-5.4261622529890485e-01	-6.5250517844106570e-01	-3.3382216992912833e-01	-6.8075208767070017e-01	-8.1656444738731881e-01	-6.7890191466912464e-01	-9.9995127034371811e-01	-5.8056423369860821e-01	-8.5105706320946872e-01	-6.9003977717448595e-01	-3.5773046612958542e-01	-6.1265433282599480e-01	-8.1711722672306752e-01	2.3468452333293602e-01	8.2005809666293172e-02	1.2831922033031778e-01	1.3703246459259064e-01	1.3180082904205051e-01	1.4635824820872093e-01	1.9722058991050873e-01	6.0286778003862222e-02	1.2098923854646765e-01	8.5096448623849977e-02	1.7058522478805280e-01	1.0553082410402466e-01	2.4273346969314383e-01	2.1276731179744332e-01	1.6394800456022338e-01	3.1421350209793208e-01	1.4991430850248560e-01	1.2101935907303822e-01	1.0238043204354058e-01	4.6883819770937557e-02	1.8950293967120546e-01	1.7262372119850905e-01	3.6181776416509979e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6499515736691839e-01	-9.8699626754091963e-01	-5.4750940038170137e-01	-6.5666723227687640e-01	-3.3696646291484689e-01	-6.8544115008606321e-01	-8.2204226552769744e-01	-6.8339769379887128e-01	-1.0025813280198437e+00	-5.8482404520391906e-01	-8.5551340981556279e-01	-6.9450210479259034e-01	-3.6161770199963572e-01	-6.1685837960312173e-01	-8.2111842744053964e-01	2.3544880823864067e-01	8.2173967306102880e-02	1.2864618082792439e-01	1.3736812803521453e-01	1.3220790182740477e-01	1.4663019140549660e-01	1.9771204803408751e-01	6.0456920621275702e-02	1.2121946490818100e-01	8.5391991933624553e-02	1.7102938096554704e-01	1.0580998691863824e-01	2.4347525050195631e-01	2.1292667555772718e-01	1.6456891725732045e-01	3.1470540760402621e-01	1.5039552889849495e-01	1.2119775946260496e-01	1.0250393159849046e-01	4.7027664465559525e-02	1.9025665939214259e-01	1.7317226062927413e-01	3.6108992629058974e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6905361252060080e-01	-9.9128801845090142e-01	-5.5237751386368761e-01	-6.6072600327544362e-01	-3.4011618880728561e-01	-6.9007122489195516e-01	-8.2747063481059224e-01	-6.8777903486360092e-01	-1.0049708054876478e+00	-5.8904773806110833e-01	-8.5993520447969762e-01	-6.9896103302527546e-01	-3.6549692155954994e-01	-6.2104928307670870e-01	-8.2508889017649956e-01	2.3619692941808371e-01	8.2331713606695264e-02	1.2895978011722770e-01	1.3768828750251591e-01	1.3260485795056703e-01	1.4688205805367480e-01	1.9818278739697726e-01	6.0621227526283732e-02	1.2143287954261231e-01	8.5682385504847067e-02	1.7145593963354069e-01	1.0607841437401275e-01	2.4419793839795931e-01	2.1304816529099846e-01	1.6518268047199772e-01	3.1515414375654427e-01	1.5086627780290596e-01	1.2135851515861523e-01	1.0261105560182097e-01	4.7167794374337400e-02	1.9100401836341199e-01	1.7370854750477033e-01	3.6036975861382734e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7307572626539103e-01	-9.9547703052706571e-01	-5.5721738953226807e-01	-6.6467735013933049e-01	-3.4326995854673731e-01	-6.9463907197421126e-01	-8.3284607835752511e-01	-6.9204121206382618e-01	-1.0071160237610426e+00	-5.9323267767780663e-01	-8.6432046477156288e-01	-7.0341511823211245e-01	-3.6936572564128928e-01	-6.2522508133593790e-01	-8.2902694304581925e-01	2.3692840436673834e-01	8.2478806757639370e-02	1.2925966232999525e-01	1.3799251180256977e-01	1.3299138765354004e-01	1.4711338920078060e-01	1.9863230958691011e-01	6.0779509735598536e-02	1.2162907714811669e-01	8.5967437610021527e-02	1.7186444527717529e-01	1.0633581901366194e-01	2.4490102223410573e-01	2.1313131551300343e-01	1.6578900178544440e-01	3.1555922638638251e-01	1.5132626803713906e-01	1.2150136992848216e-01	1.0270156090689381e-01	4.7304092808045296e-02	1.9174473023562524e-01	1.7423222269135327e-01	3.5965723822640721e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7705918543015975e-01	-9.9956000520309618e-01	-5.6202580364197430e-01	-6.6851719396661846e-01	-3.4642634085642904e-01	-6.9914143515414828e-01	-8.3816508544890200e-01	-6.9617956456690355e-01	-1.0090135873376307e+00	-5.9737620531421898e-01	-8.6866718571549317e-01	-7.0786287978727536e-01	-3.7322166449291183e-01	-6.2938377877286011e-01	-8.3293089356056493e-01	2.3764275463197021e-01	8.2615008620066877e-02	1.2954547389405854e-01	1.3828037331175178e-01	1.3336718019815694e-01	1.4732373381604913e-01	1.9906012436106058e-01	6.0931578030862514e-02	1.2180766006053277e-01	8.6246955051606386e-02	1.7225445038517201e-01	1.0658191743933779e-01	2.4558400017173268e-01	2.1317569930043137e-01	1.6638758721072772e-01	3.1592021938733106e-01	1.5177521656009110e-01	1.2162608298597007e-01	1.0277521865645906e-01	4.7436442712890305e-02	1.9247850772060632e-01	1.7474292777959044e-01	3.5895234151000173e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8100165195576279e-01	-1.0035336697525352e+00	-5.6679948956288906e-01	-6.7224152787008229e-01	-3.4958386339762637e-01	-7.0357504673722526e-01	-8.4342411643368231e-01	-7.0018950771322941e-01	-1.0106603951028315e+00	-6.0147564153570099e-01	-8.7297334148726136e-01	-7.1230280064137652e-01	-3.7706224084852991e-01	-6.3352334821958689e-01	-8.3679902992174193e-01	2.3833950664112111e-01	8.2740085174600686e-02	1.2981686407419685e-01	1.3855144874881009e-01	1.3373192417241925e-01	1.4751264970887895e-01	1.9946575061491273e-01	6.1077243216535577e-02	1.2196823914601955e-01	8.6520743344169482e-02	1.7262551642850837e-01	1.0681643086062466e-01	2.4624638075526084e-01	2.1318092981065440e-01	1.6697814151265858e-01	3.1623673632151134e-01	1.5221284494770004e-01	1.2173242961304197e-01	1.0283181490850682e-01	4.7564726793444721e-02	1.9320506294230660e-01	1.7524030552637879e-01	3.5825504416525704e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8490076550303380e-01	-1.0073947828865308e+00	-5.7153514269933170e-01	-6.7584642657129002e-01	-3.5274101406168024e-01	-7.0793663224229741e-01	-8.4861960788371393e-01	-7.0406654425727089e-01	-1.0120536504603108e+00	-6.0552828980447448e-01	-8.7723688721248727e-01	-7.1673332797937384e-01	-3.8088491322583079e-01	-6.3764173320676665e-01	-8.4062962239678396e-01	2.3901819254764201e-01	8.2853806974952315e-02	1.3007348552584588e-01	1.3880531996642670e-01	1.3408530780874195e-01	1.4767970445797099e-01	1.9984871736135315e-01	6.1216316386902385e-02	1.2211043469919527e-01	8.6788606905219765e-02	1.7297721484305728e-01	1.0703908564659152e-01	2.4688768398729694e-01	2.1314666171146462e-01	1.6756036853939321e-01	3.1650844189931165e-01	1.5263887986869648e-01	1.2182020174355100e-01	1.0287115123019527e-01	4.7688827640003838e-02	1.9392410779964500e-01	1.7572400030885085e-01	3.5756532124206730e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8875414620066489e-01	-1.0111401404659424e+00	-5.7622942566892199e-01	-6.7932805592788292e-01	-3.5589624239844847e-01	-7.1222291530326232e-01	-8.5374797798359747e-01	-7.0780627559659726e-01	-1.0131908706315420e+00	-6.0953144020276784e-01	-8.8145576086619259e-01	-7.2115287397711969e-01	-3.8468709944571916e-01	-6.4173685033872330e-01	-8.4442092478262276e-01	2.3967835109331531e-01	8.2955949605963503e-02	1.3031499486049994e-01	1.3904157475832177e-01	1.3442701931378920e-01	1.4782447634847395e-01	2.0020856471706555e-01	6.1348609201721610e-02	1.2223387734346677e-01	8.7050349254508302e-02	1.7330912801256618e-01	1.0724961387757577e-01	2.4750744240002248e-01	2.1307259251293303e-01	1.6813397156517873e-01	3.1673505332506802e-01	1.5305305355470467e-01	1.2188920850583315e-01	1.0289304525703027e-01	4.7808627860198766e-02	1.9463535434062465e-01	1.7619365858928826e-01	3.5688314717121199e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9255939752986140e-01	-1.0147665813133901e+00	-5.8087897373039576e-01	-6.8268268235184293e-01	-3.5904796117969207e-01	-7.1643062273374281e-01	-8.5880563214534689e-01	-7.1140441294088319e-01	-1.0140698950710758e+00	-6.1348237327880772e-01	-8.8562788527259628e-01	-7.2555981665863500e-01	-3.8846618036736180e-01	-6.4580659178005373e-01	-8.4817117595374947e-01	2.4031952848446700e-01	8.3046294144790408e-02	1.3054105322158344e-01	1.3925980767979645e-01	1.3475674720952838e-01	1.4794655531428894e-01	2.0054484489313168e-01	6.1473934169981051e-02	1.2233820893031983e-01	8.7305773221560010e-02	1.7362085024823501e-01	1.0744775389511521e-01	2.4810520211864068e-01	2.1295846379386774e-01	1.6869865364358089e-01	3.1691634150033249e-01	1.5345510426284986e-01	1.2193927672144685e-01	1.0289733121461717e-01	4.7924010214678056e-02	1.9533851514702288e-01	1.7664892939018309e-01	3.5620849579733558e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9631410934202709e-01	-1.0182709931097180e+00	-5.8548040044685135e-01	-6.8590668207621686e-01	-3.6219454809552698e-01	-7.2055648974435038e-01	-8.6378896883561607e-01	-7.1485678837194189e-01	-1.0146888929484212e+00	-6.1737836400644353e-01	-8.8975117020388406e-01	-7.2995250085604924e-01	-3.9221950383056553e-01	-6.4984882784791753e-01	-8.5187860149437056e-01	2.4094127927989994e-01	8.3124627623864189e-02	1.3075132686946625e-01	1.3945962087945721e-01	1.3507418068507238e-01	1.4804554388254795e-01	2.0085712318660753e-01	6.1592104941168901e-02	1.2242308343424185e-01	8.7554681161149311e-02	1.7391198876104669e-01	1.0763325084801476e-01	2.4868052391257889e-01	2.1280406231578625e-01	1.6925411797048126e-01	3.1705213207722216e-01	1.5384477672903765e-01	1.2197025135752136e-01	1.0288386040047660e-01	4.8034857756650229e-02	1.9603330372888189e-01	1.7708946477853063e-01	3.5554134041324592e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0001586100489088e-01	-1.0216503183582886e+00	-5.9003030356940855e-01	-6.8899655022791251e-01	-3.6533434758118688e-01	-7.2459726530092650e-01	-8.6869438560172874e-01	-7.1815936574527772e-01	-1.0150463696521006e+00	-6.2121668584847445e-01	-8.9382351457618181e-01	-7.3432923927373583e-01	-3.9594438879610977e-01	-6.5386140970375184e-01	-8.5554141541338224e-01	2.4154316728814521e-01	8.3190743494193323e-02	1.3094548777421058e-01	1.3964062493971724e-01	1.3537900995882965e-01	1.4812105811714391e-01	2.0114497896969602e-01	6.1702936603412029e-02	1.2248816783985685e-01	8.7796875176401196e-02	1.7418216462292893e-01	1.0780585723249599e-01	2.4923298423008355e-01	2.1260922101778310e-01	1.6980006825607183e-01	3.1714230635508328e-01	1.5422182261009254e-01	1.2198199593040947e-01	1.0285250162360156e-01	4.8141053975059425e-02	1.9671943492797306e-01	1.7751492035836461e-01	3.5488165379550316e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0366222467184614e-01	-1.0249015603994618e+00	-5.9452527112461362e-01	-6.9194890966453426e-01	-3.6846567277080994e-01	-7.2854971761108978e-01	-8.7351828528126840e-01	-7.2130825138339505e-01	-1.0151411722766361e+00	-6.2499461491310515e-01	-8.9784280874060107e-01	-7.3868831365783427e-01	-3.9963812967335588e-01	-6.5784217213758300e-01	-8.5915782194050494e-01	2.4212476647147615e-01	8.3244442087517606e-02	1.3112321421454035e-01	1.3980243972353068e-01	1.3567092665041258e-01	1.4817272855806363e-01	2.0140800667302733e-01	6.1806245987781373e-02	1.2253314301779519e-01	8.8032157349153997e-02	1.7443101371277131e-01	1.0796533342437098e-01	2.4976217621181843e-01	2.1237381988622783e-01	1.7033620910502223e-01	3.1718680201448129e-01	1.5458600091297614e-01	1.2197439285859286e-01	1.0280314159963966e-01	4.8242482941149856e-02	1.9739662532934801e-01	1.7792495577049336e-01	3.5422940824126883e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0725076866844494e-01	-1.0280217894566732e+00	-5.9896188768737213e-01	-6.9476051953391804e-01	-3.7158680757420692e-01	-7.3241063972528275e-01	-8.7825708237851896e-01	-7.2429970451123404e-01	-1.0149724940586295e+00	-6.2870943419238301e-01	-9.0180693686669555e-01	-7.4302797607195459e-01	-4.0329800082321099e-01	-6.6178893643773562e-01	-8.6272601740154409e-01	2.4268566185400556e-01	8.3285531075766861e-02	1.3128419138144101e-01	1.3994469522468589e-01	1.3594962416171066e-01	1.4820020115317162e-01	2.0164581675944276e-01	6.1901851978009528e-02	1.2255770458576568e-01	8.8260329977186344e-02	1.7465818764328273e-01	1.0811144820117384e-01	2.5026771067907777e-01	2.1209778669380513e-01	1.7086224640394965e-01	3.1718561368339004e-01	1.5493707840935100e-01	1.2194734376306691e-01	1.0273568529981232e-01	4.8339029458153715e-02	1.9806459368003551e-01	1.7831923519832601e-01	3.5358457560637899e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1077906098928678e-01	-1.0310081486945593e+00	-6.0333674081961242e-01	-6.9742828351604247e-01	-3.7469600887192256e-01	-7.3617685523749876e-01	-8.8290720958963964e-01	-7.2713014738452308e-01	-1.0145398777339536e+00	-6.3235843787090018e-01	-9.0571377941522935e-01	-7.4734645027948821e-01	-4.0692126122331373e-01	-6.6569951333821165e-01	-8.6624419217033066e-01	2.4322545043105551e-01	8.3313825926234028e-02	1.3142811198471774e-01	1.4006703241885890e-01	1.3621479806646344e-01	1.4820313817899450e-01	2.0185803668459737e-01	6.1989575824816449e-02	1.2256156375127597e-01	8.8481195817867786e-02	1.7486335466468059e-01	1.0824397925219655e-01	2.5074921709225806e-01	2.1178109760305891e-01	1.7137788771526763e-01	3.1713879333133449e-01	1.5527483003381809e-01	1.2190076971371756e-01	1.0265005625191582e-01	4.8430579213821129e-02	1.9872306131389356e-01	1.7869742787863022e-01	3.5294712734460307e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1424467289776594e-01	-1.0338578602688098e+00	-6.0764642765353449e-01	-6.9994925770832084e-01	-3.7779150882332568e-01	-7.3984522406983555e-01	-8.8746512445709880e-01	-7.2979617506270289e-01	-1.0138432177941170e+00	-6.3593893569258175e-01	-9.0956121569671222e-01	-7.5164193323250661e-01	-4.1050515928114162e-01	-6.6957170603572380e-01	-8.6971053269457432e-01	2.4374374207687616e-01	8.3329150350829578e-02	1.3155467686075750e-01	1.4016910411252348e-01	1.3646614650762609e-01	1.4818121914697854e-01	2.0204431184062704e-01	6.2069241463991849e-02	1.2254444813244189e-01	8.8694558337761131e-02	1.7504620054121120e-01	1.0836271367439718e-01	2.5120634447528456e-01	2.1142377763027725e-01	1.7188284267645615e-01	3.1704645048819352e-01	1.5559903926422114e-01	1.2183461142050647e-01	1.0254619679200737e-01	4.8517018935493511e-02	1.9937175258157311e-01	1.7905920861600447e-01	3.5231703454804504e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1764518262041554e-01	-1.0365682313466624e+00	-6.1188756159689428e-01	-7.0232065811687117e-01	-3.8087151728175578e-01	-7.4341264832403209e-01	-8.9192731613263199e-01	-7.3229456477922950e-01	-1.0128827616261715e+00	-6.3944825737293698e-01	-9.1334712651162231e-01	-7.5591259666677368e-01	-4.1404693777968832e-01	-6.7340331326795932e-01	-8.7312322359237149e-01	2.4424016044769248e-01	8.3331336747756307e-02	1.3166359557967669e-01	1.4025057578671407e-01	1.3670337060174900e-01	1.4813414169163983e-01	2.0220430647907431e-01	6.2140675837335124e-02	1.2250610255334408e-01	8.8900221967662688e-02	1.7520642939655515e-01	1.0846744845218313e-01	2.5163876230178783e-01	2.1102590096627663e-01	1.7237682340374938e-01	3.1690875228533411e-01	1.5590949848249921e-01	1.2174882936859406e-01	1.0242406826563587e-01	4.8598236547404070e-02	2.0001039528451231e-01	1.7940425829980064e-01	3.5169426798864074e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2097817912688777e-01	-1.0391366600762808e+00	-6.1605677913661960e-01	-7.0453986771829358e-01	-3.8393422431025176e-01	-7.4687607818228718e-01	-8.9629031222677491e-01	-7.3462228486359515e-01	-1.0116591095269201e+00	-6.4288375704378742e-01	-9.1706939686781552e-01	-7.6015658880199055e-01	-4.1754383893932284e-01	-6.7719213244439491e-01	-8.7648044981581441e-01	2.4471434387695862e-01	8.3320226633916541e-02	1.3175458704996867e-01	1.4031112643255372e-01	1.3692617484955083e-01	1.4806162243697862e-01	2.0233770460924458e-01	6.2203709215518467e-02	1.2244628981042663e-01	8.9097992362539555e-02	1.7534376452424250e-01	1.0855799091912646e-01	2.5204616133893654e-01	2.1058759115139827e-01	1.7285954489920821e-01	3.1672592331774413e-01	1.5620600931465933e-01	1.2164340389685109e-01	1.0228365117775673e-01	4.8674121329875912e-02	2.0063872111183384e-01	1.7973226442218854e-01	3.5107879816069958e+00
