# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3952158170596796e-01	-1.1158295154644542e+00	-5.2836194732896535e-01	-1.0684157024138055e+00	-9.7002415286485810e-01	-8.1054959792360415e-01	-1.5659056702629293e+00	-5.1800334135763382e-01	-8.2656411552168008e-01	-4.8592293711169304e-01	-8.7570881027415037e-01	-2.0170350011668314e-01	1.0408188905379966e-01	2.0300527012909300e-01	2.2408557139087396e-01	1.8301473406126759e-01	8.1866192007327809e-02	2.7357446760927945e-01	9.1744465325350993e-02	1.9764909585308529e-01	9.8474756400910857e-02	2.4254155041813072e-01	7.7245831371559437e-02	2.7051738288767496e-01	1.8197228478605798e-01	1.5972032517813645e-01	1.4929166537624483e-01	8.3137252733055583e-02	5.2468554996804022e-02	3.2259522378792576e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4484258520101290e-01	-1.1188119230218168e+00	-5.3463257834549416e-01	-1.0712080563955966e+00	-9.7474605767561873e-01	-8.1702497635385263e-01	-1.5674759539383776e+00	-5.2369225282925558e-01	-8.3120162778493856e-01	-4.9137778523357301e-01	-8.8031646969916211e-01	-2.0437588395673517e-01	1.0426769876039448e-01	2.0325247218240719e-01	2.2446124670638742e-01	1.8309733291291039e-01	8.2065051952908100e-02	2.7360631722057899e-01	9.1789125683082992e-02	1.9799922098512751e-01	9.8178920790974719e-02	2.4308889708801770e-01	7.7125527317888742e-02	2.7110543298349143e-01	1.8156910257384345e-01	1.5961654258848390e-01	1.4972452934101704e-01	8.3289742808226180e-02	5.2704126961381902e-02	3.2201690339629065e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5013552242476047e-01	-1.1215767773635685e+00	-5.4085518064921079e-01	-1.0738602005582225e+00	-9.7933179494617051e-01	-8.2331217323402894e-01	-1.5687178966544397e+00	-5.2938173035689662e-01	-8.3577942621503543e-01	-4.9679995070049460e-01	-8.8477799695906534e-01	-2.0707003813225341e-01	1.0443936451452115e-01	2.0347005151644509e-01	2.2480735783178252e-01	1.8314451762338710e-01	8.2254975311308293e-02	2.7358498958294775e-01	9.1816811297282086e-02	1.9832165388459561e-01	9.7851991103154956e-02	2.4360952486083240e-01	7.6985487850860609e-02	2.7166516845998412e-01	1.8111696258631535e-01	1.5947927278241963e-01	1.5014569928460458e-01	8.3431969040884457e-02	5.2939059529091573e-02	3.2144656850684883e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5539724660142329e-01	-1.1241200368079551e+00	-5.4702532159379702e-01	-1.0763692891248677e+00	-9.8377658307697657e-01	-8.2940395253192434e-01	-1.5696293474853944e+00	-5.3506935595389482e-01	-8.4029438861778394e-01	-5.0218479692773876e-01	-8.8908879812092489e-01	-2.0978522302921956e-01	1.0459656833903717e-01	2.0365762368698723e-01	2.2512336521803233e-01	1.8315571358169785e-01	8.2435710428824152e-02	2.7350993565379605e-01	9.1827270459249308e-02	1.9861578490408643e-01	9.7493811135724598e-02	2.4410287265350011e-01	7.6825577660758426e-02	2.7219611342049255e-01	1.8061572920673946e-01	1.5930835690299652e-01	1.5055492125537534e-01	8.3563735345467169e-02	5.3173278301080602e-02	3.2088417273704311e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6062457967886545e-01	-1.1264378820587295e+00	-5.5313855713124893e-01	-1.0787325513520414e+00	-9.8807571131449023e-01	-8.3529328543195591e-01	-1.5702085695678325e+00	-5.4075268460381842e-01	-8.4474337706497671e-01	-5.0752763978494364e-01	-8.9324439359493946e-01	-2.1252066970402389e-01	1.0473900066336517e-01	2.0381483221877489e-01	2.2540875006627720e-01	1.8313038160607242e-01	8.2607008271104038e-02	2.7338067004092848e-01	9.1820266794692101e-02	1.9888102765935037e-01	9.7104266183382873e-02	2.4456839934249006e-01	7.6645683703454620e-02	2.7269781225584344e-01	1.8006532706311970e-01	1.5910367403630740e-01	1.5095195071797191e-01	8.3684850930209317e-02	5.3406707817449203e-02	3.2032966918403520e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6581431736127639e-01	-1.1285267288155356e+00	-5.5919043979313920e-01	-1.0809472975154932e+00	-9.9222455145684174e-01	-8.4097337146896278e-01	-1.5704542473673768e+00	-5.4642924765044032e-01	-8.4912324288879515e-01	-5.1282375749321385e-01	-8.9724042940041604e-01	-2.1527558081307549e-01	1.0486636109573592e-01	2.0394134972903558e-01	2.2566301575529524e-01	1.8306802002404970e-01	8.2768622925600666e-02	2.7319677341581611e-01	9.1795580034178328e-02	1.9911682087509236e-01	9.6683284079290957e-02	2.4500558521577617e-01	7.6445715722192137e-02	2.7316983083663654e-01	1.7946574191492395e-01	1.5886514170219054e-01	1.5133655316033573e-01	8.3795130668836787e-02	5.3639271617193063e-02	3.1978301048851181e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7096323434013228e-01	-1.1303832398862164e+00	-5.6517652684552333e-01	-1.0830109248773678e+00	-9.9621856963696009e-01	-8.4643765923685654e-01	-1.5703654926739208e+00	-5.5209655626341292e-01	-8.5343083188434066e-01	-5.1806840090441064e-01	-9.0107268827941067e-01	-2.1804913163321543e-01	1.0497835918992847e-01	2.0403687898246431e-01	2.2588568924673602e-01	1.8296816668125715e-01	8.2920312110933259e-02	2.7295789475493404e-01	9.1753006751767549e-02	1.9932263018943522e-01	9.6230836116621754e-02	2.4541393339623274e-01	7.6225606709450236e-02	2.7361175768467783e-01	1.7881702136347744e-01	1.5859271622829579e-01	1.5170850468252692e-01	8.3894395467313351e-02	5.3870892300191452e-02	3.1924414890006321e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7606808970732890e-01	-1.1320043367305332e+00	-5.7109238859007871e-01	-1.0849209236125876e+00	-1.0000533381314483e+00	-8.5167986655755545e-01	-1.5699418492836072e+00	-5.5775210496728067e-01	-8.5766298970715249e-01	-5.2325680412378972e-01	-9.0473710060704615e-01	-2.2084047117008893e-01	1.0507471520317974e-01	2.0410115387148212e-01	2.2607632246166606e-01	1.8283040086716693e-01	8.3061837691360399e-02	2.7266375339360999e-01	9.1692361067884989e-02	1.9949794990704039e-01	9.5746937842652549e-02	2.4579297122976457e-01	7.5985313306221366e-02	2.7402320511879191e-01	1.7811927538037700e-01	1.5828639300475625e-01	1.5206759256443933e-01	8.3982472624300378e-02	5.4101491591076183e-02	3.1871303634403874e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8112563253288649e-01	-1.1333872103663598e+00	-5.7693361678253130e-01	-1.0866748826717576e+00	-1.0037245471416238e+00	-8.5669399999634821e-01	-1.5691832963328469e+00	-5.6339337522112631e-01	-8.6181656745091917e-01	-5.2838419543386062e-01	-9.0822975504752390e-01	-2.2364872335103972e-01	1.0515516084188287e-01	2.0413394031591092e-01	2.2623449362191869e-01	1.8265434514626200e-01	8.3192966194480689e-02	2.7231414087760591e-01	9.1613475312627687e-02	1.9964230469094479e-01	9.5231649719036929e-02	2.4614225163149528e-01	7.5724816136341730e-02	2.7440381037022382e-01	1.7737267664923032e-01	1.5794620661738620e-01	1.5241361580956050e-01	8.4059196183990104e-02	5.4330990404807517e-02	3.1818962448976560e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8613260758826067e-01	-1.1345293315718084e+00	-5.8269583313821305e-01	-1.0882704955574281e+00	-1.0072280164915628e+00	-8.6147437361152912e-01	-1.5680902502573633e+00	-5.6901783903578007e-01	-8.6588842738899074e-01	-5.3344580847437972e-01	-9.1154690890504220e-01	-2.2647298829857099e-01	1.0521943999166515e-01	2.0413503707656427e-01	2.2635980854972457e-01	1.8243966708332199e-01	8.3313469330193124e-02	2.7190892259857696e-01	9.1516200645835363e-02	1.9975525118329776e-01	9.4685077642569532e-02	2.4646135438338762e-01	7.5444120073849152e-02	2.7475323666281837e-01	1.7657746071702959e-01	1.5757223085805286e-01	1.5274638566199095e-01	8.4124407279970045e-02	5.4559308913781517e-02	3.1767386482001982e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9108576119495169e-01	-1.1354284603195948e+00	-5.8837469789341401e-01	-1.0897055659900168e+00	-1.0105597071867731e+00	-8.6601562682883393e-01	-1.5666635653569589e+00	-5.7462296261544932e-01	-8.6987544886167878e-01	-5.3843689363053004e-01	-9.1468499811955717e-01	-2.2931234367988304e-01	1.0526730942843353e-01	2.0410427647767476e-01	2.2645190191912931e-01	1.8218608085189886e-01	8.3423124508890806e-02	2.7144803920061722e-01	9.1400407630443214e-02	1.9983637954540948e-01	9.4107373321491064e-02	2.4674988737679882e-01	7.5143254441698601e-02	2.7507117425320593e-01	1.7573392595250933e-01	1.5716457861158928e-01	1.5306572609403152e-01	8.4177954468796196e-02	5.4786366616289668e-02	3.1716570870162695e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9598184717698741e-01	-1.1360826543835487e+00	-5.9396591839031820e-01	-1.0909780134396136e+00	-1.0137157327763813e+00	-8.7031274133492353e-01	-1.5649045329548510e+00	-5.8020621001043626e-01	-8.7377453428989116e-01	-5.4335272957901704e-01	-9.1764064685827162e-01	-2.3216584612747254e-01	1.0529853950699733e-01	2.0404152503354964e-01	2.2651043845278945e-01	1.8189334871552756e-01	8.3521715356800932e-02	2.7093150774630614e-01	9.1265986755844325e-02	1.9988531490783495e-01	9.3498734503173642e-02	2.4700748779362278e-01	7.4822273140530832e-02	2.7535734142627200e-01	1.7484243330991700e-01	1.5672340161936782e-01	1.5337147426175421e-01	8.4219694051967595e-02	5.5012082406149118e-02	3.1666510745706371e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0081763289478238e-01	-1.1364902770612240e+00	-5.9946525765251946e-01	-1.0920858784995813e+00	-1.0166923704613784e+00	-8.7436105688878407e-01	-1.5628148791486558e+00	-5.8576504676763719e-01	-8.7758261529419446e-01	-5.4818863493961800e-01	-9.2041067665523857e-01	-2.3503253272536229e-01	1.0531291482392623e-01	2.0394668397536586e-01	2.2653511405786478e-01	1.8156128237178190e-01	8.3609032226346830e-02	2.7035942263200580e-01	9.1112848908232263e-02	1.9990171872160489e-01	9.2859405049865659e-02	2.4723382321989812e-01	7.4481254706570424e-02	2.7561148544127650e-01	1.7390340589773040e-01	1.5624889012040377e-01	1.5366348092610632e-01	8.4249490385028228e-02	5.5236374643324260e-02	3.1617201243693032e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0558990533699184e-01	-1.1366500039613205e+00	-6.0486854291762404e-01	-1.0930273280780953e+00	-1.0194860718915721e+00	-8.7815628595563022e-01	-1.5603967611583445e+00	-5.9129694356566265e-01	-8.8129665889713615e-01	-5.5293997997807742e-01	-9.2299211505314260e-01	-2.3791142255499986e-01	1.0531023485137479e-01	2.0381968967456934e-01	2.2652565689491358e-01	1.8118974414994957e-01	8.3684872699382518e-02	2.6973195624359275e-01	9.0940925785160290e-02	1.9988529000220326e-01	9.2189674860056192e-02	2.4742859268601214e-01	7.4120302298119403e-02	2.7583338342411323e-01	1.7291732835296325e-01	1.5574127237160024e-01	1.5394161083725091e-01	8.4267216172560708e-02	5.5459161225357385e-02	3.1568637509315107e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1029547724627118e-01	-1.1365608288097313e+00	-6.1017167409310236e-01	-1.0938006603838495e+00	-1.0220934735944907e+00	-8.8169452707437024e-01	-1.5576527622848968e+00	-5.9679937982152054e-01	-8.8491367378544816e-01	-5.5760219830489810e-01	-9.2538220370355218e-01	-2.4080151829455237e-01	1.0529031453870703e-01	2.0366051395994955e-01	2.2648182837391931e-01	1.8077864805385982e-01	8.3749042081135788e-02	2.6904935934538182e-01	9.0750170251854237e-02	1.9983576645845033e-01	9.1489879633936996e-02	2.4759152762795622e-01	7.3739543610503874e-02	2.7602284320134851e-01	1.7188474602282755e-01	1.5520081404949296e-01	1.5420574308001914e-01	8.4272752747881152e-02	5.5680359659433680e-02	3.1520814705276132e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1493119325426635e-01	-1.1362220682338326e+00	-6.1537063210149390e-01	-1.0944043096825935e+00	-1.0245114069805454e+00	-8.8497227687718238e-01	-1.5545858855015666e+00	-6.0226984725616273e-01	-8.8843071660774964e-01	-5.6217079851370311e-01	-9.2757840588438201e-01	-2.4370180786489873e-01	1.0525298487887921e-01	2.0346916432608142e-01	2.2640342407186720e-01	1.8032796064223081e-01	8.3801353882703211e-02	2.6831196119662432e-01	9.0540556637125028e-02	1.9975292549908572e-01	9.0760400482377379e-02	2.4772239276443550e-01	7.3339130719726267e-02	2.7617970407186532e-01	1.7080626395662718e-01	1.5462781753656799e-01	1.5445577137853853e-01	8.4265990336302554e-02	5.5899887134905700e-02	3.1473728019212994e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1949393600077804e-01	-1.1356333654906050e+00	-6.2046148708115556e-01	-1.0948368508017017e+00	-1.0267369078702584e+00	-8.8798644068791244e-01	-1.5511995457077399e+00	-6.0770585340653827e-01	-8.9184489828244773e-01	-5.6664137570239570e-01	-9.2957841339615643e-01	-2.4661126611532308e-01	1.0519809343669011e-01	2.0324568403149254e-01	2.2629027456661296e-01	1.7983770173983055e-01	8.3841630289957753e-02	2.6752016939168866e-01	9.0312080967073952e-02	1.9963658511055771e-01	9.0001663379788988e-02	2.4782098688504486e-01	7.2919239855471496e-02	2.7630383751215243e-01	1.6968254571186128e-01	1.5402262109592937e-01	1.5469160435831009e-01	8.4246828300895471e-02	5.6117660596109051e-02	3.1427372671146436e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2398063221187536e-01	-1.1347946931107413e+00	-6.2544040640914966e-01	-1.0950970033606626e+00	-1.0287672254913689e+00	-8.9073434163500453e-01	-1.5474975606833117e+00	-6.1310492507223036e-01	-8.9515339028983698e-01	-5.7100962282034506e-01	-9.3138015280180930e-01	-2.4952885654169829e-01	1.0512550483618756e-01	2.0299015208558346e-01	2.2614224618215645e-01	1.7930794497373154e-01	8.3869702616767558e-02	2.6667446942180645e-01	9.0064761135129984e-02	1.9948660460030060e-01	8.9214138462219664e-02	2.4788714354516231e-01	7.2480071104497654e-02	2.7639514781152497e-01	1.6851431197957481e-01	1.5338559793876280e-01	1.5491316576422942e-01	8.4215175369747042e-02	5.6333596815307141e-02	3.1381743920943865e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2838825871167157e-01	-1.1337063544376422e+00	-6.3030366251342962e-01	-1.0951836357062887e+00	-1.0305998308961060e+00	-8.9321372822423029e-01	-1.5434841407889828e+00	-6.1846461168534839e-01	-8.9835343092187869e-01	-5.7527134178532680e-01	-9.3298179097816669e-01	-2.5245353302961937e-01	1.0503510120471130e-01	2.0270268312401524e-01	2.2595924164086181e-01	1.7873881812999182e-01	8.3885411740472551e-02	2.6577542395808368e-01	8.9798637007330845e-02	1.9930288520061404e-01	8.8398339172981122e-02	2.4792073166370032e-01	7.2021848045823150e-02	2.7645357263383746e-01	1.6730233903503769e-01	1.5271715518966753e-01	1.5512039463328239e-01	8.4170949843797679e-02	5.6547612465608847e-02	3.1336837075778372e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3271384834271713e-01	-1.1323689840472093e+00	-6.3504764044230932e-01	-1.0950957685324800e+00	-1.0322324247517338e+00	-8.9542278032661782e-01	-1.5391638774650962e+00	-6.2378248859290308e-01	-9.0144233146271835e-01	-5.7942245431482775e-01	-9.3438173995099194e-01	-2.5538424161494772e-01	1.0492678257127934e-01	2.0238342717298508e-01	2.2574120061860731e-01	1.7813050332719865e-01	8.3888608517635826e-02	2.6482367185730604e-01	8.9513770462135892e-02	1.9908537052914044e-01	8.7554821259064913e-02	2.4792165602035671e-01	7.1544817319486906e-02	2.7647908350254780e-01	1.6604745702081497e-01	1.5201773275552599e-01	1.5531324542089364e-01	8.4114079784417248e-02	5.6759624193713151e-02	3.1292647497567363e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3695449577025818e-01	-1.1307835470415271e+00	-6.3966884516022937e-01	-1.0948325781655317e+00	-1.0336629444608540e+00	-8.9736011354754386e-01	-1.5345417305884086e+00	-6.2905616024159916e-01	-9.0441748227290553e-01	-5.8345901241773712e-01	-9.3557866098936826e-01	-2.5831992225398509e-01	1.0480046721725909e-01	2.0203256930349006e-01	2.2548810019935522e-01	1.7748323700445581e-01	8.3879154178165868e-02	2.6381992689391720e-01	8.9210245364442040e-02	1.9883404690286272e-01	8.6684181622536743e-02	2.4788985764956514e-01	7.1049248131005077e-02	2.7647168620632323e-01	1.6475054807022219e-01	1.5128780210411638e-01	1.5549168808016314e-01	8.4044503179977456e-02	5.6969548692340728e-02	3.1249170610373995e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4110736314625336e-01	-1.1289513372167999e+00	-6.4416390854009642e-01	-1.0943933994974158e+00	-1.0348895705715602e+00	-8.9902478195387114e-01	-1.5296230147523981e+00	-6.3428326325572404e-01	-9.0727635875029078e-01	-5.8737720849426622e-01	-9.3657146793931811e-01	-2.6125951059554658e-01	1.0465609197752174e-01	2.0165032917737422e-01	2.2519995522614947e-01	1.7679730972256849e-01	8.3856920696004325e-02	2.6276497622335737e-01	8.8888167473861898e-02	1.9854894350349706e-01	8.5787057031995725e-02	2.4782531412890302e-01	7.0535431693981285e-02	2.7643142112271996e-01	1.6341254428003321e-01	1.5052786495916295e-01	1.5565570809348642e-01	8.3962168090768965e-02	5.7177302772224887e-02	3.1206401907754393e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4516968560967578e-01	-1.1268739741131948e+00	-6.4852959602389526e-01	-1.0937777285508463e+00	-1.0359107324416661e+00	-9.0041627914709133e-01	-1.5244133845424799e+00	-6.3946146939958193e-01	-9.1001652714080861e-01	-5.9117338499418570e-01	-9.3735932978084957e-01	-2.6420193974717371e-01	1.0449361249055213e-01	2.0123696048762085e-01	2.2487681854610334e-01	1.7607306577837015e-01	8.3821791134682022e-02	2.6165967858374278e-01	8.8547664287705302e-02	1.9823013239313564e-01	8.4864122700051337e-02	2.4772803976030749e-01	7.0003680613634114e-02	2.7635836345784559e-01	1.6203442554210437e-01	1.4973845191895224e-01	1.5580530645633095e-01	8.3867032771715491e-02	5.7382803433542039e-02	3.1164336960033325e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4913877660064465e-01	-1.1245533989614418e+00	-6.5276281292496263e-01	-1.0929852246616734e+00	-1.0367251131255051e+00	-9.0153453768164593e-01	-1.5189188188825065e+00	-6.4458848841678007e-01	-9.1263565017280190e-01	-5.9484404358613929e-01	-9.3794167239701276e-01	-2.6714614202783699e-01	1.0431300339626570e-01	2.0079275029599769e-01	2.2451878114751797e-01	1.7531090263333207e-01	8.3773659966171102e-02	2.6050496224458991e-01	8.8188884819487501e-02	1.9787772837998138e-01	8.3916090733585885e-02	2.4759808564305183e-01	6.9454328214290595e-02	2.7625262340029266e-01	1.6061721724429937e-01	1.4892012100600749e-01	1.5594049961319950e-01	8.3759065772440217e-02	5.7585967936673498e-02	3.1122971421491101e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5301203296690977e-01	-1.1219918695481466e+00	-6.5686061034708176e-01	-1.0920157122658016e+00	-1.0373316534564898e+00	-9.0237992683880364e-01	-1.5131456045335419e+00	-6.4966207073952265e-01	-9.1513149248920100e-01	-5.9838585379382003e-01	-9.3831817954802921e-01	-2.7009105069957956e-01	1.0411425848057983e-01	2.0031801827178264e-01	2.2412597218786295e-01	1.7451127015878817e-01	8.3712433361595895e-02	2.5930182271294849e-01	8.7811999314156147e-02	1.9749188873500476e-01	8.2943708464327359e-02	2.4743553963803971e-01	6.8887727814153019e-02	2.7611434618803921e-01	1.5916198785173849e-01	1.4807345615562489e-01	1.5606131934609224e-01	8.3638246014345968e-02	5.7786713872201176e-02	3.1082301037444240e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5678693984252876e-01	-1.1191919540286555e+00	-6.6082019069758702e-01	-1.0908691822797487e+00	-1.0377295553034571e+00	-9.0295324877747296e-01	-1.5071003188295129e+00	-6.5468001006199372e-01	-9.1750192585268930e-01	-6.0179566105818705e-01	-9.3848879304809596e-01	-2.7303560167076446e-01	1.0389739076608905e-01	1.9981311583588013e-01	2.2369855891195484e-01	1.7367466970127335e-01	8.3638029452508700e-02	2.5805132020886112e-01	8.7417198901586626e-02	1.9707281276133784e-01	8.1947756667961349e-02	2.4724052622359560e-01	6.8304251950877026e-02	2.7594371208742030e-01	1.5766984637994788e-01	1.4719906565131377e-01	1.5616781261604459e-01	8.3504562844483196e-02	5.7984959230050433e-02	3.1042321651202411e+00
