# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7679717762001074e-01	2.0249717975656947e-01	-1.5325697273630326e-01	1.3194356959583475e-01	-1.7312312301776056e-01	2.2682925738074197e-01	-1.5715940224807379e-01	1.2065499874934957e-01	-2.8931359911458882e-01	4.8034722430416075e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7576237919675597e-01	2.0134688731064762e-01	-1.5232974704250513e-01	1.3116292064975446e-01	-1.7209507380706543e-01	2.2559623532095180e-01	-1.5627831102912429e-01	1.2008413711866385e-01	-2.8797004838003526e-01	4.8173994612824664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7473673188212599e-01	2.0020579339264016e-01	-1.5141154996964609e-01	1.3038942196064623e-01	-1.7107650740580146e-01	2.2437138816870097e-01	-1.5540390713000884e-01	1.1951457949407286e-01	-2.8662901537916263e-01	4.8313291202328381e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7372012798129596e-01	1.9907380716260167e-01	-1.5050226134220002e-01	1.2962298415990212e-01	-1.7006730652927901e-01	2.2315467392696614e-01	-1.5453613305269570e-01	1.1894637539645177e-01	-2.8529061388494259e-01	4.8452611954041664e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7271246134863905e-01	1.9795083878730013e-01	-1.4960176291226848e-01	1.2886351928626641e-01	-1.6906735561977496e-01	2.2194605008036544e-01	-1.5367493170496432e-01	1.1837957262408047e-01	-2.8395495448320029e-01	4.8591956626726542e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7171362736243273e-01	1.9683679942926072e-01	-1.4870993832613066e-01	1.2811094075967985e-01	-1.6807654081983658e-01	2.2074547362805641e-01	-1.5282024640304726e-01	1.1781421729415958e-01	-2.8262214462672358e-01	4.8731324982734980e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7072352289998752e-01	1.9573160123587433e-01	-1.4782667309133671e-01	1.2736516335565781e-01	-1.6709474994592063e-01	2.1955290111553560e-01	-1.5197202087400019e-01	1.1725035388355511e-01	-2.8129228868898876e-01	4.8870716787950723e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6974204631320070e-01	1.9463515732857670e-01	-1.4695185454434162e-01	1.2662610318019357e-01	-1.6612187246237559e-01	2.1836828866539357e-01	-1.5113019925780416e-01	1.1668802526877829e-01	-2.7996548801748977e-01	4.9010131811732833e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6876909740452789e-01	1.9354738179209882e-01	-1.4608537181867332e-01	1.2589367764517329e-01	-1.6515779945576253e-01	2.1719159200703070e-01	-1.5029472610921871e-01	1.1612727276520832e-01	-2.7864184098664457e-01	4.9149569826859567e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6780457740336419e-01	1.9246818966379459e-01	-1.4522711581363057e-01	1.2516780544429351e-01	-1.6420242360951648e-01	2.1602276650537264e-01	-1.4946554639938781e-01	1.1556813616555883e-01	-2.7732144305028167e-01	4.9289030609472420e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6684838894282980e-01	1.9139749692303940e-01	-1.4437697916350367e-01	1.2444840652947338e-01	-1.6325563917895219e-01	2.1486176718860361e-01	-1.4864260551721498e-01	1.1501065377760041e-01	-2.7600438679367667e-01	4.9428513939021403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6590043603695193e-01	1.9033522048071397e-01	-1.4353485620731415e-01	1.2373540208774536e-01	-1.6231734196660638e-01	2.1370854877494955e-01	-1.4782584927051168e-01	1.1445486246114332e-01	-2.7469076198513431e-01	4.9568019598210729e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6496062405824236e-01	1.8928127816876300e-01	-1.4270064295906545e-01	1.2302871451862110e-01	-1.6138742929792430e-01	2.1256306569852670e-01	-1.4701522388693286e-01	1.1390079766428514e-01	-2.7338065562710018e-01	4.9707547372945333e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6402885971565803e-01	1.8823558872984034e-01	-1.4187423707850111e-01	1.2232826741191974e-01	-1.6046579999728211e-01	2.1142527213429124e-01	-1.4621067601470650e-01	1.1334849345893956e-01	-2.7207415200679447e-01	4.9847097052277611e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6310505103293929e-01	1.8719807180703291e-01	-1.4105553784236152e-01	1.2163398552604608e-01	-1.5955235436435009e-01	2.1029512202210354e-01	-1.4541215272316541e-01	1.1279798257564087e-01	-2.7077133274635412e-01	4.9986668428355649e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6218910732732764e-01	1.8616864793367474e-01	-1.4024444611613598e-01	1.2094579476671549e-01	-1.5864699415079286e-01	2.0917256908993945e-01	-1.4461960150308967e-01	1.1224929643764779e-01	-2.6947227685247310e-01	5.0126261296371064e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6128093918864431e-01	1.8514723852324311e-01	-1.3944086432630118e-01	1.2026362216611035e-01	-1.5774962253730282e-01	2.0805756687626578e-01	-1.4383297026686920e-01	1.1170246519434066e-01	-2.6817706076553466e-01	5.0265875454508651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6038045845873572e-01	1.8413376585934321e-01	-1.3864469643304220e-01	1.1958739586246379e-01	-1.5686014411097091e-01	2.0695006875160632e-01	-1.4305220734849494e-01	1.1115751775393173e-01	-2.6688575840822731e-01	5.0405510703895802e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5948757821127205e-01	1.8312815308578140e-01	-1.3785584790344671e-01	1.1891704508005639e-01	-1.5597846484298500e-01	2.0585002793931714e-01	-1.4227726150338152e-01	1.1061448181549111e-01	-2.6559844123363252e-01	5.0545166848553000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5860221273189445e-01	1.8213032419672734e-01	-1.3707422568516991e-01	1.1825250010962232e-01	-1.5510449206666069e-01	2.0475739753559813e-01	-1.4150808190803563e-01	1.1007338390029756e-01	-2.6431517827278139e-01	5.0684843695345316e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5772427749870885e-01	1.8114020402696321e-01	-1.3629973818056029e-01	1.1759369228915337e-01	-1.5423813445580062e-01	2.0367213052875954e-01	-1.4074461815957076e-01	1.0953424938253062e-01	-2.6303603618167615e-01	5.0824541053933663e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5685368916311801e-01	1.8015771824222851e-01	-1.3553229522123994e-01	1.1694055398509098e-01	-1.5337930200337396e-01	2.0259417981776071e-01	-1.3998682027508008e-01	1.0899710251929909e-01	-2.6176107928776216e-01	5.0964258736727857e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5599036553098375e-01	1.7918279332965079e-01	-1.3477180804313557e-01	1.1629301857390434e-01	-1.5252790600052327e-01	2.0152349823005236e-01	-1.3923463869087171e-01	1.0846196648003378e-01	-2.6049036963585592e-01	5.1103996558839393e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5513422554411846e-01	1.7821535658826804e-01	-1.3401818926195139e-01	1.1565102042403690e-01	-1.5168385901588854e-01	2.0046003853872948e-01	-1.3848802426157297e-01	1.0792886337523498e-01	-2.5922396703351513e-01	5.1243754338035794e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5428518926209625e-01	1.7725533611964842e-01	-1.3327135284907804e-01	1.1501449487822185e-01	-1.5084707487524779e-01	1.9940375347902539e-01	-1.3774692825910989e-01	1.0739781428460161e-01	-2.5796192909585619e-01	5.1383531894694645e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5344317784438299e-01	1.7630266081859319e-01	-1.3253121410792976e-01	1.1438337823615455e-01	-1.5001746864147353e-01	1.9835459576416195e-01	-1.3701130237156928e-01	1.0686883928453779e-01	-2.5670431128980886e-01	5.1523329051759097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5260811353277237e-01	1.7535726036393856e-01	-1.3179768965070754e-01	1.1375760773751395e-01	-1.4919495659479692e-01	1.9731251810057218e-01	-1.3628109870194607e-01	1.0634195747505623e-01	-2.5545116697780318e-01	5.1663145634693945e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5177991963413248e-01	1.7441906520944678e-01	-1.3107069737557414e-01	1.1313712154532758e-01	-1.4837945621338380e-01	1.9627747320251995e-01	-1.3555626976678545e-01	1.0581718700608138e-01	-2.5420254746089938e-01	5.1802981471441942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5095852050344877e-01	1.7348800657478985e-01	-1.3035015644424333e-01	1.1252185872967078e-01	-1.4757088615421080e-01	1.9524941380612887e-01	-1.3483676849472276e-01	1.0529454510316871e-01	-2.5295850202134013e-01	5.1942836392381109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5014384152716118e-01	1.7256401643662719e-01	-1.2963598725997091e-01	1.1191175925169551e-01	-1.4676916623424649e-01	1.9422829268284525e-01	-1.3412254822492473e-01	1.0477404809264450e-01	-2.5171907796454296e-01	5.2082710230282698e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4933580910679531e-01	1.7164702751977215e-01	-1.2892811144594057e-01	1.1130676394797749e-01	-1.4597421741192798e-01	1.9321406265234239e-01	-1.3341356270544263e-01	1.0425571142617665e-01	-2.5048432066051235e-01	5.2222602820269950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4853435064287429e-01	1.7073697328845522e-01	-1.2822645182404530e-01	1.1070681451517971e-01	-1.4518596176893420e-01	1.9220667659489349e-01	-1.3270976609147545e-01	1.0373954970479153e-01	-2.4925427358468974e-01	5.2362513999776796e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4773939451910983e-01	1.6983378793767412e-01	-1.2753093239404809e-01	1.1011185349502191e-01	-1.4440432249224736e-01	1.9120608746322348e-01	-1.3201111294355264e-01	1.0322557670233815e-01	-2.4802897835822629e-01	5.2502443608508527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4695087008687222e-01	1.6893740638464064e-01	-1.2684147831312478e-01	1.0952182425954965e-01	-1.4362922385650603e-01	1.9021224829385608e-01	-1.3131755822563884e-01	1.0271380538841736e-01	-2.4680847478768830e-01	5.2642391488401632e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4616870764992496e-01	1.6804776426031393e-01	-1.2615801587577533e-01	1.0893667099669978e-01	-1.4286059120663833e-01	1.8922511221797456e-01	-1.3062905730316451e-01	1.0220424795078208e-01	-2.4559280090418847e-01	5.2782357483585223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4539283844942863e-01	1.6716479790103145e-01	-1.2548047249410302e-01	1.0835633869615151e-01	-1.4209835094077844e-01	1.8824463247181161e-01	-1.2994556594098933e-01	1.0169691581721589e-01	-2.4438199300195043e-01	5.2922341440342962e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4462319464920309e-01	1.6628844434022436e-01	-1.2480877667845254e-01	1.0778077313546018e-01	-1.4134243049346015e-01	1.8727076240657661e-01	-1.2926704030129724e-01	1.0119181967690589e-01	-2.4317608567630289e-01	5.3062343207075431e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4385970932124476e-01	1.6541864130022579e-01	-1.2414285801840007e-01	1.0720992086646543e-01	-1.4059275831908086e-01	1.8630345549794716e-01	-1.2859343694143338e-01	1.0068896950131333e-01	-2.4197511186110721e-01	5.3202362634263185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4310231643149840e-01	1.6455532718417193e-01	-1.2348264716409259e-01	1.0664372920196975e-01	-1.3984926387563956e-01	1.8534266535512545e-01	-1.2792471281168138e-01	1.0018837456455496e-01	-2.4077910286562071e-01	5.3342399574430175e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4235095082587110e-01	1.6369844106798792e-01	-1.2282807580792805e-01	1.0608214620268014e-01	-1.3911187760873825e-01	1.8438834572948168e-01	-1.2726082525298715e-01	9.9690043463302541e-02	-2.3958808841079346e-01	5.3482453882108691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4160554821649257e-01	1.6284792269246720e-01	-1.2217907666657020e-01	1.0552512066440758e-01	-1.3838053093584657e-01	1.8344045052279953e-01	-1.2660173199463159e-01	9.9193984136212943e-02	-2.3840209666500656e-01	5.3622525413803643e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4086604516821036e-01	1.6200371245543649e-01	-1.2153558346329431e-01	1.0497260210551909e-01	-1.3765515623082583e-01	1.8249893379512824e-01	-1.2594739115185705e-01	9.8700203882892315e-02	-2.3722115427925358e-01	5.3762614027958273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4013237908532192e-01	1.6116575140401085e-01	-1.2089753091065490e-01	1.0442454075463695e-01	-1.3693568680870788e-01	1.8156374977226195e-01	-1.2529776122344893e-01	9.8208709382411677e-02	-2.3604528642176126e-01	5.3902719584920318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3940448819853196e-01	1.6033398122693643e-01	-1.2026485469347341e-01	1.0388088753857863e-01	-1.3622205691072642e-01	1.8063485285285494e-01	-1.2465280108927433e-01	9.7719506711373319e-02	-2.3487451681206245e-01	5.4042841946908702e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3868231155213911e-01	1.5950834424701724e-01	-1.1963749145213917e-01	1.0334159407053395e-01	-1.3551420168959549e-01	1.7971219761518664e-01	-1.2401247000778645e-01	9.7232601361546198e-02	-2.3370886775451749e-01	5.4182980977980613e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3796578899144316e-01	1.5868878341363288e-01	-1.1901537876621436e-01	1.0280661263847325e-01	-1.3481205719503267e-01	1.7879573882358568e-01	-1.2337672761349013e-01	9.6747998257072615e-02	-2.3254836017129091e-01	5.4323136543999500e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3725486115036620e-01	1.5787524229533942e-01	-1.1839845513834231e-01	1.0227589619378155e-01	-1.3411556035952488e-01	1.7788543143452881e-01	-1.2274553391437562e-01	9.6265701771257428e-02	-2.3139301363478335e-01	5.4463308512603517e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3654946943929266e-01	1.5706766507255548e-01	-1.1778665997845328e-01	1.0174939834011421e-01	-1.3342464898432763e-01	1.7698123060242046e-01	-1.2211884928932298e-01	9.5785715742950125e-02	-2.3024284639952974e-01	5.4603496753174339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3584955603311383e-01	1.5626599653033338e-01	-1.1717993358825866e-01	1.0122707332247013e-01	-1.3273926172570255e-01	1.7608309168506661e-01	-1.2149663448547859e-01	9.5308043492523295e-02	-2.2909787543355720e-01	5.4743701136806484e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3515506385948045e-01	1.5547018205121538e-01	-1.1657821714603110e-01	1.0070887601647494e-01	-1.3205933808138209e-01	1.7519097024885508e-01	-1.2087885061560449e-01	9.4832687837462556e-02	-2.2795811644921898e-01	5.4883921536278031e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3446593658725806e-01	1.5468016760817033e-01	-1.1598145269166667e-01	1.0019476191787434e-01	-1.3138481837726215e-01	1.7430482207364870e-01	-1.2026545915540736e-01	9.4359651107568637e-02	-2.2682358393349933e-01	5.5024157826020401e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3378211861517958e-01	1.5389589975761553e-01	-1.1538958311202056e-01	9.9684687132227195e-02	-1.3071564375431896e-01	1.7342460315740452e-01	-1.1965642194084675e-01	9.3888935159788162e-02	-2.2569429117779449e-01	5.5164409882090064e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3310355506069080e-01	1.5311732563252159e-01	-1.1480255212651357e-01	9.9178608364800871e-02	-1.3005175615574135e-01	1.7255026972052584e-01	-1.1905170116542083e-01	9.3420541392673181e-02	-2.2457025030718353e-01	5.5304677582139847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3243019174899048e-01	1.5234439293559196e-01	-1.1422030427300402e-01	9.8676482910657795e-02	-1.2939309831428644e-01	1.7168177820995847e-01	-1.1845125937744030e-01	9.2954470760483660e-02	-2.2345147230918136e-01	5.5444960805391261e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3176197520225705e-01	1.5157704993253171e-01	-1.1364278489391863e-01	9.8178268644934036e-02	-1.2873961373984100e-01	1.7081908530304188e-01	-1.1785505947728395e-01	9.2490723786936443e-02	-2.2233796706198611e-01	5.5585259432606975e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3109885262905804e-01	1.5081524544538932e-01	-1.1306994012264300e-01	9.7683924013303433e-02	-1.2809124670719799e-01	1.6996214791111630e-01	-1.1726306471464375e-01	9.2029300578609363e-02	-2.2122974336222795e-01	5.5725573346064294e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3044077191394127e-01	1.5005892884598168e-01	-1.1250171687015652e-01	9.7193408022624661e-02	-1.2744794224403577e-01	1.6911092318290991e-01	-1.1667523868575716e-01	9.1570200838012844e-02	-2.2012680895221357e-01	5.5865902429528331e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2978768160720505e-01	1.4930805004939382e-01	-1.1193806281191962e-01	9.6706680231764361e-02	-1.2680964611910181e-01	1.6826536850768925e-01	-1.1609154533062968e-01	9.1113423876325803e-02	-2.1902917054668483e-01	5.6006246568226867e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2913953091484051e-01	1.4856255950756017e-01	-1.1137892637499831e-01	9.6223700742598492e-02	-1.2617630483059597e-01	1.6742544151821306e-01	-1.1551194893025210e-01	9.0658968625816336e-02	-2.1793683385909060e-01	5.6146605648823824e+00
