# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1565823794918688e-01	-4.3219727531994812e-01	-2.4062262663469319e-01	-1.1599616947862297e+00	-1.0425794673012673e-01	-4.5757221833894812e-01	-9.0953404134497262e-01	-5.8884371788952627e-01	-8.0160504724193032e-02	-8.4526436545404526e-01	-6.6698267471794204e-01	-2.9218141920684615e-01	-1.6772769335287072e-01	-2.7517424876364649e-01	-1.0207061260633220e-02	3.0015302697999551e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1590765407144936e-01	-4.3083316473939715e-01	-2.3899571074411360e-01	-1.1591230425892849e+00	-1.0005472092300126e-01	-4.5406244749217251e-01	-9.0682081545514848e-01	-5.8840692824904917e-01	-7.2450767369566904e-02	-8.4390481027738284e-01	-6.6920948650925149e-01	-2.9047493473434366e-01	-1.6566049726159099e-01	-2.7568849498094644e-01	-7.9015498945956778e-03	2.9988591011724890e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1611712867753747e-01	-4.2947141977494446e-01	-2.3737061580559948e-01	-1.1581931057010315e+00	-9.5854608136795763e-02	-4.5054386628835896e-01	-9.0406038219562657e-01	-5.8797509143571391e-01	-6.4793320523769515e-02	-8.4248884592635476e-01	-6.7144167987093395e-01	-2.8877247380602300e-01	-1.6358853528786710e-01	-2.7621592316165788e-01	-5.5959738042274613e-03	2.9963382517953034e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1628643653768060e-01	-4.2811256772874545e-01	-2.3574785893820749e-01	-1.1571714014556713e+00	-9.1658958606482502e-02	-4.4701759394547819e-01	-9.0125360810264299e-01	-5.8754767243282902e-01	-5.7191488292462539e-02	-8.4101581453985319e-01	-6.7367900537935566e-01	-2.8707450915092669e-01	-1.6151230363467431e-01	-2.7675593900546047e-01	-3.2909439998214745e-03	2.9939695711970820e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1641535437878441e-01	-4.2675713073149518e-01	-2.3412796029458535e-01	-1.1560574780315316e+00	-8.7469128586972797e-02	-4.4348474922363107e-01	-8.9840136631621825e-01	-5.8712410149587346e-01	-4.9648552912097230e-02	-8.3948507047005949e-01	-6.7592120191126992e-01	-2.8538150692559744e-01	-1.5943231313593828e-01	-2.7730791899268614e-01	-9.8708200249959712e-04	2.9917548995790741e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1650366116883242e-01	-4.2540562538080701e-01	-2.3251144271344668e-01	-1.1548509162276879e+00	-8.3286479067093133e-02	-4.3994644979326775e-01	-8.9550453611795477e-01	-5.8670377522823691e-01	-4.2167750952884296e-02	-8.3789598303992252e-01	-6.7816799657728299e-01	-2.8369392639664603e-01	-1.5734908918128462e-01	-2.7787121097529488e-01	1.3149805846159833e-03	2.9896960663116836e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1655113841583247e-01	-4.2405856238126632e-01	-2.3089883135163933e-01	-1.1535513312451062e+00	-7.9112374434692365e-02	-4.3640381160115338e-01	-8.9256400247338097e-01	-5.8628605774760079e-01	-3.4752269519091120e-02	-8.3624793932142705e-01	-6.8041910466638189e-01	-2.8201221963042045e-01	-1.5526317158788985e-01	-2.7844513484182992e-01	3.6146025491030072e-03	2.9877948883939331e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1655757048097208e-01	-4.2271644618642490e-01	-2.2929065329595058e-01	-1.1521583744661430e+00	-7.4948181095224276e-02	-4.3285794823419632e-01	-8.8958065557875809e-01	-5.8587028194139013e-01	-2.7405242455532036e-02	-8.3454034692408818e-01	-6.8267422960187707e-01	-2.8033683119038777e-01	-1.5317511441786610e-01	-2.7902898325679515e-01	5.9111335855380320e-03	2.9860531688774370e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1652274490562868e-01	-4.2137977464307308e-01	-2.2768743715489384e-01	-1.1506717352259757e+00	-7.0795266046484992e-02	-4.2930997028124573e-01	-8.8655539041227427e-01	-5.8545575080934842e-01	-2.0129746569543638e-02	-8.3277263678288760e-01	-6.8493306290913170e-01	-2.7866819784284147e-01	-1.5108548573981867e-01	-2.7962202247463464e-01	8.2039148549113254e-03	2.9844726952566232e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1644645275181447e-01	-4.2004903863809667e-01	-2.2608971263084818e-01	-1.1490911425693242e+00	-6.6654995412473952e-02	-4.2576098469299478e-01	-8.8348910628952604e-01	-5.8504173889093747e-01	-1.2928797878138198e-02	-8.3094426593462090e-01	-6.8719528419542830e-01	-2.7700674827154426e-01	-1.4899486733343689e-01	-2.8022349322820062e-01	1.0492279586448803e-02	2.9830552378271888e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1632848895557406e-01	-4.1872472174825454e-01	-2.2449801007301243e-01	-1.1474163669856521e+00	-6.2528732939657106e-02	-4.2221209414013516e-01	-8.8038270642320626e-01	-5.8462749377489487e-01	-5.8053478903875057e-03	-8.2905472027147931e-01	-6.8946056114231158e-01	-2.7535290280190339e-01	-1.4690385433622949e-01	-2.8083261169129231e-01	1.2775553720911204e-02	2.9818025480149069e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1616865269282233e-01	-4.1740729989320619e-01	-2.2291286001174093e-01	-1.1456472221158620e+00	-5.8417838459211072e-02	-4.1866439636991859e-01	-8.7723709748688372e-01	-5.8421223768789632e-01	1.2377200645828899e-03	-8.2710351726057574e-01	-6.9172854951074880e-01	-2.7370707313526726e-01	-1.4481305483176796e-01	-2.8144857051453676e-01	1.5053056594215575e-02	2.9807163566770911e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1596674775702247e-01	-4.1609724099214429e-01	-2.2133479267498729e-01	-1.1437835664233689e+00	-5.4323666319098664e-02	-4.1511898356131893e-01	-8.7405318918280361e-01	-5.8379516915892959e-01	8.1975944533491177e-03	-8.2509020861806692e-01	-6.9399889315941365e-01	-2.7206966209391575e-01	-1.4272308937906755e-01	-2.8207053993355879e-01	1.7324101659998925e-02	2.9797983723792223e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1572258294807685e-01	-4.1479500462436719e-01	-2.1976433748761970e-01	-1.1418253048223779e+00	-5.0247563790111832e-02	-4.1157694167898945e-01	-8.7083189381359938e-01	-5.8337546475558366e-01	1.5071539086813355e-02	-8.2301438292654572e-01	-6.9627122407641795e-01	-2.7044106337729362e-01	-1.4063459048302884e-01	-2.8269766894805232e-01	1.9587997249521517e-02	2.9790502796493814e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1543597247172337e-01	-4.1350104169416890e-01	-2.1820202255456525e-01	-1.1397723902560906e+00	-4.6190869450261379e-02	-4.0803934982624862e-01	-8.6757412585786264e-01	-5.8295228088812379e-01	2.1856896590662339e-02	-8.2087566818442925e-01	-6.9854516242476483e-01	-2.6882166133001506e-01	-1.3854820200614157e-01	-2.8332908657003192e-01	2.1844047367087942e-02	2.9784737372133443e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1510673634868833e-01	-4.1221579410039016e-01	-2.1664837412879426e-01	-1.1376248252175882e+00	-4.2154911552142439e-02	-4.0450727959734872e-01	-8.6428080154947950e-01	-5.8252475567685413e-01	2.8551091786505146e-02	-8.1867373427621914e-01	-7.0082031660180555e-01	-2.6721183072214283e-01	-1.3646457852196936e-01	-2.8396390313918457e-01	2.4091552518948126e-02	2.9780703762133327e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1473470083280561e-01	-4.1093969441100459e-01	-2.1510391606528809e-01	-1.1353826632061517e+00	-3.8141006378108987e-02	-4.0098179442930548e-01	-8.6095283846070692e-01	-5.8209201087791929e-01	3.5151634972486759e-02	-8.1640829535269144e-01	-7.0309628331295615e-01	-2.6561193654220022e-01	-1.3438438461123270e-01	-2.8460121170291769e-01	2.6329810573434250e-02	2.9778417984136016e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1431969883720576e-01	-4.0967316554311300e-01	-2.1356916926225070e-01	-1.1330460101118398e+00	-3.4150456588304699e-02	-3.9746394895360654e-01	-8.5759115508894024e-01	-5.8165315386238425e-01	4.1656125092189689e-02	-8.1407911211034312e-01	-7.0537264765989527e-01	-2.6402233380335510e-01	-1.3230829410162462e-01	-2.8524008945833451e-01	2.8558117649887062e-02	2.9777895743962000e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1386157036769844e-01	-4.0841662044871124e-01	-2.1204465109090478e-01	-1.1306150255212635e+00	-3.0184549566750447e-02	-3.9395478834814479e-01	-8.5419667044715830e-01	-5.8120727964309515e-01	4.8062252780712550e-02	-8.1168599395973651e-01	-7.0764898324347325e-01	-2.6244336736316465e-01	-1.3023698925281624e-01	-2.8587959925303463e-01	3.0775769033738822e-02	2.9779152417503867e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1336016296234768e-01	-4.0717046180661082e-01	-2.1053087481532839e-01	-1.1280899239376565e+00	-2.6244555770850220e-02	-3.9045534768974582e-01	-8.5077030365805839e-01	-5.8075347294353596e-01	5.4367803276965075e-02	-8.0922880107278350e-01	-7.0992485228150115e-01	-2.6087537175722636e-01	-1.2817115988841979e-01	-2.8651879114129419e-01	3.2982060114935007e-02	2.9782203032593446e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1281533213624610e-01	-4.0593508172089121e-01	-2.0902834900388026e-01	-1.1254709759085173e+00	-2.2331727089778965e-02	-3.8696665130771407e-01	-8.4731297355190516e-01	-5.8029081030262686e-01	6.0570659191435533e-02	-8.0670744629944002e-01	-7.1219980574160002e-01	-2.5931867104704009e-01	-1.2611150247700278e-01	-2.8715670399185550e-01	3.5176287346718051e-02	2.9787062250879566e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1222694183041342e-01	-4.0471086142624313e-01	-2.0753757693384059e-01	-1.1227585090543775e+00	-1.8447295217313291e-02	-3.8348971213884070e-01	-8.4382559826814263e-01	-5.7981836220913829e-01	6.6668803118971484e-02	-8.0412189694482472e-01	-7.1447338348922895e-01	-2.5777357868233108e-01	-1.2405871916455209e-01	-2.8779236714322953e-01	3.7357749221640077e-02	2.9793744349755569e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1159486486370256e-01	-4.0349817100060648e-01	-2.0605905599098329e-01	-1.1199529089924898e+00	-1.4592470044719662e-02	-3.8002553108436471e-01	-8.4030909486085581e-01	-5.7933519525918864e-01	7.2660320086474661e-02	-8.0147217639829715e-01	-7.1674511445101585e-01	-2.5624039737803550e-01	-1.2201351676110175e-01	-2.8842480210211058e-01	3.9525747261537979e-02	2.9802263204376742e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1091898338656485e-01	-4.0229736908544556e-01	-2.0459327706586405e-01	-1.1170546201496083e+00	-1.0768438079337353e-02	-3.7657509636941350e-01	-8.3676437890816746e-01	-5.7884037433008673e-01	7.8543399825838064e-02	-7.9875836560670332e-01	-7.1901451679345763e-01	-2.5471941900609107e-01	-1.1997660568452943e-01	-2.8905302428021418e-01	4.1679587018082810e-02	2.9812632269808872e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.1019918933547295e-01	-4.0110880261405890e-01	-2.0314072394865987e-01	-1.1140641464583700e+00	-6.9763608944773039e-03	-3.7313938290549070e-01	-8.3319236412570874e-01	-5.7833296476361351e-01	8.4316338862944207e-02	-7.9598060438463636e-01	-7.2128109811703089e-01	-2.5321092450211918e-01	-1.1794869886482202e-01	-2.8967604476456832e-01	4.3818579080421048e-02	2.9824864563350224e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0943538488677855e-01	-3.9993280654827174e-01	-2.0170187272448190e-01	-1.1109820519322233e+00	-3.2173736162222147e-03	-3.6971935165661907e-01	-8.2959396198430657e-01	-5.7781203455170738e-01	8.9977542414108200e-02	-7.9313909255530357e-01	-7.2354435566574604e-01	-2.5171518378704050e-01	-1.1593051061237597e-01	-2.9029287211604377e-01	4.5942040086335040e-02	2.9838972647069957e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0862748290871853e-01	-3.9876970362389091e-01	-2.0027719117108522e-01	-1.1078089611142787e+00	5.0741654736289926e-04	-3.6631594900978620e-01	-8.2597008133206340e-01	-5.7727665651741955e-01	9.5525526081976467e-02	-7.9023409091636032e-01	-7.2580377655210671e-01	-2.5023245570357505e-01	-1.1392275545416375e-01	-2.9090251419068197e-01	4.8049293733300164e-02	2.9854968610606587e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0777540741029916e-01	-3.9761980410528286e-01	-1.9886713816096196e-01	-1.1045455593959550e+00	4.1969317292348792e-03	-3.6293010615038301e-01	-8.2232162802102315e-01	-5.7672591048393884e-01	1.0095891734356970e-01	-7.8726592202586054e-01	-7.2805883799742355e-01	-2.4876298796756097e-01	-1.1192614694182919e-01	-2.9150397997815625e-01	5.0139671785763916e-02	2.9872864054270765e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0687909398571476e-01	-3.9648340554941608e-01	-1.9747216306981558e-01	-1.1011925932018429e+00	7.8501247733343497e-03	-3.5956273844336556e-01	-8.1864950453864516e-01	-5.7615888542446836e-01	1.0627645682391201e-01	-7.8423497080434890e-01	-7.3030900758739481e-01	-2.4730701713392908e-01	-1.0994139643600025e-01	-2.9209628145156014e-01	5.2212515074964549e-02	2.9892670072496852e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0593849025296747e-01	-3.9536079257974155e-01	-1.9609270519342320e-01	-1.0977508700376937e+00	1.1465980546448078e-02	-3.5621474482091203e-01	-8.1495460964431843e-01	-5.7557468158575142e-01	1.1147699934947741e-01	-7.8114168494995828e-01	-7.3255374354283154e-01	-2.4586476857713149e-01	-1.0796921187129777e-01	-2.9267843542253708e-01	5.4267174487605582e-02	2.9914397237688028e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0495355628533802e-01	-3.9425223667023312e-01	-1.9472919317489334e-01	-1.0942212583990887e+00	1.5043517187131018e-02	-3.5288700717738597e-01	-8.1123783801116689e-01	-5.7497241257808185e-01	1.1655951477652401e-01	-7.7798657516429437e-01	-7.3479249500533905e-01	-2.4443645648576245e-01	-1.0601029650669305e-01	-2.9324946539566937e-01	5.6303011939724368e-02	2.9938055584499708e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0392426503432477e-01	-3.9315799593995165e-01	-1.9338204444430976e-01	-1.0906046875389206e+00	1.8581787287078759e-02	-3.4958038977244771e-01	-8.0750007987343364e-01	-5.7435120742476042e-01	1.2152308859028593e-01	-7.7477021518778777e-01	-7.3702470233778705e-01	-2.4302228387104524e-01	-1.0406534766600811e-01	-2.9380840341596443e-01	5.8319401332151154e-02	2.9963654594605655e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0285060274268358e-01	-3.9207831495843776e-01	-1.9205166467273671e-01	-1.0869021470924203e+00	2.2079879000628657e-02	-3.4629573864321378e-01	-8.0374222067969725e-01	-5.7371021256405597e-01	1.2636692227189328e-01	-7.7149324164411792e-01	-7.3924979743929231e-01	-2.4162244258881790e-01	-1.0213505547347387e-01	-2.9435429190320905e-01	6.0315729484012447e-02	2.9991203181991182e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0173256934619883e-01	-3.9101342456229154e-01	-1.9073844724249858e-01	-1.0831146865591303e+00	2.5536917078369237e-02	-3.4303388102637195e-01	-7.9996514075224257e-01	-5.7304859379693263e-01	1.3109033343086271e-01	-7.6815635369424917e-01	-7.4146720407446176e-01	-2.4023711337458137e-01	-1.0022010158934168e-01	-2.9488618546697759e-01	6.2291397040834522e-02	3.0020709678816901e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0057017886281776e-01	-3.8996354168321912e-01	-1.8944277273563082e-01	-1.0792434146418723e+00	2.8952063821164942e-02	-3.3979562479121489e-01	-7.9616971495286759e-01	-5.7236553817400293e-01	1.3569275570195680e-01	-7.6476031250152132e-01	-7.4367633821655577e-01	-2.3886646589114333e-01	-9.8321157950604934e-02	-2.9540315269607659e-01	6.4245819353907857e-02	3.0052181821895974e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9936345976777443e-01	-3.8892886918789765e-01	-1.8816500844230102e-01	-1.0752894984433785e+00	3.2324519951263703e-02	-3.3658175788457673e-01	-7.9235681235542910e-01	-5.7166025581542201e-01	1.4017373840621872e-01	-7.6130594051016443e-01	-7.4587660840423364e-01	-2.3751065878833705e-01	-9.6438885521907616e-02	-2.9590427791628388e-01	6.6178427327711412e-02	3.0085626739826825e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9811245535339757e-01	-3.8790959572992528e-01	-1.8690550789095770e-01	-1.0712541625219569e+00	3.5653525397524047e-02	-3.3339304778868184e-01	-7.8852729592545634e-01	-5.7093198165771564e-01	1.4453294597696686e-01	-7.5779412054051121e-01	-7.4806741611146810e-01	-2.3616983977424741e-01	-9.4573933061716312e-02	-2.9638866291032923e-01	6.8088668232344468e-02	3.0121050940822087e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9681722407225861e-01	-3.8690589561416922e-01	-1.8566461040185470e-01	-1.0671386878081792e+00	3.8938359992202458e-02	-3.3023024099295173e-01	-7.8468202220710481e-01	-5.7017997712187884e-01	1.4877015715255945e-01	-7.5422579470503115e-01	-7.5024815613021556e-01	-2.3484414569735726e-01	-9.2726935908781921e-02	-2.9685542859419239e-01	6.9976006478085925e-02	3.0158460301273253e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9547783986239204e-01	-3.8591792867380181e-01	-1.8444264066552027e-01	-1.0629444103852350e+00	4.2178344077142368e-02	-3.2709406248082212e-01	-7.8082184101777330e-01	-5.6940353169741431e-01	1.5288526393871060e-01	-7.5060196315018268e-01	-7.5241821696535305e-01	-2.3353370263897771e-01	-9.0898514793856272e-02	-2.9730371664396843e-01	7.1839924349388407e-02	3.0197860055089039e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9409439245333089e-01	-3.8494584016028105e-01	-1.8323990834762430e-01	-1.0586727201362451e+00	4.5372839017640693e-02	-3.2398521523264784e-01	-7.7694759515066836e-01	-5.6860196443737077e-01	1.5687827034414090e-01	-7.4692368262986897e-01	-7.5457698124139450e-01	-2.3223862601530931e-01	-8.9089274681518199e-02	-2.9773269106773748e-01	7.3679922695817412e-02	3.0239254783843612e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9266698765176111e-01	-3.8398976064655616e-01	-1.8205670772159444e-01	-1.0543250592623992e+00	4.8521247622685545e-02	-3.2090437974579211e-01	-7.7306012008559244e-01	-5.6777462535986989e-01	1.6074929089428985e-01	-7.4319206491707246e-01	-7.5672382612042943e-01	-2.3095902068845950e-01	-8.7299803646832402e-02	-2.9814153971712204e-01	7.5495521577661970e-02	3.0282648407769184e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9119574760563580e-01	-3.8304980594375904e-01	-1.8089331733019845e-01	-1.0499029206764243e+00	5.1623014470722289e-02	-3.1785221357299093e-01	-7.6916024370823466e-01	-5.6692089675202295e-01	1.6449854892876878e-01	-7.3940827506094875e-01	-7.5885812373073114e-01	-2.2969498108571754e-01	-8.5530671791394536e-02	-2.9852947573347594e-01	7.7286260864176226e-02	3.0328044177624953e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8968081104563035e-01	-3.8212607703161350e-01	-1.7974999967718772e-01	-1.0454078462764171e+00	5.4677626140517299e-02	-3.1482935088009800e-01	-7.6524878603820556e-01	-5.6604019437262665e-01	1.6812637468911870e-01	-7.3557352949735366e-01	-7.6097924160540342e-01	-2.2844659132638914e-01	-8.3782430203129463e-02	-2.9889573892393451e-01	7.9051700782645590e-02	3.0375444667472729e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8812233350291725e-01	-3.8121866000280263e-01	-1.7862700094995743e-01	-1.0408414251056399e+00	5.7684611347153456e-02	-3.1183640202431234e-01	-7.6132655896604851e-01	-5.6513196855047831e-01	1.7163320320430467e-01	-7.3168909402137416e-01	-7.6308654313045221e-01	-2.2721392535548227e-01	-8.2055609963977913e-02	-2.9923959706289671e-01	8.0791422416726918e-02	3.0424851768386576e+00
