# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6784179252614476e-01	9.4279953119358675e-02	-1.4918913665447325e-01	7.9471786715498177e-02	-1.7062001851559558e-01	4.5108125329112014e-02	-8.8769965837815545e-02	-1.1340923458514260e-01	-1.2279352012269087e-01	4.7246828666002090e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6688156662592882e-01	9.3755992842673039e-02	-1.4832001975094347e-01	7.9001102527677294e-02	-1.6965023784430497e-01	4.4848959392477877e-02	-8.8284873687550072e-02	-1.1280121452743223e-01	-1.2231312791432279e-01	4.7382826171508459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6592905667495778e-01	9.3235816888431938e-02	-1.4745831448559849e-01	7.8534639797768008e-02	-1.6868807402871966e-01	4.4591832553266410e-02	-8.7803071060129217e-02	-1.1219701113523663e-01	-1.2183105012301892e-01	4.7518888348721600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6498418685467617e-01	9.2719396244244065e-02	-1.4660394004796759e-01	7.8072348852110895e-02	-1.6773345565836401e-01	4.4336729789779698e-02	-8.7324536055475077e-02	-1.1159660402925936e-01	-1.2134737565526710e-01	4.7655014663475033e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6404688215227645e-01	9.2206702042920780e-02	-1.4575681663441786e-01	7.7614180697008470e-02	-1.6678631200917324e-01	4.4083636000674407e-02	-8.6849246849045408e-02	-1.1099997282784947e-01	-1.2086219222178723e-01	4.7791204587202287e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6311706835347070e-01	9.1697705565217599e-02	-1.4491686543595719e-01	7.7160087009367065e-02	-1.6584657303934713e-01	4.3832536014195102e-02	-8.6377181693384972e-02	-1.1040709714936438e-01	-1.2037558632772603e-01	4.7927457596846326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6219467203524038e-01	9.1192378242412692e-02	-1.4408400862611445e-01	7.6710020127426295e-02	-1.6491416938509720e-01	4.3583414597096505e-02	-8.5908318919634297e-02	-1.0981795661448018e-01	-1.1988764326384328e-01	4.8063773174771880e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6127962055856684e-01	9.0690691658727771e-02	-1.4325816934889771e-01	7.6263933041577206e-02	-1.6398903235629300e-01	4.3336256463258949e-02	-8.5442636938991665e-02	-1.0923253084845386e-01	-1.1939844709866490e-01	4.8200150808680178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6037184206115004e-01	9.0192617553598906e-02	-1.4243927170683554e-01	7.5821779385270988e-02	-1.6307109393201724e-01	4.3091046282004851e-02	-8.4980114244134528e-02	-1.0865079948334067e-01	-1.1890808067158341e-01	4.8336589991526351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5947126545011731e-01	8.9698127823800419e-02	-1.4162724074910552e-01	7.5383513426020204e-02	-1.6216028675603383e-01	4.2847768686120571e-02	-8.4520729410595560e-02	-1.0807274216016415e-01	-1.1841662558688008e-01	4.8473090221439064e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5857782039472842e-01	8.9207194525429592e-02	-1.4082200245974952e-01	7.4949090056492376e-02	-1.6125654413217763e-01	4.2606408279591133e-02	-8.4064461098096552e-02	-1.0749833853104365e-01	-1.1792416220864425e-01	4.8609651001642584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5769143731908083e-01	8.8719789875757918e-02	-1.4002348374598222e-01	7.4518464785699248e-02	-1.6035980001967060e-01	4.2366949645053421e-02	-8.3611288051840760e-02	-1.0692756826127946e-01	-1.1743076965656948e-01	4.8746271840380935e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5681204739481719e-01	8.8235886254951851e-02	-1.3923161242659393e-01	7.4091593730280583e-02	-1.5946998902837120e-01	4.2129377350972642e-02	-8.3161189103762329e-02	-1.0636041103139544e-01	-1.1693652580259943e-01	4.8882952250844225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5593958253384160e-01	8.7755456207669724e-02	-1.3844631722044778e-01	7.3668433605884237e-02	-1.5858704641396346e-01	4.1893675958550057e-02	-8.2714143173735100e-02	-1.0579684653914348e-01	-1.1644150726840161e-01	4.9019691751096994e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5507397538104509e-01	8.7278472444540831e-02	-1.3766752773507862e-01	7.3248941718643504e-02	-1.5771090807308802e-01	4.1659830028367123e-02	-8.2270129270740233e-02	-1.0523685450146758e-01	-1.1594578942364439e-01	4.9156489864008561e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5421515930704716e-01	8.6804907843527027e-02	-1.3689517445538896e-01	7.2833075956751842e-02	-1.5684151053842568e-01	4.1427824126770985e-02	-8.1829126493993723e-02	-1.0468041465643053e-01	-1.1544944638505343e-01	4.9293346117185113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5336306840095179e-01	8.6334735451176980e-02	-1.3612918873245050e-01	7.2420794782135159e-02	-1.5597879097373343e-01	4.1197642832009100e-02	-8.1391114034033527e-02	-1.0412750676510396e-01	-1.1495255101622327e-01	4.9430260042903678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5251763746312566e-01	8.5867928483773337e-02	-1.3536950277240567e-01	7.2012057222223591e-02	-1.5512268716883945e-01	4.0969270740117247e-02	-8.0956071173768004e-02	-1.0357811061342137e-01	-1.1445517492816126e-01	4.9567231178047964e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5167880199799780e-01	8.5404460328377174e-02	-1.3461604962547835e-01	7.1606822861820268e-02	-1.5427313753460456e-01	4.0742692470568102e-02	-8.0523977289484974e-02	-1.0303220601399726e-01	-1.1395738848053955e-01	4.9704259064045546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5084649820688617e-01	8.4944304543777341e-02	-1.3386876317508806e-01	7.1205051835070296e-02	-1.5343008109784800e-01	4.0517892671684437e-02	-8.0094811851822628e-02	-1.0248977280791079e-01	-1.1345926078363056e-01	4.9841343246806895e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5002066298084973e-01	8.4487434861343955e-02	-1.3312757812707282e-01	7.0806704817527849e-02	-1.5259345749624834e-01	4.0294856025825963e-02	-7.9668554426702815e-02	-1.0195079086645643e-01	-1.1296085970090489e-01	4.9978483276665866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4920123389357234e-01	8.4033825185791791e-02	-1.3239242999902040e-01	7.0411743018322426e-02	-1.5176320697321924e-01	4.0073567254351475e-02	-7.9245184676226280e-02	-1.0141524009286108e-01	-1.1246225185226479e-01	5.0115678708321614e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4838814919427940e-01	8.3583449595858755e-02	-1.3166325510970972e-01	7.0020128172423576e-02	-1.5093927037276589e-01	3.9854011122364225e-02	-7.8824682359532619e-02	-1.0088310042396942e-01	-1.1196350261789431e-01	5.0252929100782042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4758134780068721e-01	8.3136282344900059e-02	-1.3093999056866085e-01	6.9631822533004567e-02	-1.5012158913432413e-01	3.9636172443247096e-02	-7.8407027333622245e-02	-1.0035435183189663e-01	-1.1146467614270017e-01	5.0390234017308400e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4678076929198894e-01	8.2692297861403447e-02	-1.3022257426579700e-01	6.9246788863904687e-02	-1.4931010528758684e-01	3.9420036082990148e-02	-7.7992199554144034e-02	-9.9828974325651104e-02	-1.1096583534132075e-01	5.0527593025361464e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4598635390188011e-01	8.2251470749426361e-02	-1.2951094486121720e-01	6.8864990432188508e-02	-1.4850476144731992e-01	3.9205586964319687e-02	-7.7580179076147421e-02	-9.9306947952725308e-02	-1.1046704190368278e-01	5.0665005696548722e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4519804251162249e-01	8.1813775788962678e-02	-1.2880504177508159e-01	6.8486391000804420e-02	-1.4770550080817252e-01	3.8992810070629894e-02	-7.7170946054799724e-02	-9.8788252800657270e-02	-1.0996835630108218e-01	5.0802471606572892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4441577664314897e-01	8.1379187936236039e-02	-1.2810480517760600e-01	6.8110954821339428e-02	-1.4691226713948205e-01	3.8781690449727776e-02	-7.6764480746069508e-02	-9.8272868998561441e-02	-1.0946983779276667e-01	5.0939990335181671e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4363949845221211e-01	8.0947682323927683e-02	-1.2741017597917270e-01	6.7738646626871638e-02	-1.4612500478007845e-01	3.8572213217391335e-02	-7.6360763507377027e-02	-9.7760776718631426e-02	-1.0897154443300139e-01	5.1077561466118340e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4286915072157688e-01	8.0519234261338501e-02	-1.2672109582054930e-01	6.7369431624918236e-02	-1.4534365863309001e-01	3.8364363560749778e-02	-7.5959774798210963e-02	-9.7251956177612536e-02	-1.0847353307859108e-01	5.1215184587073788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4210467685425726e-01	8.0093819234489771e-02	-1.2603750706322303e-01	6.7003275490480060e-02	-1.4456817416075304e-01	3.8158126741490203e-02	-7.5561495180713242e-02	-9.6746387638246334e-02	-1.0797585939684438e-01	5.1352859289639285e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4134602086680101e-01	7.9671412906164002e-02	-1.2535935277984520e-01	6.6640144359181447e-02	-1.4379849737922756e-01	3.7953488098893796e-02	-7.5165905320231999e-02	-9.6244051410686579e-02	-1.0747857787395466e-01	5.1490585169260452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4059312738262172e-01	7.9251991115888820e-02	-1.2468657674478942e-01	6.6280004820503821e-02	-1.4303457485342155e-01	3.7750433052710558e-02	-7.4772985985843421e-02	-9.5744927853888259e-02	-1.0698174182377926e-01	5.1628361825191993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3984594162537886e-01	7.8835529879866320e-02	-1.2401912342481992e-01	6.5922823911114106e-02	-1.4227635369182581e-01	3.7548947105872484e-02	-7.4382718050842539e-02	-9.5248997376966973e-02	-1.0648540339699800e-01	5.1766188860453548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3910440941240793e-01	7.8422005390850147e-02	-1.2335693796987326e-01	6.5568569108286234e-02	-1.4152378154136189e-01	3.7349015847054565e-02	-7.3995082493204217e-02	-9.4756240440533129e-02	-1.0598961359062953e-01	5.1904065881786323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3836847714820044e-01	7.8011394017972982e-02	-1.2269996620395009e-01	6.5217208323414821e-02	-1.4077680658224265e-01	3.7150624953085756e-02	-7.3610060396014462e-02	-9.4266637557996774e-02	-1.0549442225788756e-01	5.2041992499610572e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3763809181793629e-01	7.7603672306525540e-02	-1.2204815461611830e-01	6.4868709895620810e-02	-1.4003537752285181e-01	3.6953760191215226e-02	-7.3227632947872712e-02	-9.3780169296848126e-02	-1.0499987811835972e-01	5.2179968327983932e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3691320098106599e-01	7.7198816977689919e-02	-1.2140145035162711e-01	6.4523042585448068e-02	-1.3929944359463911e-01	3.6758407421238419e-02	-7.2847781443265647e-02	-9.3296816279908906e-02	-1.0450602876848737e-01	5.2317992984560604e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3619375276494786e-01	7.6796804928229045e-02	-1.2075980120313000e-01	6.4180175568649925e-02	-1.3856895454703649e-01	3.6564552597487657e-02	-7.2470487282912763e-02	-9.2816559186558678e-02	-1.0401292069233217e-01	5.2456066090551188e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3547969585853617e-01	7.6397613230135067e-02	-1.2012315560201851e-01	6.3840078430065533e-02	-1.3784386064239373e-01	3.6372181770692007e-02	-7.2095731974085420e-02	-9.2339378753934623e-02	-1.0352059927260965e-01	5.2594187270683364e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3477097950612421e-01	7.6001219130236441e-02	-1.1949146260986387e-01	6.3502721157583902e-02	-1.3712411265093818e-01	3.6181281089709513e-02	-7.1723497130898012e-02	-9.1865255778105490e-02	-1.0302910880197333e-01	5.2732356153163167e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3406755350114088e-01	7.5607600049767562e-02	-1.1886467190996701e-01	6.3168074136196323e-02	-1.3640966184575679e-01	3.5991836803137438e-02	-7.1353764474573561e-02	-9.1394171115218498e-02	-1.0253849249453247e-01	5.2870572369637125e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3336936818000170e-01	7.5216733583902129e-02	-1.1824273379901705e-01	6.2836108142134806e-02	-1.3570045999780408e-01	3.5803835260803767e-02	-7.0986515833683456e-02	-9.0926105682622535e-02	-1.0204879249758937e-01	5.3008835555154876e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3267637441601604e-01	7.4828597501250774e-02	-1.1762559917885533e-01	6.2506794337096938e-02	-1.3499645937093585e-01	3.5617262915144887e-02	-7.0621733144361404e-02	-9.0461040459964254e-02	-1.0156004990357621e-01	5.3147145348132607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3198852361334640e-01	7.4443169743326529e-02	-1.1701321954834645e-01	6.2180104262554978e-02	-1.3429761271696958e-01	3.5432106322471763e-02	-7.0259398450493588e-02	-8.9998956490259033e-02	-1.0107230476218090e-01	5.3285501390316856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3130576770102667e-01	7.4060428423977684e-02	-1.1640554699535477e-01	6.1856009834149510e-02	-1.3360387327077400e-01	3.5248352144131717e-02	-6.9899493903883864e-02	-8.9539834880937683e-02	-1.0058559609264253e-01	5.3423903326749320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3062805912703360e-01	7.3680351828790930e-02	-1.1580253418882477e-01	6.1534483336165791e-02	-1.3291519474538754e-01	3.5065987147564905e-02	-6.9542001764395983e-02	-8.9083656804867059e-02	-1.0009996189620619e-01	5.3562350805731738e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2995535085241561e-01	7.3302918414465762e-02	-1.1520413437096598e-01	6.1215497416092182e-02	-1.3223153132716631e-01	3.4884998207264088e-02	-6.9186904400072052e-02	-8.8630403501346294e-02	-9.9615439168719830e-02	5.3700843478791773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2928759634547601e-01	7.2928106808161572e-02	-1.1461030134954032e-01	6.0899025079259671e-02	-1.3155283767096296e-01	3.4705372305638478e-02	-6.8834184287228817e-02	-8.8180056277078436e-02	-9.9132063913359811e-02	5.3839381000649205e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2862474957601364e-01	7.2555895806818871e-02	-1.1402098949025176e-01	6.0585039683562027e-02	-1.3087906889533890e-01	3.4527096533785127e-02	-6.8483824010532240e-02	-8.7732596507117136e-02	-9.8649871153474053e-02	5.3977963029182714e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2796676500961901e-01	7.2186264376454229e-02	-1.1343615370923647e-01	6.0273514934254445e-02	-1.3021018057780620e-01	3.4350158092173323e-02	-6.8135806263048909e-02	-8.7288005635789090e-02	-9.8168894945528204e-02	5.4116589225397149e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2731359760202623e-01	7.1819191651434924e-02	-1.1285574946565441e-01	5.9964424878831024e-02	-1.2954612875010438e-01	3.4174544291242837e-02	-6.7790113846278741e-02	-8.6846265177592710e-02	-9.7689168392142284e-02	5.4255259253391257e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2666520279352250e-01	7.1454656933728183e-02	-1.1227973275437897e-01	5.9657743901979372e-02	-1.2888686989351042e-01	3.4000242551922126e-02	-6.7446729670164671e-02	-8.6407356718071773e-02	-9.7210723655205999e-02	5.4393972780326081e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2602153650341164e-01	7.1092639692130463e-02	-1.1170806009878623e-01	5.9353446720611373e-02	-1.2823236093418258e-01	3.3827240406066765e-02	-6.7105636753084383e-02	-8.5971261914666086e-02	-9.6733591969062019e-02	5.4532729476393502e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2538255512453547e-01	7.0733119561477459e-02	-1.1114068854363984e-01	5.9051508378969490e-02	-1.2758255923853926e-01	3.3655525496823394e-02	-6.6766818221820665e-02	-8.5537962497537715e-02	-9.6257803653745033e-02	5.4671529014785500e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2474821551785006e-01	7.0376076341834279e-02	-1.1057757564807469e-01	5.8751904243807544e-02	-1.2693742260867305e-01	3.3485085578921818e-02	-6.6430257311513752e-02	-8.5107440270373827e-02	-9.5783388128265382e-02	5.4810371071663759e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2411847500705858e-01	7.0021489997667594e-02	-1.1001867947867389e-01	5.8454609999644434e-02	-1.2629690927779960e-01	3.3315908518897631e-02	-6.6095937365594798e-02	-8.4679677111166099e-02	-9.5310373923927896e-02	5.4949255326129620e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2349329137329854e-01	6.9669340657001561e-02	-1.0946395860264134e-01	5.8159601644090925e-02	-1.2566097790574421e-01	3.3147982295247597e-02	-6.5763841835700637e-02	-8.4254654972966900e-02	-9.4838788697675563e-02	5.5088181460194594e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2287262284988719e-01	6.9319608610557457e-02	-1.0891337208106766e-01	5.7866855483247742e-02	-1.2502958757446217e-01	3.2981294998523550e-02	-6.5433954281571491e-02	-8.3832355884621929e-02	-9.4368659245447073e-02	5.5227149158751150e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2225642811711870e-01	6.8972274310878504e-02	-1.0836687946228853e-01	5.7576348127173764e-02	-1.2440269778359790e-01	3.2815834831364597e-02	-6.5106258370931119e-02	-8.3412761951481035e-02	-9.3900011515541296e-02	5.5366158109543937e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2164466629711995e-01	6.8627318371439650e-02	-1.0782444077533375e-01	5.7288056485424309e-02	-1.2378026844608069e-01	3.2651590108470102e-02	-6.4780737879350112e-02	-8.2995855356084461e-02	-9.3432870621977582e-02	5.5505208003141409e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2103729694875863e-01	6.8284721565745624e-02	-1.0728601652346854e-01	5.7001957762658165e-02	-1.2316225988375551e-01	3.2488549256519422e-02	-6.4457376690092813e-02	-8.2581618358828351e-02	-9.2967260857843736e-02	5.5644298532907763e+00
