# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9679583664162452e-01	-2.2774239725949419e-01	1.0279434938921678e-01	-3.9630073786087011e-01	4.1911919245288642e-01	2.5546732555154397e-02	-2.8542188880482783e-01	-3.3727514086899368e-01	2.7508098696477962e-01	-2.7218207291636826e-01	-7.5380130248184107e-01	-9.3450242954496568e-02	1.3007216278916728e-01	-2.5814139061998792e-01	3.1743218224050090e-01	5.1530201912761360e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9378878666672166e-01	-2.2743874645524839e-01	1.0273458226133393e-01	-3.9295009289915839e-01	4.1742920841069975e-01	2.4849768591841945e-02	-2.8343979041663858e-01	-3.3495054777538769e-01	2.7287215318112740e-01	-2.6968267525147638e-01	-7.5125019711940721e-01	-9.3556164133492534e-02	1.2934312429060749e-01	-2.5629789931973224e-01	3.1615253545228406e-01	5.1754032421094838e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9079928803911188e-01	-2.2712272244967102e-01	1.0266706892132943e-01	-3.8963747755492734e-01	4.1573298568886363e-01	2.4159051731149211e-02	-2.8147597576754235e-01	-3.3264326403082051e-01	2.7068706459354774e-01	-2.6721544051756790e-01	-7.4868252891271503e-01	-9.3654573972064906e-02	1.2861569405248793e-01	-2.5446809484058519e-01	3.1486784942912199e-01	5.1977917117119015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8782736467050392e-01	-2.2679444554851549e-01	1.0259192663051828e-01	-3.8636246062268026e-01	4.1403087890582241e-01	2.3474780149142928e-02	-2.7953025821507127e-01	-3.3035326431588252e-01	2.6852547027134804e-01	-2.6477992296339020e-01	-7.4609882954782270e-01	-9.3745458218260552e-02	1.2788998956687711e-01	-2.5265200439464564e-01	3.1357841128564656e-01	5.2201853438925641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8487303464021625e-01	-2.2645404157153382e-01	1.0250927267760596e-01	-3.8312461255904007e-01	4.1232323691563466e-01	2.2797140097022623e-02	-2.7760245119576482e-01	-3.2808051825881068e-01	2.6638711899412210e-01	-2.6237568110319304e-01	-7.4349962633054711e-01	-9.3828808455519330e-02	1.2716612331293911e-01	-2.5084964834908713e-01	3.1228450305166744e-01	5.2425838916656140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8193631043424290e-01	-2.2610164156484536e-01	1.0241922435752980e-01	-3.7992350566304295e-01	4.1061040282237243e-01	2.2126306231918070e-02	-2.7569236836385747e-01	-3.2582499065711279e-01	2.6427175946865544e-01	-2.6000227780533375e-01	-7.4088544208350038e-01	-9.3904621914858752e-02	1.2644420291970190e-01	-2.4906104051396954e-01	3.1098640170241332e-01	5.2649871169363482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7901719917738128e-01	-2.2573738151904293e-01	1.0232189894864592e-01	-3.7675871424560226e-01	4.0889271399550786e-01	2.1462441944762444e-02	-2.7379982372284845e-01	-3.2358664169239637e-01	2.6217914053203595e-01	-2.5765928037176128e-01	-7.3825679504739683e-01	-9.3972901288347191e-02	1.2572433132398655e-01	-2.4728618842157313e-01	3.0968437918943803e-01	5.2873947901973981e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7611570285841637e-01	-2.2536140209312916e-01	1.0221741368843140e-01	-3.7362981478860063e-01	4.0717050208640271e-01	2.0805699684960422e-02	-2.7192463175011389e-01	-3.2136542713856664e-01	2.6010901134165182e-01	-2.5534626060887167e-01	-7.3561419878657042e-01	-9.4033654544046913e-02	1.2500660692361237e-01	-2.4552509359740096e-01	3.0837870247225158e-01	5.3098066902347290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7323181854848645e-01	-2.2497384834440715e-01	1.0210588574785630e-01	-3.7053638609404921e-01	4.0544409304598561e-01	2.0156221281602941e-02	-2.7006660751472994e-01	-3.1916129856354025e-01	2.5806112155271255e-01	-2.5306279489020989e-01	-7.3295816209865106e-01	-9.4086894742611948e-02	1.2429112372599856e-01	-2.4377775182298675e-01	3.0706963355068911e-01	5.3322226038432241e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7036553861266001e-01	-2.2457486946439298e-01	1.0198743220457242e-01	-3.6747800942372150e-01	4.0371380714370508e-01	1.9514138261022773e-02	-2.6822556678866738e-01	-3.1697420352460898e-01	2.5603522148393087e-01	-2.5080846421146130e-01	-7.3028918892828909e-01	-9.4132639855683500e-02	1.2357797149228621e-01	-2.4204415339066149e-01	3.0575742949806778e-01	5.3546423255515512e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6751685091483758e-01	-2.2416461852083094e-01	1.0186217001507245e-01	-3.6445426862967745e-01	4.0197995898781408e-01	1.8879572160460070e-02	-2.6640132615153905e-01	-3.1480408575761443e-01	2.5403106227195454e-01	-2.4858285423817206e-01	-7.2760777828490919e-01	-9.4170912586250766e-02	1.2286723587709104e-01	-2.4032428335042647e-01	3.0444234249514407e-01	5.3770656573560807e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6468573901606930e-01	-2.2374325220587629e-01	1.0173021598594219e-01	-3.6146475027606612e-01	4.0024285754705430e-01	1.8252634837659237e-02	-2.6459370308907754e-01	-3.1265088536007435e-01	2.5204839601511481e-01	-2.4638555534659740e-01	-7.2491442416439800e-01	-9.4201740191109745e-02	1.2215899856400880e-01	-2.3861812174909278e-01	3.0312461986489098e-01	5.3994924084634963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6187218236637828e-01	-2.2331093059046767e-01	1.0159168674434618e-01	-3.5850904375258053e-01	3.9850280617378608e-01	1.7633428776227117e-02	-2.6280251608551652e-01	-3.1051453896839470e-01	2.5008697590705176e-01	-2.4421616265807444e-01	-7.2220961547468931e-01	-9.4225154305542666e-02	1.2145333739698951e-01	-2.3692564386182929e-01	3.0180450410811444e-01	5.4219223950420599e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5907615649022193e-01	-2.2286781688494969e-01	1.0144669870787475e-01	-3.5558674137993529e-01	3.9676010262858691e-01	1.7022047386588111e-02	-2.6102758471007242e-01	-3.0839497992932774e-01	2.4814655636071992e-01	-2.4207427606729312e-01	-7.1949383596516092e-01	-9.4241190770356253e-02	1.2075032650769205e-01	-2.3524682041629411e-01	3.0048223293991072e-01	5.4443554399810532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5629763316567673e-01	-2.2241407720594381e-01	1.0129536805386065e-01	-3.5269743850770791e-01	3.9501503910636682e-01	1.6418575302391356e-02	-2.5926872969769299e-01	-3.0629213846579445e-01	2.4622689312330137e-01	-2.3995950026481278e-01	-7.1676756415980525e-01	-9.4249889461367628e-02	1.2005003643893312e-01	-2.3358161780949210e-01	2.9915803932697393e-01	5.4667913726582489e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5353658059749979e-01	-2.2194988034948662e-01	1.0113781068828304e-01	-3.4984073360489254e-01	3.9326790226399866e-01	1.5823088672253547e-02	-2.5752577302428187e-01	-3.0420594183723093e-01	2.4432774338246963e-01	-2.3787144475416713e-01	-7.1403127329410965e-01	-9.4251294121456816e-02	1.1935253426434006e-01	-2.3192999831752650e-01	2.9783215152574505e-01	5.4892300287152738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5079296358416332e-01	-2.2147539757043175e-01	1.0097414221437194e-01	-3.4701622834348789e-01	3.9151897324949464e-01	1.5235655446712616e-02	-2.5579853797656127e-01	-3.0213631449458184e-01	2.4244886586449996e-01	-2.3580972386388119e-01	-7.1128543125558774e-01	-9.4245452195266019e-02	1.1865788370431946e-01	-2.3029192029840068e-01	2.9650479312141181e-01	5.5116712498404459e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4806674367900978e-01	-2.2099080236810706e-01	1.0080447790100402e-01	-3.4422352767542852e-01	3.8976852773271359e-01	1.4656335660295597e-02	-2.5408684921677910e-01	-3.0008317823008329e-01	2.4059002092462550e-01	-2.3377395675470036e-01	-7.0853050052790423e-01	-9.4232414666635525e-02	1.1796614523844730e-01	-2.2866733838803247e-01	2.9517618306774124e-01	5.5341148835589324e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4535787934565191e-01	-2.2049627027820687e-01	1.0062893265098860e-01	-3.4146223990316821e-01	3.8801683593760966e-01	1.4085181708612520e-02	-2.5239053284242968e-01	-2.9804645232196153e-01	2.3875097063008460e-01	-2.3176376742232579e-01	-7.0576693813854563e-01	-9.4212235898851790e-02	1.1727737621437936e-01	-2.2705620368963594e-01	2.9384653572773245e-01	5.5565607830300809e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4266632610775486e-01	-2.1999197867088130e-01	1.0044762096934012e-01	-3.3873197674420630e-01	3.8626416267600905e-01	1.3522238620397092e-02	-2.5070941644119155e-01	-2.9602605367419021e-01	2.3693147883623950e-01	-2.2977878469593710e-01	-7.0299519560997292e-01	-9.4184973477772840e-02	1.1659163095339589e-01	-2.2545846395663682e-01	2.9251606091508348e-01	5.5790088068515855e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3999203669333070e-01	-2.1947810655500297e-01	1.0026065693161564e-01	-3.3603235338983195e-01	3.8451076738289336e-01	1.2967544324431471e-02	-2.4904332914124577e-01	-2.9402189695142616e-01	2.3513131125615155e-01	-2.2781864223276047e-01	-7.0021571891421153e-01	-9.4150688057891924e-02	1.1590896085266997e-01	-2.2387406376927052e-01	2.9118496393644988e-01	5.6014588188703449e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3733496117369347e-01	-2.1895483438855651e-01	1.0006815415239391e-01	-3.3336298855835833e-01	3.8275690415317992e-01	1.2421129911295700e-02	-2.4739210165716874e-01	-2.9203389470924912e-01	2.3335023552397480e-01	-2.2588297850893432e-01	-6.9742894843081304e-01	-9.4109443211397026e-02	1.1522941448436176e-01	-2.2230294470502940e-01	2.8985344563447318e-01	5.6239106879997358e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3469504709721102e-01	-2.1842234389508980e-01	9.9870225753982231e-02	-3.3072350454311050e-01	3.8100282177996631e-01	1.1883019889905942e-02	-2.4575556633158255e-01	-2.9006195751984754e-01	2.3158802125251002e-01	-2.2397143680691528e-01	-6.9463531890814689e-01	-9.4061305280263088e-02	1.1455303769163815e-01	-2.2074504550311200e-01	2.8852170243156455e-01	5.6463642880431966e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3207223961798874e-01	-2.1788081788620270e-01	9.9666984335406189e-02	-3.2811352725540766e-01	3.7924876379421235e-01	1.1353232438792125e-02	-2.4413355717272134e-01	-2.8810599409325011e-01	2.2984444008525112e-01	-2.2208366519964501e-01	-6.9183525942796031e-01	-9.4006343231430506e-02	1.1387987368170119e-01	-2.1920030222302334e-01	2.8718992637440921e-01	5.6688194975238559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2946648161962675e-01	-2.1733044008996869e-01	9.9458541941764858e-02	-3.2553268626279008e-01	3.7749496850582431e-01	1.0831779652100554e-02	-2.4252590988811182e-01	-2.8616591139424596e-01	2.2811926574322819e-01	-2.2021931653169846e-01	-6.8902919337315782e-01	-9.3944628515089404e-02	1.1320996311592620e-01	-2.1766864839749464e-01	2.8585830517917099e-01	5.6912761995199395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2687771383420053e-01	-2.1677139498524983e-01	9.9245010033987877e-02	-3.2298061482270618e-01	3.7574166904610545e-01	1.0318667780298817e-02	-2.4093246191452020e-01	-2.8424161475509818e-01	2.2641227406695866e-01	-2.1837804839761457e-01	-6.8621753839872601e-01	-9.3876234926107666e-02	1.1254334419719086e-01	-2.1615001517985555e-01	2.8452702227737509e-01	5.7137342815059808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2430587495658839e-01	-2.1620386764182373e-01	9.9026499459079195e-02	-3.2045694991190243e-01	3.7398909341153674e-01	9.8138974655730769e-03	-2.3935305244434513e-01	-2.8233300798417610e-01	2.2472324305377520e-01	-2.1655952311760637e-01	-6.8340070640580608e-01	-9.3801238468617987e-02	1.1188005275448665e-01	-2.1464433148602555e-01	2.8319625686242250e-01	5.7361936351993918e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2175090175429791e-01	-2.1562804356624152e-01	9.8803120420871415e-02	-3.1796133225170387e-01	3.7223746450883494e-01	9.3174639719118650e-03	-2.3778752244861406e-01	-2.8043999347061344e-01	2.2305195289080781e-01	-2.1476340771083322e-01	-6.8057910351877404e-01	-9.3719717223785276e-02	1.1122012232488949e-01	-2.1315152413126220e-01	2.8186618393672491e-01	5.7586541564123834e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1921272917292735e-01	-2.1504410855333683e-01	9.8574982451359511e-02	-3.1549340632941225e-01	3.7048700020125180e-01	8.8293574098891933e-03	-2.3623571469675353e-01	-2.7856247228511738e-01	2.2139818598387842e-01	-2.1298937386641073e-01	-6.7775313006536297e-01	-9.3631751220763740e-02	1.1056358423297820e-01	-2.1167151796181671e-01	2.8053697435941360e-01	5.7811157449090382e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1669129043739145e-01	-2.1445224854329281e-01	9.8342194382649351e-02	-3.1305282041600413e-01	3.6873791335606737e-01	8.3495629561502020e-03	-2.3469747377327585e-01	-2.7670034427702117e-01	2.1976172698254051e-01	-2.1123709791232564e-01	-6.7492318055969580e-01	-9.3537422310849369e-02	1.0991046766777686e-01	-2.1020423598163873e-01	2.7920879489459782e-01	5.8035783042672637e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1418651714905164e-01	-2.1385264948420241e-01	9.8104864319549873e-02	-3.1063922658031989e-01	3.6699041189321829e-01	7.8780610676173150e-03	-2.3317264609155641e-01	-2.7485350816771209e-01	2.1814236280151150e-01	-2.0950626078241283e-01	-6.7208964368823709e-01	-9.3436814044832908e-02	1.0926079975729294e-01	-2.0874959947427602e-01	2.7788180826013104e-01	5.8260417417456276e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1169833937889017e-01	-2.1324549719998598e-01	9.7863099612869889e-02	-3.0825228069993010e-01	3.6524469883502042e-01	7.4148276904471939e-03	-2.3166107990482795e-01	-2.7302186164051129e-01	2.1653988263869897e-01	-2.0779654798154082e-01	-6.6925290229856571e-01	-9.3330011553546727e-02	1.0861460564073382e-01	-2.0730752812010125e-01	2.7655617317686298e-01	5.8485059681547549e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0922668575684384e-01	-2.1263097726362268e-01	9.7617006833428707e-02	-3.0589164246884182e-01	3.6350097235693413e-01	6.9598344637589885e-03	-2.3016262531456042e-01	-2.7120530142714283e-01	2.1495407799005062e-01	-2.0610764954915403e-01	-6.6641333339093067e-01	-9.3217101431602931e-02	1.0797190853846964e-01	-2.0587794010901123e-01	2.7523204441833143e-01	5.8709708977331996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0677148355744303e-01	-2.1200927487555393e-01	9.7366691746823511e-02	-3.0355697540222631e-01	3.6175942583930637e-01	6.5130489181703640e-03	-2.2867713427634981e-01	-2.6940372339086405e-01	2.1338474266140373e-01	-2.0443926002130089e-01	-6.6357130811252785e-01	-9.3098171624311166e-02	1.0733272981981055e-01	-2.0446075224872501e-01	2.7390957286086060e-01	5.8934364480276891e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0433265878187719e-01	-2.1138057474718322e-01	9.7112259288967467e-02	-3.0124794683831402e-01	3.6002024792005827e-01	6.0744346691807873e-03	-2.2720446060346366e-01	-2.6761702260637410e-01	2.1183167277754303e-01	-2.0279107839127411e-01	-6.6072719175445460e-01	-9.2973311317760446e-02	1.0669708906867077e-01	-2.0305588006882253e-01	2.7258890553403559e-01	5.9159025397774849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0191013623660299e-01	-2.1074506098937631e-01	9.6853813542442907e-02	-2.9896422793761240e-01	3.5828362254823359e-01	5.6439516054463956e-03	-2.2574445996817394e-01	-2.6584509343659524e-01	2.1029466678863035e-01	-2.0116280806898965e-01	-6.5788134375126417e-01	-9.2842610832050490e-02	1.0606500414717937e-01	-2.0166323792064014e-01	2.7127018567151634e-01	5.9383690968028207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9950383960863306e-01	-2.1010291700582143e-01	9.6591457713656362e-02	-2.9670549367960353e-01	3.5654972903839138e-01	5.2215560719861614e-03	-2.2429698990100322e-01	-2.6408782960641708e-01	2.0877352547418324e-01	-1.9955415683921179e-01	-6.5503411768308240e-01	-9.2706161517648017e-02	1.0543649125731118e-01	-2.0028273907316499e-01	2.6995355276214955e-01	5.9608360458971514e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9711369153761189e-01	-2.0945432539121059e-01	9.6325294110851639e-02	-2.9447142285705041e-01	3.5481874212575382e-01	4.8072010483806204e-03	-2.2286190978801598e-01	-2.6234512427350160e-01	2.0726805194476006e-01	-1.9796483681873761e-01	-6.5218586128021305e-01	-9.2564055654850860e-02	1.0481156500058564e-01	-1.9891429580504028e-01	2.6863914260135091e-01	5.9833033167232950e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9473961368480437e-01	-2.0879946783406231e-01	9.6055424122954966e-02	-2.9226169806804742e-01	3.5309083202207103e-01	4.4008363220094477e-03	-2.2143908086626746e-01	-2.6061687009624002e-01	2.0577805164150639e-01	-1.9639456441263761e-01	-6.4933691643019131e-01	-9.2416386356323835e-02	1.0419023843590589e-01	-1.9755781949280807e-01	2.6732708734271726e-01	6.0057708417130753e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9238152679910487e-01	-2.0813852502413682e-01	9.5781948199307090e-02	-2.9007600570595360e-01	3.5136616447215013e-01	4.0024086563871537e-03	-2.2002836621753355e-01	-2.5890295929894386e-01	2.0430333233370021e-01	-1.9484306026965462e-01	-6.4648761918721354e-01	-9.2263247472686619e-02	1.0357252313559102e-01	-1.9621322069551136e-01	2.6601751554983888e-01	6.0282385559705283e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9003935078018143e-01	-2.0747167656431378e-01	9.5504965830240540e-02	-2.8791403594732590e-01	3.4964490081098770e-01	3.6118619546583268e-03	-2.1862963076042827e-01	-2.5720328373436746e-01	2.0284370411444419e-01	-1.9331004923684797e-01	-6.4363829978389342e-01	-9.2104733501116781e-02	1.0295842923965388e-01	-1.9488040923576647e-01	2.6471055224827206e-01	6.0507063971784998e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8771300473886616e-01	-2.0679910088682504e-01	9.5224575528567584e-02	-2.8577548273795977e-01	3.4792719802145472e-01	3.2291374183173378e-03	-2.1724274124102086e-01	-2.5551773494363861e-01	2.0139897939461915e-01	-1.9179526031356908e-01	-6.4078928264527335e-01	-9.1940939496933716e-02	1.0234796550838650e-01	-1.9355929427742424e-01	2.6340631897763966e-01	6.0731743055084619e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8540240705489137e-01	-2.0612097517373784e-01	9.4940874811936790e-02	-2.8366004377717741e-01	3.4621320879248391e-01	2.8541737012153911e-03	-2.1586756622205505e-01	-2.5384620421368093e-01	1.9996897289523488e-01	-1.9029842660485535e-01	-6.3794088640505775e-01	-9.1771960988130299e-02	1.0174113937329859e-01	-1.9224978439992332e-01	2.6210493384383304e-01	6.0956422235335070e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8310747543207890e-01	-2.0543747528158965e-01	9.4653960186073263e-02	-2.8156742050044442e-01	3.4450308157770021e-01	2.4869070589200269e-03	-2.1450397607086966e-01	-2.5218858263221205e-01	1.9855350163828589e-01	-1.8881928527431266e-01	-6.3509342392397772e-01	-9.1597893892813781e-02	1.0113795698646315e-01	-1.9095178766945778e-01	2.6080651157126533e-01	6.1181100961444077e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8082812695108459e-01	-2.0474877567004987e-01	9.4363927128925731e-02	-2.7949731806043193e-01	3.4279696065445309e-01	2.1272714935073626e-03	-2.1315184294611711e-01	-2.5054476114039043e-01	1.9715238493622222e-01	-1.8735757749655754e-01	-6.3224720231025344e-01	-9.1418834439510793e-02	1.0053842326831938e-01	-1.8966521170705067e-01	2.5951116355516990e-01	6.1405778704685439e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7856427811978433e-01	-2.0405504933452587e-01	9.4070870075689941e-02	-2.7744944530662435e-01	3.4109498618318895e-01	1.7751988938444949e-03	-2.1181104078337298e-01	-2.4891463058319852e-01	1.9576544438014140e-01	-1.8591304840929990e-01	-6.2940252294208265e-01	-9.1234879090305934e-02	9.9942541953976977e-02	-1.8838996375364464e-01	2.5821899791388381e-01	6.1630454957917156e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7631584492141112e-01	-2.0335646774257979e-01	9.3774882404719415e-02	-2.7542351476356236e-01	3.3939729426711990e-01	1.4306191714475766e-03	-2.1048144527972315e-01	-2.4729808175761844e-01	1.9439250382679710e-01	-1.8448544706511324e-01	-6.2655968149209396e-01	-9.1046124466760137e-02	9.9350315638069939e-02	-1.8712595073230787e-01	2.5693011954110812e-01	6.1855129234826816e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7408274286052595e-01	-2.0265320077407373e-01	9.3476056424324327e-02	-2.7341924260780975e-01	3.3770401701214664e-01	1.0934603919844261e-03	-2.0916293387741050e-01	-2.4569500545869416e-01	1.9303338938451917e-01	-1.8307452638296570e-01	-6.2371896795372461e-01	-9.0852667278569471e-02	9.8761745818206279e-02	-1.8587307930765601e-01	2.5564463015810251e-01	6.2079801069202851e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7186488700690373e-01	-2.0194541666492669e-01	9.3174483360440333e-02	-2.7143634864374189e-01	3.3601528258697133e-01	7.6364890249982793e-04	-2.0785538574662990e-01	-2.4410529252353197e-01	1.9168792939812720e-01	-1.8168004309956404e-01	-6.2088066666942521e-01	-9.0654604254917379e-02	9.8176832937052261e-02	-1.8463125594257804e-01	2.5436262836579154e-01	6.2304470014231841e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6966219203743322e-01	-2.0123328195438056e-01	9.2870253345171128e-02	-2.6947455627822453e-01	3.3433121528337223e-01	4.4110945443551322e-04	-2.0655868176753786e-01	-2.4252883387332122e-01	1.9035595443292652e-01	-1.8030175772056370e-01	-6.1804505636068308e-01	-9.0452032078479752e-02	9.7595576423095798e-02	-1.8340038695237301e-01	2.5308420969674761e-01	6.2529135641819833e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6747457227611585e-01	-2.0051696143567507e-01	9.2563455406189959e-02	-2.6753359249427117e-01	3.3265193557658551e-01	1.2576532253224750e-04	-2.0527270451155796e-01	-2.4096552055343901e-01	1.8903729725785753e-01	-1.7893943447169744e-01	-6.1521241015975991e-01	-9.0245047322023264e-02	9.7017974730129700e-02	-1.8218037855637062e-01	2.5180946666702947e-01	6.2753797541937706e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6530194173221675e-01	-1.9979661811002319e-01	9.2254177456989786e-02	-2.6561318782374849e-01	3.3097756018574581e-01	-1.8246158031479538e-04	-2.0399733822204816e-01	-2.3941524377169510e-01	1.8773179282787686e-01	-1.7759284124986827e-01	-6.1238299564311294e-01	-9.0033746387559330e-02	9.6444025375491890e-02	-1.8097113692713745e-01	2.5053848882784840e-01	6.2978455321988980e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6314421413668391e-01	-1.9907241314379576e-01	9.1942506287989278e-02	-2.6371307631920954e-01	3.2930820213436235e-01	-4.8365059216733797e-04	-2.0273246879439880e-01	-2.3787789493479924e-01	1.8643927826563730e-01	-1.7626174957425070e-01	-6.0955707486641986e-01	-8.9818225448000472e-02	9.5873724977102379e-02	-1.7977256823735052e-01	2.4927136281703099e-01	6.3203108606199869e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6100130297687755e-01	-1.9834450582881014e-01	9.1628527558438130e-02	-2.6183299552491129e-01	3.2764397081076369e-01	-7.7788219503791814e-04	-2.0147798375562312e-01	-2.3635336568309073e-01	1.8515959284252886e-01	-1.7494593453744348e-01	-6.0673490440118028e-01	-8.9598580391268265e-02	9.5307069289330443e-02	-1.7858457870441904e-01	2.4800817241026324e-01	6.3427757035030776e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5887312152969625e-01	-1.9761305354561318e-01	9.1312325789176849e-02	-2.5997268644709104e-01	3.2598497202849119e-01	-1.0652379116886943e-03	-2.0023377224349745e-01	-2.3484154792360812e-01	1.8389257795914687e-01	-1.7364517475671098e-01	-6.0391673537278867e-01	-8.9374906766803305e-02	9.4744053237732218e-02	-1.7740707463293159e-01	2.4674899857208130e-01	6.3652400264607385e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5675958289317455e-01	-1.9687821172969239e-01	9.0993984356164612e-02	-2.5813189352356780e-01	3.2433130808659411e-01	-1.3458002061567532e-03	-1.9899972498531812e-01	-2.3334233386154615e-01	1.8263807712524080e-01	-1.7235925232535110e-01	-6.0110281350007044e-01	-8.9147299734429031e-02	9.4184670952688204e-02	-1.7623996245502399e-01	2.4549391950659488e-01	6.3877037966172550e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5466060001660110e-01	-1.9614013384047796e-01	9.0673585484820379e-02	-2.5631036459271039e-01	3.2268307782979239e-01	-1.6196523879217462e-03	-1.9777573427631498e-01	-2.3185561603016347e-01	1.8139593593920000e-01	-1.7108795276422287e-01	-5.9829337913619285e-01	-8.8915854015510956e-02	9.3628915801975604e-02	-1.7508314876872050e-01	2.4424301070791515e-01	6.4101669825556904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5257608572923921e-01	-1.9539897133307751e-01	9.0351210245124977e-02	-2.5450785086184841e-01	3.2104037670846974e-01	-1.8868785196371916e-03	-1.9656169395778311e-01	-2.3038128731919000e-01	1.8016600206712685e-01	-1.6983106497346473e-01	-5.9548866731089223e-01	-8.8680663846371272e-02	9.3076780422309519e-02	-1.7393654037434270e-01	2.4299634501027242e-01	6.4326295542667093e+00
