# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0202405927596760e-01	-2.6205869475168431e-01	-2.0766392696535456e-02	-4.0436382327031622e-01	2.9712902535675051e-01	-5.1891885615311890e-02	-3.1354472999458954e-01	-3.2017327863543293e-01	2.2156843947720015e-01	-2.6526149445642122e-01	-7.5912839385804520e-01	-1.0830478112471044e-01	5.4851289889591086e-02	-2.1989254276737738e-01	2.2216362482467097e-01	4.9940441536773008e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9906375542240322e-01	-2.6156641128685687e-01	-2.0835230609628518e-02	-4.0110902131805876e-01	2.9602149583626114e-01	-5.2056595872427648e-02	-3.1147810592342773e-01	-3.1807755917271763e-01	2.1989738004269344e-01	-2.6295203044944726e-01	-7.5672246633044915e-01	-1.0820235322679604e-01	5.4512258137866497e-02	-2.1842162532251652e-01	2.2131032006016765e-01	5.0149952828476678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9611895917849214e-01	-2.6106381424027120e-01	-2.0904740629166838e-02	-3.9788842847092648e-01	2.9490759601019034e-01	-5.2218270087880915e-02	-3.0942819623224288e-01	-3.1599574668618874e-01	2.1824179892761800e-01	-2.6066999297709048e-01	-7.5429691480962602e-01	-1.0809552085913805e-01	5.4173977631484432e-02	-2.1696001787977970e-01	2.2045267816633740e-01	5.0359607968015476e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9318973001400757e-01	-2.6055099101555901e-01	-2.0974815425047574e-02	-3.9470170223121553e-01	2.9378760337365084e-01	-5.2376749094237979e-02	-3.0739486204899702e-01	-3.1392784924071854e-01	2.1660159613614693e-01	-2.5841504365521439e-01	-7.5185227568916890e-01	-1.0798424688064656e-01	5.3836526074084838e-02	-2.1550777250733846e-01	2.1959090770489548e-01	5.0569403226176854e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9027612188708031e-01	-2.6002803398583213e-01	-2.1045350282790122e-02	-3.9154850022998716e-01	2.9266179103438428e-01	-5.2531882731211975e-02	-3.0537796441253079e-01	-3.1187387032926972e-01	2.1497666886452094e-01	-2.5618684631255728e-01	-7.4938908290665363e-01	-1.0786849892547469e-01	5.3499977525742079e-02	-2.1406493591214945e-01	2.1872521363163569e-01	5.0779334987126141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8737818342283551e-01	-2.5949504028305403e-01	-2.1116243091361928e-02	-3.8842848041223493e-01	2.9153042773759558e-01	-5.2683529615971558e-02	-3.0337736436095020e-01	-3.0983380904735486e-01	2.1336691172486438e-01	-2.5398506709647845e-01	-7.4690786776369367e-01	-1.0774824928253526e-01	5.3164402526824917e-02	-2.1263154963423708e-01	2.1785579732456858e-01	5.0989399745011408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8449595808808765e-01	-2.5895211159002740e-01	-2.1187394330807584e-02	-3.8534130121273835e-01	2.9039377789053800e-01	-5.2831556914252058e-02	-3.0139292301584969e-01	-3.0780766026286227e-01	2.1177221695811388e-01	-2.5180937457100028e-01	-7.4440915875130853e-01	-1.0762347477435492e-01	5.2829868218402132e-02	-2.1120765023607907e-01	2.1698285661207306e-01	5.1199594100654853e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8162948436207403e-01	-2.5839935393515479e-01	-2.1258707059630511e-02	-3.8228662172294092e-01	2.8925210158694020e-01	-5.2975840112511670e-02	-2.9942450166245022e-01	-3.0579541478132538e-01	2.1019247463649823e-01	-2.4965943980751437e-01	-7.4189348138059208e-01	-1.0749415663545241e-01	5.2496438459252864e-02	-2.0979326948714383e-01	2.1610658580108794e-01	5.1409914758330153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7877879590320482e-01	-2.5783687749007989e-01	-2.1330086901847515e-02	-3.7926410184916853e-01	2.8810565463138493e-01	-5.3116262791353598e-02	-2.9747196182573438e-01	-3.0379705950669178e-01	2.0862757285599046e-01	-2.4753493646848956e-01	-7.3936135801868452e-01	-1.0736028039039287e-01	5.2164173939540662e-02	-2.0838843454362652e-01	2.1522717570537986e-01	5.1620358522623837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7594392171184502e-01	-2.5726479637034472e-01	-2.1401442033676103e-02	-3.7627340246251922e-01	2.8695468856370382e-01	-5.3252716400432505e-02	-2.9553516534267765e-01	-3.0181257759767838e-01	2.0707739791915428e-01	-2.4543554088451586e-01	-7.3681330773003550e-01	-1.0722183573169403e-01	5.1833132291214709e-02	-2.0699316812344387e-01	2.1434481367391062e-01	5.1830922295379978e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7312488628912358e-01	-2.5668322843917402e-01	-2.1472683169785439e-02	-3.7331418554070950e-01	2.8579945068347551e-01	-5.3385100035040302e-02	-2.9361397443064891e-01	-2.9984194861976821e-01	2.0554183450876951e-01	-2.4336093212500137e-01	-7.3424984612294486e-01	-1.0707881639772740e-01	5.1503368195200280e-02	-2.0560748867654227e-01	2.1345968361932938e-01	5.2041603072726508e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7032170979179622e-01	-2.5609229511448006e-01	-2.1543723549070248e-02	-3.7038611430219753e-01	2.8464018407470026e-01	-5.3513320214566513e-02	-2.9170825175209697e-01	-2.9788514869294491e-01	2.0402076585263168e-01	-2.4131079206282860e-01	-7.3167148520137471e-01	-1.0693122005077085e-01	5.1174933485442935e-02	-2.0423141055058017e-01	2.1257196604661555e-01	5.2252397942181936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6753440818315734e-01	-2.5549212117918063e-01	-2.1614478919907452e-02	-3.6748885333285541e-01	2.8347712763071237e-01	-5.3637290663000214e-02	-2.8981786047559444e-01	-2.9594215063521617e-01	2.0251407387989276e-01	-2.3928480543326353e-01	-7.2907873322199013e-01	-1.0677904815535262e-01	5.0847877249875002e-02	-2.0286494415205827e-01	2.1168183808188609e-01	5.2463304079840842e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6476299338006521e-01	-2.5488283459491878e-01	-2.1684867524831612e-02	-3.6462206870548880e-01	2.8231051607938284e-01	-5.3756932091646593e-02	-2.8794266433336302e-01	-2.9401292410201990e-01	2.0102163936930234e-01	-2.3728265988740010e-01	-7.2647209455642969e-01	-1.0662230585701893e-01	5.0522245928367182e-02	-2.0150809610295647e-01	2.1078947350139091e-01	5.2674318747636839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6200747339607839e-01	-2.5426456631924765e-01	-2.1754810084625584e-02	-3.6178542809245612e-01	2.8114058000867520e-01	-5.3872171984201585e-02	-2.8608252767535780e-01	-2.9209743572158270e-01	1.9954334208969976e-01	-2.3530404604040941e-01	-7.2385206955876580e-01	-1.0646100186165947e-01	5.0198083407734490e-02	-2.0016086939295188e-01	2.0989504276070661e-01	5.2885439290682008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5926785248076746e-01	-2.5363745012636085e-01	-2.1824229781754960e-02	-3.5897860087167915e-01	2.7996754589259154e-01	-5.3982944384335971e-02	-2.8423731552002490e-01	-2.9019564922630942e-01	1.9807906093308608e-01	-2.3334865751485359e-01	-7.2121915443812779e-01	-1.0629514831551394e-01	4.9875431113864215e-02	-1.9882326352729246e-01	2.0899871302414599e-01	5.3096663134680062e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5654413125522325e-01	-2.5300162243140911e-01	-2.1893052243153802e-02	-3.5620125822628029e-01	2.7879163611755337e-01	-5.4089189685913218e-02	-2.8240689360182925e-01	-2.8830752558028183e-01	1.9662867404060147e-01	-2.3141619097931562e-01	-7.1857384113645295e-01	-1.0612476068597175e-01	4.9554328101031414e-02	-1.9749527467039971e-01	2.0810064819439014e-01	5.3307987783413413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5383630684383075e-01	-2.5235722211846362e-01	-2.1961205522301640e-02	-3.5345307323810626e-01	2.7761306900925831e-01	-5.4190854425964372e-02	-2.8059112841565509e-01	-2.8643302310294355e-01	1.9519205892171887e-01	-2.2950634618257948e-01	-7.1591661721132827e-01	-1.0594985764328436e-01	4.9234811138471932e-02	-1.9617689578527217e-01	2.0720100894235288e-01	5.3519410816300974e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5114437300233762e-01	-2.5170439037217635e-01	-2.2028620080595036e-02	-3.5073372097538458e-01	2.7643205886002398e-01	-5.4287891080535618e-02	-2.7878988725818393e-01	-2.8457209758905222e-01	1.9376909256695166e-01	-2.2761882598359451e-01	-7.1324796572389304e-01	-1.0577046094328768e-01	4.8916914794276838e-02	-1.9486811676877638e-01	2.0629995273728619e-01	5.3730929886026910e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4846832024229460e-01	-2.5104327051314723e-01	-2.2095228767985770e-02	-3.4804287857473670e-01	2.7524881595667278e-01	-5.4380257863501730e-02	-2.7700303826634909e-01	-2.8272470242497444e-01	1.9235965155436624e-01	-2.2575333637743525e-01	-7.1056836513173793e-01	-1.0558659531123935e-01	4.8600671516678663e-02	-1.9356892458289349e-01	2.0539763387712906e-01	5.3942542716236970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4580813595189989e-01	-2.5037400783706587e-01	-2.2160966802864623e-02	-3.4538022531777979e-01	2.7406354660895399e-01	-5.4467918528449011e-02	-2.7523045045296923e-01	-2.8089078870140316e-01	1.9096361215016888e-01	-2.2390958651747930e-01	-7.0787828918678097e-01	-1.0539828832686388e-01	4.8286111712792436e-02	-1.9227930338200844e-01	2.0449420351910361e-01	5.4154247099302726e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4316380451333764e-01	-2.4969674945761175e-01	-2.2225771751192544e-02	-3.4274544270254487e-01	2.7287645317853476e-01	-5.4550842173701375e-02	-2.7347199373966902e-01	-2.7907030532257526e-01	1.8958085040364736e-01	-2.2208728873398897e-01	-7.0517820683804611e-01	-1.0520557031069032e-01	4.7973263824881075e-02	-1.9099923463632010e-01	2.0358980971056079e-01	5.4366040894150629e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4053530741663993e-01	-2.4901164415316024e-01	-2.2289583504857741e-02	-3.4013821450991222e-01	2.7168773410856850e-01	-5.4629003050576608e-02	-2.7172753898717672e-01	-2.7726319911206737e-01	1.8821124223670768e-01	-2.2028615854930142e-01	-7.0246858213930841e-01	-1.0500847421177070e-01	4.7662154404204862e-02	-1.8972869725144850e-01	2.0268459742007294e-01	5.4577922024155496e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3792262337017213e-01	-2.4831884221728975e-01	-2.2352344259264995e-02	-3.3755822686527581e-01	2.7049758395384971e-01	-5.4702380374929839e-02	-2.6999695802311008e-01	-2.7546941491524501e-01	1.8685466352826480e-01	-2.1850591468980482e-01	-6.9974987416155443e-01	-1.0480703549685168e-01	4.7352808182524520e-02	-1.8846766768432555e-01	2.0177870856877483e-01	5.4789888475096502e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3532572840777833e-01	-2.4761849531310554e-01	-2.2413998490150445e-02	-3.3500516829563637e-01	2.6930619341155793e-01	-5.4770958142054314e-02	-2.6828012366734161e-01	-2.7368889569845062e-01	1.8551099019371711e-01	-2.1674627909487873e-01	-6.9702253691018434e-01	-1.0460129204107461e-01	4.7045248141317442e-02	-1.8721612005544791e-01	2.0087228206194546e-01	5.5001938293173946e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3274459599266957e-01	-2.4691075633136791e-01	-2.2474492929619831e-02	-3.3247872978231841e-01	2.6811374935260551e-01	-5.4834724944982954e-02	-2.6657690975504500e-01	-2.7192158264499044e-01	1.8418009825973375e-01	-2.1500697692296580e-01	-6.9428701924690839e-01	-1.0439128402026779e-01	4.6739495578772459e-02	-1.8597402625757137e-01	1.9996545382083047e-01	5.5214069583085958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3017919711812974e-01	-2.4619577925244135e-01	-2.2533776541423665e-02	-3.2997860480948815e-01	2.6692043485357247e-01	-5.4893673796246503e-02	-2.6488719115751957e-01	-2.7016741524801352e-01	1.8286186393457388e-01	-2.1328773655493855e-01	-6.9154376481627311e-01	-1.0417705380489686e-01	4.6435570174620584e-02	-1.8474135606093176e-01	1.9905835681469880e-01	5.5426280506163010e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2762950040509151e-01	-2.4547371901203352e-01	-2.2591800495466347e-02	-3.2750448940866350e-01	2.6572642922923245e-01	-5.4947801953119213e-02	-2.6321084380088011e-01	-2.6842633140034561e-01	1.8155616367414584e-01	-2.1158828959491108e-01	-6.8879321197675192e-01	-1.0395864585572644e-01	4.6133490052867515e-02	-1.8351807721506375e-01	1.9815112109312047e-01	5.5638569278559178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2509547219667232e-01	-2.4474473137073116e-01	-2.2648518141570151e-02	-3.2505608219938398e-01	2.6453190806567400e-01	-5.4997110746387981e-02	-2.6154774468272013e-01	-2.6669826748135983e-01	1.8026287424400669e-01	-2.0990837086864586e-01	-6.8603579373633317e-01	-1.0373610662124522e-01	4.5833271842480677e-02	-1.8230415554731225e-01	1.9724387381846822e-01	5.5850934169498743e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2257707664972560e-01	-2.4400897278730513e-01	-2.2703884982487328e-02	-3.2263308442620864e-01	2.6333704325398549e-01	-5.5041605412672903e-02	-2.5989777188682284e-01	-2.6498315844095138e-01	1.7898187277749406e-01	-2.0824771841969544e-01	-6.8327193769254024e-01	-1.0350948443690740e-01	4.5534930736095013e-02	-1.8109955505810069e-01	1.9633673929862322e-01	5.6063373499576512e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2007427582349544e-01	-2.4326660029576216e-01	-2.2757858646203447e-02	-3.2023519999220501e-01	2.6214200302451640e-01	-5.5081294930318783e-02	-2.5826080459602285e-01	-2.6328093788069368e-01	1.7771303683018128e-01	-2.0660607350341068e-01	-6.8050206597680496e-01	-1.0327882942622577e-01	4.5238480546790555e-02	-1.7990423801304412e-01	1.9542983901988509e-01	5.6275885639110372e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1758702976543005e-01	-2.4251777138613079e-01	-2.2810398857521057e-02	-3.1786213548908626e-01	2.6094695198169021e-01	-5.5116191858869776e-02	-2.5663672310329894e-01	-2.6159153813224423e-01	1.7645624443081956e-01	-2.0498318057894985e-01	-6.7772659520312928e-01	-1.0304419340375903e-01	4.4943933762998496e-02	-1.7871816503198401e-01	1.9452329168006449e-01	5.6488469006545410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1511529659424079e-01	-2.4176264388893856e-01	-2.2861467408956147e-02	-3.1551360022414765e-01	2.5975205113935151e-01	-5.5146312182144955e-02	-2.5502540882118546e-01	-2.5991489033307619e-01	1.7521137412895038e-01	-2.0337878729940165e-01	-6.7494593642095868e-01	-1.0280562978003085e-01	4.4651301601590782e-02	-1.7754129517501901e-01	1.9361721322175898e-01	5.6701122066907139e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1265903258026765e-01	-2.4100137586336073e-01	-2.2911028130970654e-02	-3.1318930624414487e-01	2.5855745795664525e-01	-5.5171675154908985e-02	-2.5342674428958684e-01	-2.5825092449959375e-01	1.7397830503934025e-01	-2.0179264450014708e-01	-6.7216049507218856e-01	-1.0256319346840381e-01	4.4360594059207316e-02	-1.7637358602561229e-01	1.9271171686578878e-01	5.6913843330303351e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1021819222322786e-01	-2.4023412548900536e-01	-2.2959046861552174e-02	-3.1088896835626034e-01	2.5736332637439424e-01	-5.5192303153148062e-02	-2.5184061318207468e-01	-2.5659956959771885e-01	1.7275691688340009e-01	-2.0022450618556792e-01	-6.6937067095223346e-01	-1.0231694079394130e-01	4.4071819961869749e-02	-1.7521499377084929e-01	1.9180691314478907e-01	5.7126631350472969e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0779272832742003e-01	-2.3946105096129139e-01	-2.3005491415177715e-02	-3.0861230414628593e-01	2.5616980685196578e-01	-5.5208221527940554e-02	-2.5026690031074950e-01	-2.5496075361099596e-01	1.7154709002773189e-01	-1.9867412951420646e-01	-6.6657685817506496e-01	-1.0206692940427593e-01	4.3784987012937149e-02	-1.7406547327891897e-01	1.9090290993694012e-01	5.7339484723380814e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0538259207444899e-01	-2.3868231039038765e-01	-2.3050331551180130e-02	-3.0635903399415926e-01	2.5497704640460528e-01	-5.5219458462915837e-02	-2.4870549162974098e-01	-2.5333440360629805e-01	1.7034870551994996e-01	-1.9714127478248072e-01	-6.6377944514215848e-01	-1.0181321818250628e-01	4.3500101839449669e-02	-1.7292497817389643e-01	1.8999981249982209e-01	5.7552402085856471e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0298773309354424e-01	-2.3789806170366831e-01	-2.3093538941541453e-02	-3.0412888108697350e-01	2.5378518864121091e-01	-5.5226044835287730e-02	-2.4715627423742276e-01	-2.5172044579719000e-01	1.6916164512190801e-01	-1.9562570540705129e-01	-6.6097881451524654e-01	-1.0155586716213433e-01	4.3217170036910141e-02	-1.7179346090789463e-01	1.8909772350438556e-01	5.7765382114276731e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0060809952954241e-01	-2.3710846255163567e-01	-2.3135087138153657e-02	-3.0192157142958870e-01	2.5259437380253907e-01	-5.5228014080448001e-02	-2.4561913637741462e-01	-2.5011880560501776e-01	1.6798579134046757e-01	-1.9412718790592695e-01	-6.5817534319281290e-01	-1.0129493744405912e-01	4.2936196212551778e-02	-1.7067087283066168e-01	1.8819674306901582e-01	5.7978423523289742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9824363810859625e-01	-2.3631367021728444e-01	-2.3174951539560371e-02	-2.9973683385295019e-01	2.5140473879979980e-01	-5.5225402060096782e-02	-2.4409396743844500e-01	-2.4852940771778378e-01	1.6682102745592492e-01	-1.9264549187840446e-01	-6.5536940229023299e-01	-1.0103049111563359e-01	4.2657184027135260e-02	-1.6955716425668979e-01	1.8729696879368382e-01	5.8191525064580363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9589429420168432e-01	-2.3551384152882218e-01	-2.3213109357226688e-02	-2.9757440002024371e-01	2.5021641725363436e-01	-5.5218246933891393e-02	-2.4258065795313413e-01	-2.4695217614687695e-01	1.6566723754822499e-01	-1.9118038998392006e-01	-6.5256135712348207e-01	-1.0076259117179025e-01	4.2380136235322850e-02	-1.6845228452990857e-01	1.8639849579416309e-01	5.8404685525674731e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9356001188597961e-01	-2.3470913277574190e-01	-2.3249539581353368e-02	-2.9543400443097323e-01	2.4902953953344126e-01	-5.5206589034577862e-02	-2.4107909959577117e-01	-2.4538703428170652e-01	1.6452430652106376e-01	-1.8973165791989191e-01	-6.4975156719632010e-01	-1.0049130143823817e-01	4.2105054724672346e-02	-1.6735618208602601e-01	1.8550141673630424e-01	5.8617903728783718e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9124073400414860e-01	-2.3389969962815846e-01	-2.3284222946279173e-02	-2.9331538442308835e-01	2.4784423279703410e-01	-5.5190470746589018e-02	-2.3958918517914596e-01	-2.4383390494231541e-01	1.6339212012400026e-01	-1.8829907439863444e-01	-6.4694038619087801e-01	-1.0021668649673486e-01	4.1831940553291383e-02	-1.6626880451259254e-01	1.8460582187034363e-01	5.8831178529683177e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8893640222164100e-01	-2.3308569705937313e-01	-2.3317141895496284e-02	-2.9121828017324136e-01	2.4666062103059244e-01	-5.5169936388063300e-02	-2.3811080865049655e-01	-2.4229271043001546e-01	1.6227056497267009e-01	-1.8688242112340911e-01	-6.4412816196154266e-01	-9.9938811612424461e-02	4.1560793986197962e-02	-1.6519009860684261e-01	1.8371179906524171e-01	5.9044508816631254e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8664695708202795e-01	-2.3226727927161880e-01	-2.3348280546317112e-02	-2.8914243469528528e-01	2.4547882508890045e-01	-5.5145032096258866e-02	-2.3664386508663099e-01	-2.4076337257611480e-01	1.6115952856720892e-01	-1.8548148276368773e-01	-6.4131523653207378e-01	-9.9657742663242330e-02	4.1291614530421392e-02	-1.6412001043138755e-01	1.8281943384302679e-01	5.9257893509320141e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8437233806046406e-01	-2.3144459962490713e-01	-2.3377624654226832e-02	-2.8708759383709714e-01	2.4429896273582724e-01	-5.5115805716320930e-02	-2.3518825068827773e-01	-2.3924581278878623e-01	1.6005889930897424e-01	-1.8409604692968434e-01	-6.3850194609584743e-01	-9.9373546071374635e-02	4.1024400968888680e-02	-1.6305848536781586e-01	1.8192880941313389e-01	5.9471331557862470e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8211248361531641e-01	-2.3061781056895217e-01	-2.3405161576947758e-02	-2.8505350627581560e-01	2.4312114868503740e-01	-5.5082306693365418e-02	-2.3374386277373146e-01	-2.3773995209813661e-01	1.5896856651565702e-01	-1.8272590414622641e-01	-6.3568862101915002e-01	-9.9086288736766226e-02	4.0759151393129599e-02	-1.6200546816827016e-01	1.8104000670672557e-01	5.9684821941810426e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7986733123802863e-01	-2.2978706357808509e-01	-2.3430880238261738e-02	-2.8303992351158430e-01	2.4194549464090118e-01	-5.5044585967835478e-02	-2.3231059977182295e-01	-2.3624571119952478e-01	1.5788842043487133e-01	-1.8137084782601828e-01	-6.3287558584743198e-01	-9.8796037972661274e-02	4.0495863234841119e-02	-1.6096090300505148e-01	1.8015310441097390e-01	5.9898363669207315e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7763681750127248e-01	-2.2895250908912507e-01	-2.3454771091615673e-02	-2.8104659985987768e-01	2.4077210933957990e-01	-5.5002695874088681e-02	-2.3088836121429143e-01	-2.3476301049518719e-01	1.5681835225630050e-01	-1.8003067424235333e-01	-6.3006315931442958e-01	-9.8502861443164419e-02	4.0234533296343779e-02	-1.5992473351831990e-01	1.7926817900329634e-01	6.0111955775670056e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7542087810545272e-01	-2.2811429644213238e-01	-2.3476826083545739e-02	-2.7907329244248807e-01	2.3960109859025744e-01	-5.4956690042169867e-02	-2.2947704772758523e-01	-2.3329177013422400e-01	1.5575825412248051e-01	-1.7870518250133124e-01	-6.2725165435408470e-01	-9.8206827102807204e-02	3.9975157779967234e-02	-1.5889690286194333e-01	1.7838530478552542e-01	6.0325597323501903e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7321944792360068e-01	-2.2727257382399507e-01	-2.3497038616962170e-02	-2.7711976117725401e-01	2.3843256531649956e-01	-5.4906623302721461e-02	-2.2807656102414675e-01	-2.3183191005098322e-01	1.5470801913829363e-01	-1.7739417451362482e-01	-6.2444137811514366e-01	-9.7908003138098443e-02	3.9717732316398316e-02	-1.5787735374755191e-01	1.7750455391800199e-01	6.0539287400834416e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7103246104473053e-01	-2.2642748821477379e-01	-2.3515403514316951e-02	-2.7518576876659795e-01	2.3726660959771212e-01	-5.4852551594986004e-02	-2.2668680389322712e-01	-2.3038335000191171e-01	1.5366754137924535e-01	-1.7609745496584914e-01	-6.2163263197838436e-01	-9.7606457911042194e-02	3.9462251992023641e-02	-1.5686602848685580e-01	1.7662599645357510e-01	6.0753025120797757e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6885985081569433e-01	-2.2557918533678084e-01	-2.3531916980699067e-02	-2.7327108068494593e-01	2.3610332871067097e-01	-5.4794531877848753e-02	-2.2530768019126624e-01	-2.2894600960090433e-01	1.5263671589858821e-01	-1.7481483129157627e-01	-6.1882571157635824e-01	-9.7302259904601049e-02	3.9208711375298598e-02	-1.5586286903227792e-01	1.7574970037149679e-01	6.0966809620718410e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6670154988159626e-01	-2.2472780960628158e-01	-2.3546576566883314e-02	-2.7137546516509725e-01	2.3494281717110699e-01	-5.4732622043869618e-02	-2.2393909483188534e-01	-2.2751980835320854e-01	1.5161543873336339e-01	-1.7354611364203656e-01	-6.1602090681557431e-01	-9.6995477670079849e-02	3.8957104542176109e-02	-1.5486781701595592e-01	1.7487573161120065e-01	6.1180640061343601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6455749022480405e-01	-2.2387350408780088e-01	-2.3559381132365900e-02	-2.6949869318360048e-01	2.3378516677531677e-01	-5.4666880836257432e-02	-2.2258095377552253e-01	-2.2610466568792181e-01	1.5060360690941407e-01	-1.7229111485655055e-01	-6.1321850190103622e-01	-9.6686179776409059e-02	3.8707425100620960e-02	-1.5388081378716292e-01	1.7400415410594239e-01	6.1394515626091382e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6242760320261780e-01	-2.2301641045095796e-01	-2.3570330808430833e-02	-2.6764053844521135e-01	2.3263046664177203e-01	-5.4597367768727041e-02	-2.2123316401875781e-01	-2.2470050098913968e-01	1.4960111844543614e-01	-1.7104965043272680e-01	-6.1041877536304678e-01	-9.6374434761299574e-02	3.8459666214243647e-02	-1.5290180044820040e-01	1.7313502981630283e-01	6.1608435520325751e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6031181958363334e-01	-2.2215666892977096e-01	-2.3579426961260221e-02	-2.6580077736647706e-01	2.3147880325271825e-01	-5.4524143048192371e-02	-2.1989563358335104e-01	-2.2330723362578200e-01	1.4860787235611550e-01	-1.6982153849646348e-01	-6.0762200008620093e-01	-9.6060311084245245e-02	3.8213820625077131e-02	-1.5193071788880994e-01	1.7226841876352830e-01	6.1822398970655659e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5821006958284690e-01	-2.2129441828436017e-01	-2.3586672155136025e-02	-2.6397918905851214e-01	2.3033026049572503e-01	-5.4447267500237359e-02	-2.1856827150503488e-01	-2.2192478298015067e-01	1.4762376865441185e-01	-1.6860659977178818e-01	-6.0482844334046937e-01	-9.5743877081339399e-02	3.7969880675529068e-02	-1.5096750681915144e-01	1.7140437906270564e-01	6.2036405224257836e+00
