# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5601715912941488e-01	9.2582884423603375e-03	-1.5156995612282811e-01	3.9508673705530996e-02	-1.7363410148465022e-01	-4.8058205754559540e-02	-7.1342627407786532e-02	-1.8028313772878804e-01	-1.0703491073474050e-01	4.7265001784608360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5513660682041214e-01	9.2078132679286780e-03	-1.5070728070094927e-01	3.9273892744648799e-02	-1.7267226706429070e-01	-4.7830443495672052e-02	-7.0950501694583112e-02	-1.7932869360656928e-01	-1.0663601215820007e-01	4.7399905421625679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5426275806378942e-01	9.1576589039838608e-03	-1.4985138282720739e-01	3.9041216348233765e-02	-1.7171726636183660e-01	-4.7603299846028631e-02	-7.0561084152707010e-02	-1.7837982956916928e-01	-1.0623510550390215e-01	4.7534907541573341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5339555421949655e-01	9.1078246607239170e-03	-1.4900219842386248e-01	3.8810620349186600e-02	-1.7076904853347052e-01	-4.7376786568779299e-02	-7.0174355756782075e-02	-1.7743652693130108e-01	-1.0583227318081197e-01	4.7670007045008091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5253493712951666e-01	9.0583097743858858e-03	-1.4815966406675057e-01	3.8582080879818070e-02	-1.6982756299156634e-01	-4.7150915142438021e-02	-6.9790297571234908e-02	-1.7649876664277606e-01	-1.0542759673904610e-01	4.7805202851550526e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5168084911679997e-01	9.0091134108766738e-03	-1.4732371697933702e-01	3.8355574369006648e-02	-1.6889275940800919e-01	-4.6925696762427707e-02	-6.9408890750990895e-02	-1.7556652930095840e-01	-1.0502115685096702e-01	4.7940493899518994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5083323298406895e-01	8.9602346692692833e-03	-1.4649429502677588e-01	3.8131077539328852e-02	-1.6796458771732864e-01	-4.6701142342738276e-02	-6.9030116542143180e-02	-1.7463979516298417e-01	-1.0461303329336796e-01	4.8075879145569509e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4999203201250091e-01	8.9116725851685584e-03	-1.4567133670997648e-01	3.7908567404165192e-02	-1.6704299811965220e-01	-4.6477262517695898e-02	-6.8653956282594547e-02	-1.7371854415774407e-01	-1.0420330493072980e-01	4.8211357564342254e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4915718996029326e-01	8.8634261339512171e-03	-1.4485478115967970e-01	3.7688021264785036e-02	-1.6612794108348392e-01	-4.6254067643835640e-02	-6.8280391402673016e-02	-1.7280275589763447e-01	-1.0379204969953341e-01	4.8346928148113868e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4832865106111759e-01	8.8154942338835845e-03	-1.4404456813054847e-01	3.7469416707413654e-02	-1.6521936734831399e-01	-4.6031567801875402e-02	-6.7909403425721118e-02	-1.7189240969007857e-01	-1.0337934459360694e-01	4.8482589906456210e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4750636002246781e-01	8.7678757491230826e-03	-1.4324063799527140e-01	3.7252731600283993e-02	-1.6431722792706593e-01	-4.5809772798783802e-02	-6.7540973968659199e-02	-1.7098748454882179e-01	-1.0296526565049055e-01	4.8618341865900776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4669026202390822e-01	8.7205694926040661e-03	-1.4244293173868375e-01	3.7037944090675727e-02	-1.6342147410838401e-01	-4.5588692169939618e-02	-6.7175084742522886e-02	-1.7008795920500225e-01	-1.0254988793879781e-01	4.8754183069609418e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4588030271522592e-01	8.6735742288152791e-03	-1.4165139095190751e-01	3.6825032601945119e-02	-1.6253205745877020e-01	-4.5368335181377693e-02	-6.6811717552975963e-02	-1.6919381211800155e-01	-1.0213328554655356e-01	4.8890112577050679e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4507642821449201e-01	8.6268886764699366e-03	-1.4086595782651209e-01	3.6613975830546763e-02	-1.6164892982457132e-01	-4.5148710832115149e-02	-6.6450854300797252e-02	-1.6830502148607712e-01	-1.0171553157048877e-01	4.9026129463682135e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4427858510603792e-01	8.5805115110747163e-03	-1.4008657514869724e-01	3.6404752743050654e-02	-1.6077204333382433e-01	-4.4929827856556664e-02	-6.6092476982343676e-02	-1.6742156525677962e-01	-1.0129669810626979e-01	4.9162232820638447e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4348672043835015e-01	8.5344413673976906e-03	-1.3931318629349995e-01	3.6197342573156412e-02	-1.5990135039796308e-01	-4.4711694726971785e-02	-6.5736567689988520e-02	-1.6654342113715764e-01	-1.0087685623964285e-01	4.9298421754424959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4270078172188766e-01	8.4886768418425667e-03	-1.3854573521902777e-01	3.5991724818706411e-02	-1.5903680371339138e-01	-4.4494319656041122e-02	-6.5383108612535781e-02	-1.6567056660375382e-01	-1.0045607603846976e-01	4.9434695386617120e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4192071692682715e-01	8.4432164947288828e-03	-1.3778416646071825e-01	3.5787879238700325e-02	-1.5817835626292756e-01	-4.4277710599469312e-02	-6.5032082035610894e-02	-1.6480297891239376e-01	-1.0003442654563580e-01	4.9571052853565254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4114647448073922e-01	8.3980588524832402e-03	-1.3702842512562755e-01	3.5585785850312836e-02	-1.5732596131712337e-01	-4.4061875258658005e-02	-6.4683470342028024e-02	-1.6394063510777121e-01	-9.9611975772805353e-02	4.9707493306104915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4037800326620015e-01	8.3532024097457882e-03	-1.3627845688674853e-01	3.5385424925915704e-02	-1.5647957243546237e-01	-4.3846821083434628e-02	-6.4337256012134331e-02	-1.6308351203283353e-01	-9.9188790695005760e-02	4.9844015909272503e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3961525261834223e-01	8.3086456313909134e-03	-1.3553420797735985e-01	3.5186776990106902e-02	-1.5563914346744220e-01	-4.3632555274837455e-02	-6.3993421624131519e-02	-1.6223158633796739e-01	-9.8764937246013859e-02	4.9980619842026330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3885817232234782e-01	8.2643869544697327e-03	-1.3479562518540758e-01	3.4989822816747305e-02	-1.5480462855354393e-01	-4.3419084787949064e-02	-6.3651949854375042e-02	-1.6138483448999083e-01	-9.8340480314527162e-02	5.0117304296972787e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3810671261088750e-01	8.2204247900742895e-03	-1.3406265584791910e-01	3.4794543426007185e-02	-1.5397598212609293e-01	-4.3206416334777252e-02	-6.3312823477651561e-02	-1.6054323278095148e-01	-9.7915483741093226e-02	5.0254068480097809e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3736082416150971e-01	8.1767575251264647e-03	-1.3333524784545253e-01	3.4600920081423667e-02	-1.5315315891001335e-01	-4.2994556387176010e-02	-6.2976025367434157e-02	-1.5970675733673709e-01	-9.7490010315778045e-02	5.0390911610503260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3662045809398243e-01	8.1333835240952994e-03	-1.3261334959657944e-01	3.4408934286970082e-02	-1.5233611392348340e-01	-4.2783511179811259e-02	-6.2641538496116714e-02	-1.5887538412549593e-01	-9.7064121776549037e-02	5.0527832920148503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3588556596758947e-01	8.0903011306447670e-03	-1.3189691005240509e-01	3.4218567784139155e-02	-1.5152480247849037e-01	-4.2573286713157660e-02	-6.2309345935227120e-02	-1.5804908896587760e-01	-9.6637878808351618e-02	5.0664831653596760e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3515609977838733e-01	8.0475086692128692e-03	-1.3118587869112491e-01	3.4029802549040637e-02	-1.5071918018129243e-01	-4.2363888756531291e-02	-6.1979430855619945e-02	-1.5722784753508812e-01	-9.6211341042856544e-02	5.0801907067766479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3443201195642251e-01	8.0050044465281283e-03	-1.3048020551261766e-01	3.3842620789514728e-02	-1.4991920293278879e-01	-4.2155322851152928e-02	-6.1651776527648458e-02	-1.5641163537676894e-01	-9.5784567058856435e-02	5.0939058431687316e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3371325536291309e-01	7.9627867530615657e-03	-1.2977984103307760e-01	3.3657004942262050e-02	-1.4912482692880111e-01	-4.1947594313236171e-02	-6.1326366321317209e-02	-1.5560042790869927e-01	-9.5357614383288825e-02	5.1076285026261008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3299978328739848e-01	7.9208538644192656e-03	-1.2908473627968525e-01	3.3472937669991397e-02	-1.4833600866027133e-01	-4.1740708237102166e-02	-6.1003183706414742e-02	-1.5479420043032499e-01	-9.4930539492864799e-02	5.1213586144026726e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3229154944485666e-01	7.8792040426766477e-03	-1.2839484278531710e-01	3.3290401858586123e-02	-1.4755270491337549e-01	-4.1534669498313970e-02	-6.0682212252626988e-02	-1.5399292813011692e-01	-9.4503397816280643e-02	5.1350961088931131e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3158850797279578e-01	7.8378355376563860e-03	-1.2771011258329532e-01	3.3109380614289710e-02	-1.4677487276956069e-01	-4.1329482756830307e-02	-6.0363435629631840e-02	-1.5319658609276182e-01	-9.4076243736992374e-02	5.1488409176102863e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3089061342831820e-01	7.7967465881522311e-03	-1.2703049820217771e-01	3.2929857260911487e-02	-1.4600246960550378e-01	-4.1125152460175542e-02	-6.0046837607175198e-02	-1.5240514930618701e-01	-9.3649130596530183e-02	5.1625929731631368e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3019782078516182e-01	7.7559354231014743e-03	-1.2635595266058861e-01	3.2751815337053382e-02	-1.4523545309299776e-01	-4.0921682846622211e-02	-5.9732402055128912e-02	-1.5161859266842287e-01	-9.3222110698333568e-02	5.1763522092350254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2951008543071998e-01	7.7154002627055490e-03	-1.2568642946209049e-01	3.2575238593357911e-02	-1.4447378119876708e-01	-4.0719077948386112e-02	-5.9420112943530334e-02	-1.5083689099430531e-01	-9.2795235312085347e-02	5.1901185605624756e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2882736316304244e-01	7.6751393195042270e-03	-1.2502188259009747e-01	3.2400110989778498e-02	-1.4371741218421433e-01	-4.0517341594828234e-02	-5.9109954342605270e-02	-1.5006001902201987e-01	-9.2368554678524756e-02	5.2038919629143532e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2814961018781881e-01	7.6351507994010179e-03	-1.2436226650282980e-01	3.2226416692872191e-02	-1.4296630460510154e-01	-4.0316477415664277e-02	-5.8801910422772809e-02	-1.4928795141949169e-01	-9.1942118014718716e-02	5.2176723530714435e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2747678311534602e-01	7.5954329026452268e-03	-1.2370753612831151e-01	3.2054140073115904e-02	-1.4222041731116808e-01	-4.0116488844177296e-02	-5.8495965454633939e-02	-1.4852066279062257e-01	-9.1515973519772101e-02	5.2314596688064574e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2680883895748421e-01	7.5559838247699690e-03	-1.2305764685940901e-01	3.1883265702245860e-02	-1.4147970944568725e-01	-3.9917379120433041e-02	-5.8192103808943491e-02	-1.4775812768137736e-01	-9.1090168380957612e-02	5.2452538488644151e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2614573512459865e-01	7.5168017574884644e-03	-1.2241255454891314e-01	3.1713778350621523e-02	-1.4074414044496497e-01	-3.9719151294495034e-02	-5.7890309956565911e-02	-1.4700032058572388e-01	-9.0664748780245025e-02	5.2590548329434323e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2548742942249258e-01	7.4778848895501685e-03	-1.2177221550466372e-01	3.1545662984613768e-02	-1.4001367003778126e-01	-3.9521808229637204e-02	-5.7590568468415176e-02	-1.4624721595142690e-01	-9.0239759901212094e-02	5.2728625616758951e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2483388004933202e-01	7.4392314075583076e-03	-1.2113658648471586e-01	3.1378904764017723e-02	-1.3928825824477717e-01	-3.9325352605551485e-02	-5.7292864015379634e-02	-1.4549878818569958e-01	-8.9815245936317775e-02	5.2866769766100052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2418504559256259e-01	7.4008394967500449e-03	-1.2050562469255037e-01	3.1213489039491088e-02	-1.3856786537779167e-01	-3.9129786921552903e-02	-5.6997181368231044e-02	-1.4475501166071500e-01	-8.9391250094520369e-02	5.3004980201917062e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2354088502582171e-01	7.3627073417405634e-03	-1.1987928777232666e-01	3.1049401350017471e-02	-1.3785245203914456e-01	-3.8935113499771953e-02	-5.6703505397519491e-02	-1.4401586071897871e-01	-8.8967814609221541e-02	5.3143256357469655e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2290135770584645e-01	7.3248331272332354e-03	-1.1925753380417828e-01	3.0886627420395631e-02	-1.3714197912087539e-01	-3.8741334488342778e-02	-5.6411821073453515e-02	-1.4328130967856734e-01	-8.8544980746520494e-02	5.3281597674644301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2226642336937837e-01	7.2872150386953452e-03	-1.1864032129955207e-01	3.0725153158754379e-02	-1.3643640780393290e-01	-3.8548451864575797e-02	-5.6122113465766149e-02	-1.4255133283823207e-01	-8.8122788813759456e-02	5.3420003603784130e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2163604213006786e-01	7.2498512630032718e-03	-1.1802760919658981e-01	3.0564964654093727e-02	-1.3573569955732184e-01	-3.8356467438121156e-02	-5.5834367743567287e-02	-1.4182590448237287e-01	-8.7701278168345234e-02	5.3558473603522465e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2101017447537674e-01	7.2127399890555607e-03	-1.1741935685555345e-01	3.0406048173852045e-02	-1.3503981613720553e-01	-3.8165382854116553e-02	-5.5548569175182284e-02	-1.4110499888588263e-01	-8.7280487226829684e-02	5.3697007140619695e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2038878126348397e-01	7.1758794083573779e-03	-1.1681552405429295e-01	3.0248390161499685e-02	-1.3434871958597025e-01	-3.7975199596319571e-02	-5.5264703127977911e-02	-1.4038859031886630e-01	-8.6860453474233254e-02	5.3835603689803344e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1977182372019098e-01	7.1392677155756694e-03	-1.1621607098375704e-01	3.0091977234158893e-02	-1.3366237223124697e-01	-3.7785918990223273e-02	-5.4982755068175050e-02	-1.3967665305123433e-01	-8.6441213473596845e-02	5.3974262733611660e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1915926343583287e-01	7.1029031090672941e-03	-1.1562095824354716e-01	2.9936796180250441e-02	-1.3298073668489860e-01	-3.7597542206154445e-02	-5.4702710560649084e-02	-1.3896916135717557e-01	-8.6022802875745680e-02	5.4112983762240177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1855106236219141e-01	7.0667837913808360e-03	-1.1503014683751411e-01	2.9782833957166677e-02	-1.3230377584196903e-01	-3.7410070262351047e-02	-5.4424555268718228e-02	-1.3826608951950903e-01	-8.5605256429251347e-02	5.4251766273391615e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1794718280941499e-01	7.0309079697328672e-03	-1.1444359816939677e-01	2.9630077688971298e-02	-1.3163145287959929e-01	-3.7223504028020570e-02	-5.4148274953919530e-02	-1.3756741183391935e-01	-8.5188607990577495e-02	5.4390609772128728e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1734758744294399e-01	6.9952738564599427e-03	-1.1386127403850443e-01	2.9478514664125637e-02	-1.3096373125590988e-01	-3.7037844226375030e-02	-5.3873855475774002e-02	-1.3687310261307575e-01	-8.4772890534394754e-02	5.4529513770730320e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1675223928044288e-01	6.9598796694472567e-03	-1.1328313663544078e-01	2.9328132333241781e-02	-1.3030057470885203e-01	-3.6853091437645605e-02	-5.3601282791539862e-02	-1.3618313619063810e-01	-8.4358136164052522e-02	5.4668477788550085e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1616110168874109e-01	6.9247236325340094e-03	-1.1270914853787049e-01	2.9178918306862072e-02	-1.2964194725502898e-01	-3.6669246102070452e-02	-5.3330542955955136e-02	-1.3549748692515154e-01	-8.3944376122192618e-02	5.4807501351878516e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1557413838078172e-01	6.8898039758987107e-03	-1.1213927270632749e-01	2.9030860353265481e-02	-1.2898781318848812e-01	-3.6486308522861277e-02	-5.3061622120969890e-02	-1.3481612920383182e-01	-8.3531640801493751e-02	5.4946583993807590e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1499131341258008e-01	6.8551189364220097e-03	-1.1157347248006606e-01	2.8883946396300098e-02	-1.2833813707948613e-01	-3.6304278869140963e-02	-5.2794506535467182e-02	-1.3413903744624348e-01	-8.3119959755533976e-02	5.5085725254098286e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1441259118019274e-01	6.8206667580305875e-03	-1.1101171157295237e-01	2.8738164513242709e-02	-1.2769288377322838e-01	-3.6123157178857231e-02	-5.2529182544975281e-02	-1.3346618610787295e-01	-8.2709361709758039e-02	5.5224924679050851e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1383793641669659e-01	6.7864456920215550e-03	-1.1045395406939899e-01	2.8593502932684072e-02	-1.2705201838858224e-01	-3.5942943361668089e-02	-5.2265636591368833e-02	-1.3279754968359828e-01	-8.2299874572540024e-02	5.5364181821377763e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1326731418918050e-01	6.7524539973680513e-03	-1.0990016442033977e-01	2.8449950032440954e-02	-1.2641550631676834e-01	-3.5763637201799675e-02	-5.2003855212561526e-02	-1.3213310271105760e-01	-8.1891525446328092e-02	5.5503496240079313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1270068989574827e-01	6.7186899410081281e-03	-1.0935030743924590e-01	2.8307494337494191e-02	-1.2578331322002864e-01	-3.5585238360874911e-02	-5.1743825042189016e-02	-1.3147281977391845e-01	-8.1484340638861910e-02	5.5642867500321920e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1213802926253472e-01	6.6851517981155332e-03	-1.0880434829818361e-01	2.8166124517952838e-02	-1.2515540503027264e-01	-3.5407746380712583e-02	-5.1485532809282968e-02	-1.3081667550504977e-01	-8.1078345674451352e-02	5.5782295173318754e+00
