# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4082699832025717e-01	-2.2427622043553302e-01	-5.6016955862024882e-02	-9.7189585819728128e-02	-2.2416115280206930e-01	-1.1661172910999883e-01	-1.7502380393974390e-01	5.8152055795194314e-02	-3.4839804496404458e-01	-2.2240165460831954e-01	7.4208503591144948e-02	-1.9999893405239139e-01	5.0528742981824726e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3966682256673214e-01	-2.2353479435898282e-01	-5.5694199966973959e-02	-9.6521798972636186e-02	-2.2292479791623090e-01	-1.1599867558165766e-01	-1.7392267593169383e-01	5.7749232276489572e-02	-3.4680341911676110e-01	-2.2099193603893508e-01	7.3687180303344937e-02	-1.9868228148143996e-01	5.0707216397310138e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3850960908791471e-01	-2.2278847813845806e-01	-5.5373466305651355e-02	-9.5860364990925581e-02	-2.2169516185447799e-01	-1.1538847673638584e-01	-1.7283000739964166e-01	5.7350214343720875e-02	-3.4521047023163653e-01	-2.1959352740806634e-01	7.3170761321242880e-02	-1.9737684562080260e-01	5.0885797673784037e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3735541336010552e-01	-2.2203741813392722e-01	-5.5054744461493096e-02	-9.5205211361717640e-02	-2.2047222564120053e-01	-1.1478112845527981e-01	-1.7174573865826465e-01	5.6954962773140001e-02	-3.4361934089498242e-01	-2.1820632946984367e-01	7.2659202535274373e-02	-1.9608252839256196e-01	5.1064485050048098e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3620428987312445e-01	-2.2128176014907711e-01	-5.4738024070258670e-02	-9.4556266429998301e-02	-2.1925597030220337e-01	-1.1417662678291716e-01	-1.7066980998877507e-01	5.6563438584931576e-02	-3.4203017117261303e-01	-2.1683024377565377e-01	7.2152459762020824e-02	-1.9479923209970054e-01	5.1243276805097713e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3505629212411816e-01	-2.2052164936622873e-01	-5.4423294817378766e-02	-9.3913459391970155e-02	-2.1804637685300601e-01	-1.1357496791004860e-01	-1.6960216165995087e-01	5.6175603052133566e-02	-3.4044309860230820e-01	-2.1546517267497475e-01	7.1650488771930199e-02	-1.9352685944940773e-01	5.1422171257062663e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3391147261197145e-01	-2.1975723028343330e-01	-5.4110546435453627e-02	-9.3276720288219150e-02	-2.1684342628766079e-01	-1.1297614815698230e-01	-1.6854273394824967e-01	5.5791417708895112e-02	-3.3885825818816528e-01	-2.1411101931568141e-01	7.1153245315631025e-02	-1.9226531357508223e-01	5.1601166762176547e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3276988283233038e-01	-2.1898864665373646e-01	-5.3799768701897697e-02	-9.2645979996712272e-02	-2.1564709956807593e-01	-1.1238016395764001e-01	-1.6749146715704230e-01	5.5410844358100515e-02	-3.3727578239677714e-01	-2.1276768764385168e-01	7.0660685148893579e-02	-1.9101449805707693e-01	5.1780261713774483e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3163157327322073e-01	-2.1821604142660281e-01	-5.3490951436721154e-02	-9.2021170225641991e-02	-2.1445737761384498e-01	-1.1178701184426790e-01	-1.6644830163499297e-01	5.5033845078393491e-02	-3.3569580115517345e-01	-2.1143508240310996e-01	7.0172764056294051e-02	-1.8977431694223865e-01	5.1959454541318157e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3049659341125711e-01	-2.1743955669149148e-01	-5.3184084500445400e-02	-9.1402223506133015e-02	-2.1327424129257500e-01	-1.1119668843279198e-01	-1.6541317779361966e-01	5.4660382230628496e-02	-3.3411844185046696e-01	-2.1011310913353445e-01	6.9689437873633645e-02	-1.8854467476229175e-01	5.2138743709447706e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2936499170843566e-01	-2.1665933362356887e-01	-5.2879157792143562e-02	-9.0789073184823030e-02	-2.1209767141070696e-01	-1.1060919040879834e-01	-1.6438603612406399e-01	5.4290418463779883e-02	-3.3254382933114729e-01	-2.0880167417016254e-01	6.9210662509162413e-02	-1.8732547655111065e-01	5.2318127717059619e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2823681560950357e-01	-2.1587551243154829e-01	-5.2576161247602150e-02	-9.0181653416333135e-02	-2.1092764870482106e-01	-1.1002451451412222e-01	-1.6336681721310084e-01	5.3923916720334066e-02	-3.3097208590995530e-01	-2.0750068464111548e-01	6.8736393963658701e-02	-1.8611662786092981e-01	5.2497605096409998e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2711211153989175e-01	-2.1508823230762947e-01	-5.2275084837599621e-02	-8.9579899155639631e-02	-2.0976415383342334e-01	-1.0944265753403545e-01	-1.6235546175841181e-01	5.3560840241191329e-02	-3.2940333136829314e-01	-2.0621004846537794e-01	6.8266588349408783e-02	-1.8491803477753227e-01	5.2677174412242671e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2599092490420800e-01	-2.1429763137953337e-01	-5.1975918566293043e-02	-8.8983746150357909e-02	-2.0860716736920018e-01	-1.0886361628501234e-01	-1.6135191058315507e-01	5.3201152570102474e-02	-3.2783768296210225e-01	-2.0492967435024737e-01	6.7801201908133907e-02	-1.8372960393446031e-01	5.2856834260941206e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2487330008527501e-01	-2.1350384666459396e-01	-5.1678652469712053e-02	-8.8393130932951119e-02	-2.0745666979173913e-01	-1.0828738760306320e-01	-1.6035610464985242e-01	5.2844817557662356e-02	-3.2627525542915403e-01	-2.0365947178848337e-01	6.7340191027907115e-02	-1.8255124252628652e-01	5.3036583269704662e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2375928044370802e-01	-2.1270701402590445e-01	-5.1383276614353421e-02	-8.7807990812873313e-02	-2.0631264148070041e-01	-1.0771396833261632e-01	-1.5936798507362138e-01	5.2491799364885565e-02	-3.2471616099770179e-01	-2.0239935105517845e-01	6.6883512259103092e-02	-1.8138285832098874e-01	5.3216420095745809e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2264890831802042e-01	-2.1190726813047492e-01	-5.1089781095871270e-02	-8.7228263868656453e-02	-2.0517506270943911e-01	-1.0714335531593848e-01	-1.5838749313477707e-01	5.2142062466382644e-02	-3.2316050939643481e-01	-2.0114922320436937e-01	6.6431122329420500e-02	-1.8022435967146180e-01	5.3396343425511876e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2154222502524559e-01	-2.1110474240938498e-01	-5.0798156037860379e-02	-8.6653888939952753e-02	-2.0404391363905947e-01	-1.0657554538307748e-01	-1.5741457029082595e-01	5.1795571653160316e-02	-3.2160840786568434e-01	-1.9990900006541060e-01	6.5982978158016944e-02	-1.7907565552620625e-01	5.3576351973926828e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2043927086206352e-01	-2.1029956901990982e-01	-5.0508391590727689e-02	-8.6084805619537477e-02	-2.0291917431289855e-01	-1.0601053534231035e-01	-1.5644915818787433e-01	5.1452292035063900e-02	-3.2005996116982111e-01	-1.9867859423912765e-01	6.5539036868792991e-02	-1.7793665543922574e-01	5.3756444483654517e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1934008510642602e-01	-2.0949187880957693e-01	-5.0220477930646962e-02	-8.5520954245284692e-02	-2.0180082465143068e-01	-1.0544832197109068e-01	-1.5549119867147554e-01	5.1112189042880750e-02	-3.1851527161080140e-01	-1.9745791909377053e-01	6.5099255802862521e-02	-1.7680726957917026e-01	5.3936619724382702e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1824470601966270e-01	-2.0868180128213398e-01	-4.9934405258595368e-02	-8.4962275892120437e-02	-2.0068884444757124e-01	-1.0488890200746868e-01	-1.5454063379693284e-01	5.0775228430123776e-02	-3.1697443904280331e-01	-1.9624688876078109e-01	6.4663592530243577e-02	-1.7568740873775360e-01	5.4116876492126460e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1715317084906066e-01	-2.0786946456539626e-01	-4.9650163799465866e-02	-8.4408712363962010e-02	-1.9958321336238957e-01	-1.0433227214198486e-01	-1.5359740583908393e-01	5.0441376274510827e-02	-3.1543756088790509e-01	-1.9504541813039150e-01	6.4232004860803896e-02	-1.7457698433748159e-01	5.4297213608551456e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1606551583090094e-01	-2.0705499538093577e-01	-4.9367743801253763e-02	-8.3860206185651098e-02	-1.9848391092120074e-01	-1.0377842901001255e-01	-1.5266145730158143e-01	5.0110598979157740e-02	-3.1390473215275683e-01	-1.9385342284706966e-01	6.3804450854492670e-02	-1.7347590843871477e-01	5.4477629920315769e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1498177619395054e-01	-2.0623851901558932e-01	-4.9087135534313438e-02	-8.3316700594884566e-02	-1.9739091651003990e-01	-1.0322736918454159e-01	-1.5173273092569239e-01	4.9782863273499608e-02	-3.1237604544619446e-01	-1.9267081930482405e-01	6.3380888830890034e-02	-1.7238409374610117e-01	5.4658124298430026e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1390198616337974e-01	-2.0542015929473584e-01	-4.8808329290681893e-02	-8.2778139534151945e-02	-1.9630420937250170e-01	-1.0267908916938831e-01	-1.5081116969863270e-01	4.9458136213955534e-02	-3.1085159099775406e-01	-1.9149752464238234e-01	6.2961277378104377e-02	-1.7130145361439975e-01	5.4838695637635553e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1282617896511427e-01	-2.0460003855732686e-01	-4.8531315383466500e-02	-8.2244467642683727e-02	-1.9522376860693699e-01	-1.0213358539282023e-01	-1.4989671686145600e-01	4.9136385184351844e-02	-3.0933145667702899e-01	-1.9033345673825530e-01	6.2545575361045838e-02	-1.7022790205372959e-01	5.5019342855799600e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1175438683058778e-01	-2.0377827763262130e-01	-4.8256084146293725e-02	-8.1715630248415258e-02	-1.9414957316399559e-01	-1.0159085420158034e-01	-1.4898931591651163e-01	4.8817577896116147e-02	-3.0781572801384216e-01	-1.8917853420569949e-01	6.2133741929103307e-02	-1.6916335373426278e-01	5.5200064893327578e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1068664100190226e-01	-2.0295499581859414e-01	-4.7982625932816755e-02	-8.1191573359972749e-02	-1.9308160184450518e-01	-1.0105089185530074e-01	-1.4808891063449134e-01	4.8501682388256390e-02	-3.0630448821916739e-01	-1.8803267638758664e-01	6.1725736523253291e-02	-1.6810772399039206e-01	5.5380860712591486e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0962297173736744e-01	-2.0213031086198011e-01	-4.7710931116277798e-02	-8.0672243658684653e-02	-1.9201983329767530e-01	-1.0051369452129325e-01	-1.4719544506107851e-01	4.8188667027136083e-02	-3.0479781820677765e-01	-1.8689580335119257e-01	6.1321518882623237e-02	-1.6706092882439139e-01	5.5561729297374445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0856340831741760e-01	-2.0130433893991909e-01	-4.7440990089124654e-02	-8.0157588490624029e-02	-1.9096424601961473e-01	-9.9979258269703539e-02	-1.4630886352321504e-01	4.7878500506059234e-02	-3.0329579661555855e-01	-1.8576783588291654e-01	6.0921049050536982e-02	-1.6602288490959796e-01	5.5742669652330452e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0750797905088492e-01	-2.0047719464316058e-01	-4.7172793262676871e-02	-7.9647555858683827e-02	-1.8991481835215543e-01	-9.9447579069016384e-02	-1.4542911063500180e-01	4.7571151844674121e-02	-3.0179849983246398e-01	-1.8464869548293386e-01	6.0524287380063602e-02	-1.6499350959313411e-01	5.5923680802459339e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0645671128162368e-01	-1.9964899096079533e-01	-4.6906331066840487e-02	-7.9142094414691791e-02	-1.8887152848196742e-01	-9.8918652781904315e-02	-1.4455613130324729e-01	4.7266590388208483e-02	-3.0030600201605917e-01	-1.8353830435979848e-01	6.0131194539093831e-02	-1.6397272089819068e-01	5.6104761792596243e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0540963139546917e-01	-1.9881983926646737e-01	-4.6641593949868818e-02	-7.8641153451565721e-02	-1.8783435443995780e-01	-9.8392475161402523e-02	-1.4368987073267578e-01	4.6964785806545492e-02	-2.9881837512061848e-01	-1.8243658542499686e-01	5.9741731514965063e-02	-1.6296043752589362e-01	5.6285911686915151e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0436676482751401e-01	-1.9798984930604135e-01	-4.6378572378166671e-02	-7.8144682895514045e-02	-1.8680327410094322e-01	-9.7869041847402680e-02	-1.4283027443081084e-01	4.6665708093150016e-02	-2.9733568892074219e-01	-1.8134346228746448e-01	5.9355859618656200e-02	-1.6195657885677306e-01	5.6467129568446435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0332813606970043e-01	-1.9715912918667219e-01	-4.6117256836136558e-02	-7.7652633298283896e-02	-1.8577826518358476e-01	-9.7348348363454254e-02	-1.4197728821254701e-01	4.6369327563855312e-02	-2.9585801103644904e-01	-1.8025885924807028e-01	5.8973540488572340e-02	-1.6096106495185206e-01	5.6648414538607597e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0229376867870338e-01	-1.9632778536725148e-01	-4.5857637826063627e-02	-7.7164955829459494e-02	-1.8475930525057371e-01	-9.6830390113860076e-02	-1.4113085820441765e-01	4.6075614855518400e-02	-2.9438540695871296e-01	-1.7918270129407379e-01	5.8594736093939094e-02	-1.5997381655337478e-01	5.6829765716747129e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0126368528410066e-01	-1.9549592265018020e-01	-4.5599705868038493e-02	-7.6681602268814542e-02	-1.8374637170906072e-01	-9.6315162381058209e-02	-1.4029093084857797e-01	4.5784540924552315e-02	-2.9291794007540706e-01	-1.7811491409356570e-01	5.8219408737824253e-02	-1.5899475508519206e-01	5.7011182239700675e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0023790759681306e-01	-1.9466364417444043e-01	-4.5343451499916004e-02	-7.6202524998718657e-02	-1.8273944181131857e-01	-9.5802660323277958e-02	-1.3945745290650843e-01	4.5496077045344419e-02	-2.9145567169762399e-01	-1.7705542398989160e-01	5.7847521059805000e-02	-1.5802380265281851e-01	5.7192663261360064e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9921645641780455e-01	-1.9383105140991849e-01	-4.5088865277307218e-02	-7.5727676996602475e-02	-1.8173849265562345e-01	-9.5292878972460457e-02	-1.3863037146245241e-01	4.5210194808566730e-02	-2.8999866108633438e-01	-1.7600415799607022e-01	5.7479036038298500e-02	-1.5706088204317933e-01	5.7374207952253631e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9819935164702676e-01	-1.9299824415295003e-01	-4.4835937773603528e-02	-7.5257011827481679e-02	-1.8074350118735366e-01	-9.4785813232434443e-02	-1.3780963392659823e-01	4.4926866119386996e-02	-2.8854696547935715e-01	-1.7496104378920307e-01	5.7113916992571248e-02	-1.5610591672406288e-01	5.7555815499138481e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9718661229260018e-01	-1.9216532052303742e-01	-4.4584659580031050e-02	-7.4790483636542962e-02	-1.7975444420028841e-01	-9.4281457877334690e-02	-1.3699518803801605e-01	4.4646063195586817e-02	-2.8710064011860648e-01	-1.7392600970488922e-01	5.6752127584442973e-02	-1.5515883084328977e-01	5.7737485104603818e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9617825648021558e-01	-1.9133237696071481e-01	-4.4335021305733427e-02	-7.4328047141792461e-02	-1.7877129833810187e-01	-9.3779807550257860e-02	-1.3618698186735895e-01	4.4367758565593468e-02	-2.8565973827758961e-01	-1.7289898473164181e-01	5.6393631819701188e-02	-1.5421954922761849e-01	5.7919215986685364e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9517430146274581e-01	-1.9049950822651118e-01	-4.4087013577882042e-02	-7.3869657626768837e-02	-1.7779404009604033e-01	-9.3280856762142109e-02	-1.3538496381933776e-01	4.4091925066431219e-02	-2.8422431128912201e-01	-1.7187989850531279e-01	5.6038394049240416e-02	-1.5328799738139579e-01	5.8101007378490026e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9417476363005734e-01	-1.8966680740098427e-01	-4.3840627041811096e-02	-7.3415270933322771e-02	-1.7682264582277790e-01	-9.2784599890863392e-02	-1.3458908263497882e-01	4.3818535841599546e-02	-2.8279440857323601e-01	-1.7086868130353150e-01	5.5686378969938631e-02	-1.5236410148496909e-01	5.8282858527831323e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9317965851900637e-01	-1.8883436588578009e-01	-4.3595852361177030e-02	-7.2964843454462594e-02	-1.7585709172243488e-01	-9.2291031180540745e-02	-1.3379928739367469e-01	4.3547564338881802e-02	-2.8137007766525463e-01	-1.6986526404015617e-01	5.5337551625287161e-02	-1.5144778839286990e-01	5.8464768696874456e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9218900082361098e-01	-1.8800227340568620e-01	-4.3352680218140351e-02	-7.2518332127268992e-02	-1.7489735385675764e-01	-9.1800144741037593e-02	-1.3301552751503357e-01	4.3278984308091552e-02	-2.7995136424400330e-01	-1.6886957825974364e-01	5.4991877405783846e-02	-1.5053898563178353e-01	5.8646737161791114e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9120280440538751e-01	-1.8717061801164089e-01	-4.3111101313568247e-02	-7.2075694425878051e-02	-1.7394340814744558e-01	-9.1311934547655432e-02	-1.3223775276053862e-01	4.3012769798760932e-02	-2.7853831216013719e-01	-1.6788155613204117e-01	5.4649322049103846e-02	-1.4963762139831480e-01	5.8828763212423940e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9022108230383813e-01	-1.8633948608466278e-01	-4.2871106367257800e-02	-7.1636888354534814e-02	-1.7299523037861975e-01	-9.0826394441007499e-02	-1.3146591323502249e-01	4.2748895157775704e-02	-2.7713096346455618e-01	-1.6690113044650048e-01	5.4309851640058887e-02	-1.4874362455656037e-01	5.9010846151959857e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8924384674708170e-01	-1.8550896234066569e-01	-4.2632686118177020e-02	-7.1201872440717587e-02	-1.7205279619942632e-01	-9.0343518127068673e-02	-1.3069995938796680e-01	4.2487335026961767e-02	-2.7572935843689006e-01	-1.6592823460681572e-01	5.3973432610355906e-02	-1.4785692463550021e-01	5.9192985296612433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8827110916261536e-01	-1.8467912983612397e-01	-4.2395831324722549e-02	-7.0770605728332839e-02	-1.7111608112676027e-01	-8.9863299177385988e-02	-1.2993984201463160e-01	4.2228064340628001e-02	-2.7433353561402346e-01	-1.6496280262549223e-01	5.3640031738167060e-02	-1.4697745182621666e-01	5.9375179975312937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8730288018819427e-01	-1.8385006997455064e-01	-4.2160532764995318e-02	-7.0343047770983005e-02	-1.7018506054811278e-01	-8.9385731029453755e-02	-1.2918551225702526e-01	4.1971058323068675e-02	-2.7294353181864806e-01	-1.6400476911844147e-01	5.3309616147520486e-02	-1.4610513697895189e-01	5.9557429529409553e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8633916968282555e-01	-1.8302186251376218e-01	-4.1926781237088762e-02	-6.9919158625305899e-02	-1.6925970972452148e-01	-8.8910806987232943e-02	-1.2843692160471604e-01	4.1716292486030260e-02	-2.7155938218781528e-01	-1.6305406929960864e-01	5.2982153307521637e-02	-1.4523991160001282e-01	5.9739733312374996e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8537998673785849e-01	-1.8219458557388743e-01	-4.1694567559392742e-02	-6.9498898844387161e-02	-1.6834000379362848e-01	-8.8438520221817501e-02	-1.2769402189549856e-01	4.1463742626145668e-02	-2.7018112020147117e-01	-1.6211063897563266e-01	5.2657611031415925e-02	-1.4438170784853210e-01	5.9922090689521745e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8442533968816596e-01	-1.8136831564609707e-01	-4.1463882570908585e-02	-6.9082229471245316e-02	-1.6742591777283025e-01	-8.7968863772234812e-02	-1.2695676531591610e-01	4.1213384822339959e-02	-2.6880877771095585e-01	-1.6117441454053888e-01	5.2335957475499809e-02	-1.4353045853309435e-01	6.0104501037725280e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8347523612340844e-01	-1.8054312760200911e-01	-4.1234717131576976e-02	-6.8669112032390844e-02	-1.6651742656251600e-01	-8.7501830546375184e-02	-1.2622510440164700e-01	4.0965195433210769e-02	-2.6744238496745026e-01	-1.6024533297046861e-01	5.2017161137890712e-02	-1.4268609710823563e-01	6.0286963745154400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8252968289936666e-01	-1.7971909470375769e-01	-4.1007062122615484e-02	-6.8259508531457333e-02	-1.6561450494938887e-01	-8.7037413322044316e-02	-1.2549899203776096e-01	4.0719151094386091e-02	-2.6608197065034561e-01	-1.5932333181844460e-01	5.1701190857163480e-02	-1.4184855767082449e-01	6.0469478211009111e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8158868614933607e-01	-1.7889628861467138e-01	-4.0780908446866888e-02	-6.7853381442907201e-02	-1.6471712760985932e-01	-8.6575604748130461e-02	-1.2477838145885035e-01	4.0475228715863329e-02	-2.6472756189553220e-01	-1.5840834920917155e-01	5.1388015810861110e-02	-1.4101777495633014e-01	6.0652043845265373e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8065225129557608e-01	-1.7807477941055089e-01	-4.0556247029154599e-02	-6.7450693705810152e-02	-1.6382526911351009e-01	-8.6116397345881460e-02	-1.2406322624904262e-01	4.0233405479332005e-02	-2.6337918432358037e-01	-1.5750032383387763e-01	5.1077605513887771e-02	-1.4019368433498916e-01	6.0834660068426532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7972038306080307e-01	-1.7725463559150370e-01	-4.0333068816647902e-02	-6.7051408717695271e-02	-1.6293890392661928e-01	-8.5659783510285165e-02	-1.2335348034189815e-01	3.9993658835482400e-02	-2.6203686206779958e-01	-1.5659919494519356e-01	5.0769929816790925e-02	-1.3937622180787265e-01	6.1017326311281730e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7879308547971698e-01	-1.7643592409431288e-01	-4.0111364779232175e-02	-6.6655490328476272e-02	-1.6205800641574442e-01	-8.5205755511545023e-02	-1.2264909802019762e-01	3.9755966501303676e-02	-2.6070061780217130e-01	-1.5570490235206885e-01	5.0464958903940170e-02	-1.3856532400286475e-01	6.1200042014670428e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7787036191055972e-01	-1.7561871030530732e-01	-3.9891125909887110e-02	-6.6262902834449786e-02	-1.6118255085135122e-01	-8.4754305496650417e-02	-1.2195003391562816e-01	3.9520306457372770e-02	-2.5937047276912784e-01	-1.5481738641473286e-01	5.0162663291609212e-02	-1.3776092817055544e-01	6.1382806629253359e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7695221504668826e-01	-1.7480305807371266e-01	-3.9672343225068775e-02	-6.5873610972366672e-02	-1.6031251141149272e-01	-8.4305425491028999e-02	-1.2125624300836645e-01	3.9286656945137277e-02	-2.5804644680717681e-01	-1.5393658803969137e-01	4.9863013825966626e-02	-1.3696297218005749e-01	6.1565619615289426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7603864692816351e-01	-1.7398902972544314e-01	-3.9455007765096847e-02	-6.5487579913576136e-02	-1.5944786218552318e-01	-8.3859107400281241e-02	-1.2056768062656784e-01	3.9054996464193796e-02	-2.5672855837834963e-01	-1.5306244867476651e-01	4.9565981680982772e-02	-1.3617139451474822e-01	6.1748480442418527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7512965895334201e-01	-1.7317668607732656e-01	-3.9239110594546302e-02	-6.5104775258241820e-02	-1.5858857717784960e-01	-8.3415343011990092e-02	-1.1988430244576505e-01	3.8825303769564237e-02	-2.5541682459546999e-01	-1.5219491030417673e-01	4.9271538356257735e-02	-1.3538613426794804e-01	6.1931388589450327e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7422525189046367e-01	-1.7236608645171475e-01	-3.9024642802640813e-02	-6.4725163029630300e-02	-1.5773463031170890e-01	-8.2974123997599597e-02	-1.1920606448817846e-01	3.8597557868971476e-02	-2.5411126124922084e-01	-1.5133391544365946e-01	4.8979655674776003e-02	-1.3460713113853448e-01	6.2114343544158119e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7332542588923219e-01	-1.7155728869147666e-01	-3.8811595503650063e-02	-6.4348709668470949e-02	-1.5688599543297341e-01	-8.2535441914358132e-02	-1.1853292312194498e-01	3.8371738020116959e-02	-2.5281188283501732e-01	-1.5047940713563251e-01	4.8690305780593759e-02	-1.3383432542650289e-01	6.2297344803078465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7243018049237527e-01	-1.7075034917532897e-01	-3.8599959837287832e-02	-6.3975382027387562e-02	-1.5604264631397136e-01	-8.2099288207322957e-02	-1.1786483506026638e-01	3.8147823727960911e-02	-2.5151870257965375e-01	-1.4963132894440015e-01	4.8403461136462982e-02	-1.3306765802847334e-01	6.2480391871316057e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7153951464718603e-01	-1.6994532283349550e-01	-3.8389726969111936e-02	-6.3605147365400516e-02	-1.5520455665732688e-01	-8.1665654211419386e-02	-1.1720175736048316e-01	3.7925794742007676e-02	-2.5023173246773250e-01	-1.4878962495139833e-01	4.8119094521397704e-02	-1.3230707043315174e-01	6.2663484262353428e+00
