# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8078629615528772e-01	-2.6536298808344777e-01	-1.2347445023553913e-01	-9.5262376334341384e-02	-2.5969173516830857e-01	-1.8961913494110169e-01	-1.8473853797577580e-01	1.1078383869447516e-02	-3.8341405622365382e-01	-2.3456779566999372e-01	-8.7269771745727444e-04	-1.8816639314944769e-01	5.0477174511455232e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7937038378961654e-01	-2.6444525666258623e-01	-1.2279429333699562e-01	-9.4624352655104035e-02	-2.5821615565476502e-01	-1.8856981987341939e-01	-1.8362299640697241e-01	1.0996099748961780e-02	-3.8151983869351203e-01	-2.3310756548518555e-01	-8.9670194767436419e-04	-1.8696481817664179e-01	5.0647785326556685e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7795912569828846e-01	-2.6352259858437260e-01	-1.2211755203380119e-01	-9.3992089395168052e-02	-2.5674919577554173e-01	-1.8752609450016444e-01	-1.8251513468324623e-01	1.0914621376504957e-02	-3.7963063034184452e-01	-2.3165842317642762e-01	-9.2010790522752562e-04	-1.8577275058184795e-01	5.0818619323317398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7655258147128442e-01	-2.6259517903604601e-01	-1.2144423223238403e-01	-9.3365525604517247e-02	-2.5529082969812084e-01	-1.8648795216970041e-01	-1.8141491366905144e-01	1.0833942985986627e-02	-3.7774654870012314e-01	-2.3022028541377093e-01	-9.4292060559636145e-04	-1.8459012044465403e-01	5.0989672871943252e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7515080907220568e-01	-2.6166316237061787e-01	-1.2077433922204850e-01	-9.2744600992885756e-02	-2.5384103124488161e-01	-1.8545538583453230e-01	-1.8032229390343432e-01	1.0754058683380020e-02	-3.7586770834038213e-01	-2.2879306925220383e-01	-9.6514531431573353e-04	-1.8341685782738945e-01	5.1160942409318197e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7375386484975867e-01	-2.6072671204105363e-01	-1.2010787768554872e-01	-9.2129255925043174e-02	-2.5239977389480922e-01	-1.8442838805265388e-01	-1.7923723561887994e-01	1.0674962456901927e-02	-3.7399422089561640e-01	-2.2737669213816411e-01	-9.8678752905504872e-04	-1.8225289279913073e-01	5.1332424437978643e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7236180354970546e-01	-2.5978599053674001e-01	-1.1944485170968787e-01	-9.1519431415961333e-02	-2.5096703078548938e-01	-1.8340695098916451e-01	-1.7815969875962598e-01	1.0596648186739607e-02	-3.7212619508132849e-01	-2.2597107191566343e-01	-1.0078529624656318e-03	-1.8109815545872016e-01	5.1504115525092811e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7097467832724931e-01	-2.5884115932223650e-01	-1.1878526479593766e-01	-9.0915069125871648e-02	-2.4954277471538516e-01	-1.8239106641815539e-01	-1.7708964299945573e-01	1.0519109654340665e-02	-3.7026373671817026e-01	-2.2457612683204101e-01	-1.0283475257708166e-03	-1.7995257595683584e-01	5.1676012301445740e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6959254075984962e-01	-2.5789237877830240e-01	-1.1812911987106399e-01	-9.0316111355223008e-02	-2.4812697814638834e-01	-1.8138072572484609e-01	-1.7602702775898343e-01	1.0442340551282570e-02	-3.6840694875562069e-01	-2.2319177554336223e-01	-1.0482773130724972e-03	-1.7881608451713554e-01	5.1848111460430406e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6821544086044191e-01	-2.5693980814518724e-01	-1.1747641929775561e-01	-8.9722501039549152e-02	-2.4671961320663674e-01	-1.8037591990797319e-01	-1.7497181222244526e-01	1.0366334487737629e-02	-3.6655593129665215e-01	-2.2181793711948100e-01	-1.0676485863505762e-03	-1.7768861145650960e-01	5.2020409757045076e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6684342709105230e-01	-2.5598360546816795e-01	-1.1682716488524517e-01	-8.9134181744254207e-02	-2.4532065169358883e-01	-1.7937663958241215e-01	-1.7392395535400709e-01	1.0291085000548057e-02	-3.6471078162333304e-01	-2.2045453104877899e-01	-1.0864677611305031e-03	-1.7657008720446732e-01	5.2192904006897898e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6547654637678303e-01	-2.5502392754532660e-01	-1.1618135789991491e-01	-8.8551097659324743e-02	-2.4393006507734752e-01	-1.7838287498203068e-01	-1.7288341591360337e-01	1.0216585560926437e-02	-3.6287159422331089e-01	-2.1910147724259743e-01	-1.1047413927960693e-03	-1.7546044232168551e-01	5.2365591085218446e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6411484412015934e-01	-2.5406092987753531e-01	-1.1553899907588193e-01	-8.7973193593975291e-02	-2.4254782450422702e-01	-1.7739461596276093e-01	-1.7185015247231561e-01	1.0142829581795416e-02	-3.6103846081712937e-01	-2.1775869603937445e-01	-1.1224761635247795e-03	-1.7435960751774665e-01	5.2538467925877184e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6275836421581839e-01	-2.5309476662064406e-01	-1.1490008862555456e-01	-8.7400414971235588e-02	-2.4117390080054629e-01	-1.7641185200588252e-01	-1.7082412342730596e-01	1.0069810424780598e-02	-3.5921147038633139e-01	-2.1642610820850339e-01	-1.1396788698232081e-03	-1.7326751366809276e-01	5.2711531520412693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6140714906552115e-01	-2.5212559053983785e-01	-1.1426462625015252e-01	-8.6832707822486060e-02	-2.3980826447665021e-01	-1.7543457222150943e-01	-1.6980528701631328e-01	9.9975214068697520e-03	-3.5739070920229565e-01	-2.1510363495392129e-01	-1.1563564106418303e-03	-1.7218409183021902e-01	5.2884778917067408e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6006123959347610e-01	-2.5115355296614772e-01	-1.1363261115018881e-01	-8.6270018781947927e-02	-2.3845088573114170e-01	-1.7446276535226887e-01	-1.6879360133172513e-01	9.9259558067512823e-03	-3.5557626085576571e-01	-2.1379119791744347e-01	-1.1725157760474204e-03	-1.7110927325913422e-01	5.3058207219831877e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5872067526195591e-01	-2.5017880375507867e-01	-1.1300404203590139e-01	-8.5712295081134468e-02	-2.3710173445532012e-01	-1.7349641977716687e-01	-1.6778902433423606e-01	9.8551068708444909e-03	-3.5376820628702021e-01	-2.1248871918185183e-01	-1.1881640364334984e-03	-1.7004298942211060e-01	5.3231813587497854e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5738549408719280e-01	-2.4920149124734478e-01	-1.1237891713763408e-01	-8.5159484543269520e-02	-2.3576078023781252e-01	-1.7253552351562890e-01	-1.6679151386610197e-01	9.7849678190334854e-03	-3.5196662381664445e-01	-2.1119612127375267e-01	-1.2033083322490930e-03	-1.6898517201274690e-01	5.3405595232720691e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5605573265553216e-01	-2.4822176223166034e-01	-1.1175723421615957e-01	-8.4611535577677810e-02	-2.3442799236939396e-01	-1.7158006423170996e-01	-1.6580102766399951e-01	9.7155318501162633e-03	-3.5017158917685509e-01	-2.0991332716620734e-01	-1.2179558642264230e-03	-1.6793575296436780e-01	5.3579549421090960e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5473142613983785e-01	-2.4723976190957864e-01	-1.1113899057293938e-01	-8.4068397174153403e-02	-2.3310333984798268e-01	-1.7063002923846354e-01	-1.6481752337150421e-01	9.6467921469805314e-03	-3.4838317554333997e-01	-2.0864026028115382e-01	-1.2321138840889843e-03	-1.6689466446278201e-01	5.3753673470215757e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5341260831612428e-01	-2.4625563386233029e-01	-1.1052418306031551e-01	-8.3530018897311015e-02	-2.3178679138380431e-01	-1.6968540550246275e-01	-1.6384095855119271e-01	9.5787418815166704e-03	-3.4660145356756833e-01	-2.0737684449162183e-01	-1.2457896857225688e-03	-1.6586183895841969e-01	5.3927964748809867e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5209931158040805e-01	-2.4526952001963809e-01	-1.0991280809163240e-01	-8.2996350880924386e-02	-2.3047831540471470e-01	-1.6874617964846519e-01	-1.6287129069638115e-01	9.5113742192785376e-03	-3.4482649140953497e-01	-2.0612300412375456e-01	-1.2589905967912924e-03	-1.6483720917787192e-01	5.4102420675796719e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5079156696575716e-01	-2.4428156063046724e-01	-1.0930486165127941e-01	-8.2467343822256192e-02	-2.2917788006167031e-01	-1.6781233796421080e-01	-1.6190847724250740e-01	9.4446823239021389e-03	-3.4305835477089297e-01	-2.0487866395864296e-01	-1.2717239707817712e-03	-1.6382070813485028e-01	5.4277038719419837e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4948940415953036e-01	-2.4329189423568595e-01	-1.0870033930465652e-01	-8.1942948976384614e-02	-2.2788545323434284e-01	-1.6688386640535322e-01	-1.6095247557816822e-01	9.3786593612918551e-03	-3.4129710692844617e-01	-2.0364374923398365e-01	-1.2839971794592754e-03	-1.6281226914058858e-01	5.4451816396364148e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4819285152078532e-01	-2.4230065764258532e-01	-1.0809923620805381e-01	-8.1423118150528676e-02	-2.2660100253686100e-01	-1.6596075060050294e-01	-1.6000324305581670e-01	9.3132985035838060e-03	-3.3954280876795556e-01	-2.0241818564556341e-01	-1.2958176057196991e-03	-1.6181182581370437e-01	5.4626751270888194e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4690193609784858e-01	-2.4130798590124047e-01	-1.0750154711844506e-01	-8.0907803698378189e-02	-2.2532449532368079e-01	-1.6504297585639063e-01	-1.5906073700213133e-01	9.2485929328950736e-03	-3.3779551881822995e-01	-2.0120189934858462e-01	-1.3071926368226825e-03	-1.6081931208954045e-01	5.4801840953966510e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4561668364602457e-01	-2.4031401228265567e-01	-1.0690726640318934e-01	-8.0396958514429587e-02	-2.2405589869556297e-01	-1.6413052716312945e-01	-1.5812491472806431e-01	9.1845358448678083e-03	-3.3605529328546485e-01	-1.9999481695883006e-01	-1.3181296579896922e-03	-1.5983466222900231e-01	5.4977083102443007e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4433711864543942e-01	-2.3931886825867241e-01	-1.0631638804964091e-01	-7.9890536028332598e-02	-2.2279517950566341e-01	-1.6322338919957841e-01	-1.5719573353857572e-01	9.1211204520167156e-03	-3.3432218608779540e-01	-1.9879686555368176e-01	-1.3286360463539483e-03	-1.5885781082691161e-01	5.5152475418194786e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4306326431899927e-01	-2.3832268348358981e-01	-1.0572890567466066e-01	-7.9388490199249845e-02	-2.2154230436571365e-01	-1.6232154633879467e-01	-1.5627315074206341e-01	9.0583399868877073e-03	-3.3259624889002953e-01	-1.9760797267299418e-01	-1.3387191652475558e-03	-1.5788869281989032e-01	5.5328015647307121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4179514265045327e-01	-2.3732558577746346e-01	-1.0514481253403041e-01	-7.8890775510232755e-02	-2.2029723965229706e-01	-1.6142498265357019e-01	-1.5535712365949542e-01	8.9961877050359039e-03	-3.3087753113853674e-01	-1.9642806631983217e-01	-1.3483863588124030e-03	-1.5692724349379464e-01	5.5503701579259008e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4053277440254670e-01	-2.3632770111104001e-01	-1.0456410153176307e-01	-7.8397346962615522e-02	-2.1905995151320021e-01	-1.6053368192204254e-01	-1.5444760963325124e-01	8.9346568878303032e-03	-3.2916608009625237e-01	-1.9525707496107575e-01	-1.3576449469219795e-03	-1.5597339849071193e-01	5.5679531046120028e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3927617913525334e-01	-2.3532915359229373e-01	-1.0398676522931212e-01	-7.7908160070431179e-02	-2.1783040587383948e-01	-1.5964762763337967e-01	-1.5354456603568128e-01	8.8737408450927056e-03	-3.2746194087777825e-01	-1.9409492752789959e-01	-1.3665022204012148e-03	-1.5502709381553922e-01	5.5855501921757886e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3802537522407283e-01	-2.3433006545451138e-01	-1.0341279585467199e-01	-7.7423170854850676e-02	-2.1660856844375395e-01	-1.5876680299352405e-01	-1.5264795027739103e-01	8.8134329175774111e-03	-3.2576515648454524e-01	-1.9294155341613231e-01	-1.3749654365323473e-03	-1.5408826584215565e-01	5.6031612121057206e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3678037987838460e-01	-2.3333055704590111e-01	-1.0284218531137354e-01	-7.6942335838647527e-02	-2.1539440472315341e-01	-1.5789119093099560e-01	-1.5175771981525435e-01	8.7537264792990968e-03	-3.2407576784001096e-01	-1.9179688248649793e-01	-1.3830418148348129e-03	-1.5315685131920539e-01	5.6207859599149250e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3554120915983884e-01	-2.3233074682067037e-01	-1.0227492518736735e-01	-7.6465612040690717e-02	-2.1418788000951780e-01	-1.5702077410274615e-01	-1.5087383216016781e-01	8.6946149397147694e-03	-3.2239381382487392e-01	-1.9066084506474848e-01	-1.3907385331080773e-03	-1.5223278737550458e-01	5.6384242350652816e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3430787800078551e-01	-2.3133075133154121e-01	-1.0171100676379681e-01	-7.5992956970466610e-02	-2.1298895940423865e-01	-1.5615553490005676e-01	-1.4999624488454669e-01	8.6360917457665495e-03	-3.2071933131226643e-01	-1.8953337194168798e-01	-1.3980627237258792e-03	-1.5131601152508520e-01	5.6560758408926137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3308040022271781e-01	-2.3033068522365699e-01	-1.0115042102365961e-01	-7.5524328622632739e-02	-2.1179760781929813e-01	-1.5529545545447482e-01	-1.4912491562957353e-01	8.5781503837909535e-03	-3.1905235520291803e-01	-1.8841439437309532e-01	-1.4050214701717039e-03	-1.5040646167189187e-01	5.6737405845329771e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3185878855472652e-01	-2.2933066122984105e-01	-1.0059315866035430e-01	-7.5059685471604243e-02	-2.1061378998397418e-01	-1.5444051764378414e-01	-1.4825980211220360e-01	8.5207843813008017e-03	-3.1739291846025081e-01	-1.8730384407954734e-01	-1.4116218038051020e-03	-1.4950407611414002e-01	5.6914182768500785e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3064305465195256e-01	-2.2833079016716545e-01	-1.0003921008611014e-01	-7.4598986466174910e-02	-2.0943747045157168e-01	-1.5359070309800371e-01	-1.4740086213193346e-01	8.4639873086452232e-03	-3.1574105214539833e-01	-1.8620165324614921e-01	-1.4178707008486485e-03	-1.4860879354835313e-01	5.7091087323637648e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2943320911402917e-01	-2.2733118093479338e-01	-9.9488565440304141e-02	-7.4142191024174089e-02	-2.0826861360616652e-01	-1.5274599320540649e-01	-1.4654805357733830e-01	8.4077527805528993e-03	-3.1409678545211689e-01	-1.8510775452217257e-01	-1.4237750795863958e-03	-1.4772055307308676e-01	5.7268117691796379e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2822926150350095e-01	-2.2633194051304531e-01	-9.8941214597658783e-02	-7.3689259027160461e-02	-2.0710718366936054e-01	-1.5190636911855665e-01	-1.4570133443238623e-01	8.3520744575643988e-03	-3.1246014574157566e-01	-1.8402208102060666e-01	-1.4293417977643123e-03	-1.4683929419235436e-01	5.7445272089197479e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2703122036421219e-01	-2.2533317396365954e-01	-9.8397147176321920e-02	-7.3240150815154725e-02	-2.0595314470704087e-01	-1.5107181176035855e-01	-1.4486066278253029e-01	8.2969460473576451e-03	-3.1083115857700222e-01	-1.8294456631762665e-01	-1.4345776501837404e-03	-1.4596495681876326e-01	5.7622548766543913e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2583909323965518e-01	-2.2433498443119801e-01	-9.7856352545829417e-02	-7.2794827181410907e-02	-2.0480646063613722e-01	-1.5024230183011417e-01	-1.4402599682059014e-01	8.2423613059722806e-03	-3.0920984775817018e-01	-1.8187514445197997e-01	-1.4394893664796656e-03	-1.4509748127637509e-01	5.7799946008349830e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2465288669126895e-01	-2.2333747314556446e-01	-9.7318819834947862e-02	-7.2353249367228756e-02	-2.0366709523136983e-01	-1.4941781980957811e-01	-1.4319729485242169e-01	8.1883140389367708e-03	-3.0759623535570596e-01	-1.8081374992429591e-01	-1.4440836090750093e-03	-1.4423680830329788e-01	5.7977462132280149e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2347260631668092e-01	-2.2234073942558913e-01	-9.6784537939398077e-02	-7.1915379056806741e-02	-2.0253501213198602e-01	-1.4859834596901722e-01	-1.4237451530238701e-01	8.1347981023032357e-03	-3.0599034174520046e-01	-1.7976031769632075e-01	-1.4483669713031869e-03	-1.4338287905402289e-01	5.8155095488500903e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2229825676787904e-01	-2.2134488068364500e-01	-9.6253495529459193e-02	-7.1481178372137577e-02	-2.0141017484847948e-01	-1.4778386037325864e-01	-1.4155761671862430e-01	8.0818074035939307e-03	-3.0439218564111392e-01	-1.7871478319008047e-01	-1.4523459756916289e-03	-1.4253563510151515e-01	5.8332844459040265e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2112984176931433e-01	-2.2034999243125816e-01	-9.5725681057452286e-02	-7.1050609867946465e-02	-2.0029254676928324e-01	-1.4697434288772823e-01	-1.4074655777812503e-01	8.0293359026635501e-03	-3.0280178413045067e-01	-1.7767708228697515e-01	-1.4560270723979315e-03	-1.4169501843906648e-01	5.8510707457160018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1996736413591619e-01	-2.1935616828566784e-01	-9.5201082765104042e-02	-7.0623636526672542e-02	-1.9918209116743746e-01	-1.4616977318447569e-01	-1.3994129729162358e-01	7.9773776124814014e-03	-3.0121915270619865e-01	-1.7664715132680645e-01	-1.4594166377926078e-03	-1.4086097148192162e-01	5.8688682926737830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1881082579102185e-01	-2.1836349997730739e-01	-9.4679688690790298e-02	-7.0200221753494788e-02	-1.9807877120722422e-01	-1.4537013074817884e-01	-1.3914179420830369e-01	7.9259265998372994e-03	-2.9964430530051239e-01	-1.7562492710674166e-01	-1.4625209731804799e-03	-1.4003343706868643e-01	5.8866769341659690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1766022778420710e-01	-2.1737207735815800e-01	-9.4161486676660466e-02	-6.9780329371401981e-02	-1.9698254995076356e-01	-1.4457539488212603e-01	-1.3834800762032526e-01	7.8749769859743531e-03	-2.9807725431763538e-01	-1.7461034688021534e-01	-1.4653463036550596e-03	-1.3921235846252508e-01	5.9044965205222901e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1651557030901317e-01	-2.1638198841095191e-01	-9.3646464375639810e-02	-6.9363923616308346e-02	-1.9589339036457112e-01	-1.4378554471417390e-01	-1.3755989676717797e-01	7.8245229471528514e-03	-2.9651801066654027e-01	-1.7360334835577257e-01	-1.4678987770789509e-03	-1.3839767935215785e-01	5.9223269049549163e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1537685272056351e-01	-2.1539331925917499e-01	-9.3134609258314571e-02	-6.8950969132213963e-02	-1.9481125532606949e-01	-1.4300055920267329e-01	-1.3677742103986498e-01	7.7745587151479747e-03	-2.9496658379328450e-01	-1.7260386969585464e-01	-1.4701844631842455e-03	-1.3758934385266480e-01	5.9401679435008026e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1424407355306554e-01	-2.1440615417784342e-01	-9.2625908619695455e-02	-6.8541430966411396e-02	-1.9373610763004925e-01	-1.4222041714236283e-01	-1.3600053998492154e-01	7.7250785776848858e-03	-2.9342298171306630e-01	-1.7161184951552999e-01	-1.4722093527872173e-03	-1.3678729650610386e-01	5.9580194949650220e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1311723053718648e-01	-2.1342057560501621e-01	-9.2120349585864195e-02	-6.8135274564738210e-02	-1.9266790999508004e-01	-1.4144509717022841e-01	-1.3522921330827145e-01	7.6760768788143169e-03	-2.9188721104197257e-01	-1.7062722688117202e-01	-1.4739793571116253e-03	-1.3599148228195329e-01	5.9758814208651065e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1199632061730314e-01	-2.1243666415400803e-01	-9.1617919120499186e-02	-6.7732465766875971e-02	-1.9160662506986428e-01	-1.4067457777132153e-01	-1.3446340087892880e-01	7.6275480192313132e-03	-2.9035927702840719e-01	-1.6964994130908609e-01	-1.4755003072146921e-03	-1.3520184657738221e-01	5.9937535853763766e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1088133996861724e-01	-2.1145449862627064e-01	-9.1118604031284786e-02	-6.7332970801695535e-02	-1.9055221543953149e-01	-1.3990883728453543e-01	-1.3370306273254387e-01	7.5794864565404138e-03	-2.8883918358419702e-01	-1.6867993276408755e-01	-1.4767779535114006e-03	-1.3441833521735841e-01	6.0116358552782367e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0977228401413095e-01	-2.1047415602490771e-01	-9.0622390976202574e-02	-6.6936756282648918e-02	-1.8950464363187158e-01	-1.3914785390833925e-01	-1.3294815907480231e-01	7.5318867054695706e-03	-2.8732693331536202e-01	-1.6771714165803195e-01	-1.4778179653913359e-03	-1.3364089445460145e-01	6.0295280999014524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0866914744147971e-01	-2.0949571156879426e-01	-9.0129266469705108e-02	-6.6543789203208636e-02	-1.8846387212350155e-01	-1.3839160570646192e-01	-1.3219865028467881e-01	7.4847433380358080e-03	-2.8582252755254367e-01	-1.6676150884830065e-01	-1.4786259309236219e-03	-1.3286947096938484e-01	6.0474301910763666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0757192421961451e-01	-2.0851923870726660e-01	-8.9639216888774145e-02	-6.6154036932352722e-02	-1.8742986334596559e-01	-1.3764007061352826e-01	-1.3145449691754862e-01	7.4380509836649098e-03	-2.8432596638108804e-01	-1.6581297563624128e-01	-1.4792073566450058e-03	-1.3210401186919540e-01	6.0653420030820691e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0648060761533174e-01	-2.0754480913535120e-01	-8.9152228478863282e-02	-6.5767467210097894e-02	-1.8640257969176349e-01	-1.3689322644064292e-01	-1.3071565970816232e-01	7.3918043292675083e-03	-2.8283724867077187e-01	-1.6487148376556787e-01	-1.4795676674271023e-03	-1.3134446468825700e-01	6.0832634125964899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0539519020964633e-01	-2.0657249280950341e-01	-8.8668287359724915e-02	-6.5384048143078535e-02	-1.8538198352030821e-01	-1.3615105088091975e-01	-1.2998209957348550e-01	7.3459981192741473e-03	-2.8135637210517300e-01	-1.6393697542071820e-01	-1.4797122064180404e-03	-1.3059077738692212e-01	6.1011942986474317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0431566391400174e-01	-2.0560235796382870e-01	-8.8187379531124183e-02	-6.5003748200173225e-02	-1.8436803716380501e-01	-1.3541352151495351e-01	-1.2925377761540918e-01	7.3006271556312601e-03	-2.7988333321067232e-01	-1.6300939322517380e-01	-1.4796462350548023e-03	-1.2984289835093932e-01	6.1191345425644865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0324201998631794e-01	-2.0463447112675201e-01	-8.7709490878440252e-02	-6.4626536208177973e-02	-1.8336070293305751e-01	-1.3468061581623794e-01	-1.2853065512333195e-01	7.2556862977602166e-03	-2.7841812738508909e-01	-1.6208868023974096e-01	-1.4793749331420284e-03	-1.2910077639060050e-01	6.1370840279318672e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0217424904686659e-01	-2.0366889713811323e-01	-8.7234607178154025e-02	-6.4252381347525631e-02	-1.8235994312319162e-01	-1.3395231115651723e-01	-1.2781269357661931e-01	7.2111704624818031e-03	-2.7696074892594286e-01	-1.6117477996079699e-01	-1.4789033989936326e-03	-1.2836436073977570e-01	6.1550426405421232e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0111234109397852e-01	-2.0270569916665701e-01	-8.6762714103225419e-02	-6.3881253148052666e-02	-1.8136572001929946e-01	-1.3322858481108227e-01	-1.2709985464694137e-01	7.1670746239075401e-03	-2.7551119105833732e-01	-1.6026763631850022e-01	-1.4782366496337348e-03	-1.2763360105483718e-01	6.1730102683507226e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0005628551957386e-01	-2.0174493872789243e-01	-8.6293797228361196e-02	-6.3513121484811808e-02	-1.8037799590200176e-01	-1.3250941396399851e-01	-1.2639210020049471e-01	7.1233938133001941e-03	-2.7406944596246535e-01	-1.5936719367496743e-01	-1.4773796210531824e-03	-1.2690844741348151e-01	6.1909868014314995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9900607112451621e-01	-2.0078667570229494e-01	-8.5827842035171992e-02	-6.3147956573931352e-02	-1.7939673305292395e-01	-1.3179477571327194e-01	-1.2568939230010814e-01	7.0801231189049300e-03	-2.7263550480073057e-01	-1.5847339682241832e-01	-1.4763371685186017e-03	-1.2618885031345137e-01	6.2089721319329616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9796168613378495e-01	-1.9983096835382869e-01	-8.5364833917222424e-02	-6.2785728968520346e-02	-1.7842189376008960e-01	-1.3108464707594844e-01	-1.2499169320724003e-01	7.0372576857531052e-03	-2.7120935774448296e-01	-1.5758619098129059e-01	-1.4751140669306351e-03	-1.2547476067116448e-01	6.2269661540354093e+00
