# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7566290034576221e-01	1.5887362546171899e-01	-1.5230222045682479e-01	1.1104519130873511e-01	-1.7315048761729918e-01	1.4106437175184841e-01	-1.2342686272281679e-01	-1.1879251274473559e-02	-1.9623853500410116e-01	4.7651275724522852e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7463935900095018e-01	1.5797665695840521e-01	-1.5139134802616794e-01	1.1038552882646681e-01	-1.7213726428028947e-01	1.4030069110858623e-01	-1.2274760010943007e-01	-1.1781036366395145e-02	-1.9540499915934828e-01	4.7789576887658036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7362456088982234e-01	1.5708656790218531e-01	-1.5048888555676138e-01	1.0973185357969420e-01	-1.7113280025547109e-01	1.3954187342083677e-01	-1.2207306477050878e-01	-1.1684477005642293e-02	-1.9457073557663698e-01	4.7927921169924996e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7261840984260379e-01	1.5620329686634987e-01	-1.4959472968746354e-01	1.0908409280193580e-01	-1.7013699815420338e-01	1.3878789954045512e-01	-1.2140322356620824e-01	-1.1589538727382956e-02	-1.9373586087836836e-01	4.8066308232126911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7162081092681006e-01	1.5532678295901498e-01	-1.4870877855439393e-01	1.0844217480560835e-01	-1.6914976182148725e-01	1.3803874982112357e-01	-1.2073804347445352e-01	-1.1496187833950547e-02	-1.9290048946956123e-01	4.8204737737939283e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7063167043061325e-01	1.5445696582107457e-01	-1.4783093176855494e-01	1.0780602896413771e-01	-1.6817099632123983e-01	1.3729440414179711e-01	-1.2007749159449946e-01	-1.1404391378491845e-02	-1.9206473355126033e-01	4.8343209353885532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6965089584638551e-01	1.5359378562403594e-01	-1.4696109039371025e-01	1.0717558569436418e-01	-1.6720060792162714e-01	1.3655484192950951e-01	-1.1942153515034905e-01	-1.1314117148871827e-02	-1.9122870313466686e-01	4.8481722749312581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6867839585442512e-01	1.5273718306774059e-01	-1.4609915692452777e-01	1.0655077643923799e-01	-1.6623850408045740e-01	1.3582004218154387e-01	-1.1877014149403338e-01	-1.1225333651837496e-02	-1.9039250605596375e-01	4.8620277596367023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6771408030686108e-01	1.5188709937798014e-01	-1.4524503526498606e-01	1.0593153365080037e-01	-1.6528459343064655e-01	1.3508998348697782e-01	-1.1812327810875588e-01	-1.1138010097443651e-02	-1.8955624799179946e-01	4.8758873569971586e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6675786021174271e-01	1.5104347630401133e-01	-1.4439863070704323e-01	1.0531779077345034e-01	-1.6433878576575903e-01	1.3436464404762202e-01	-1.1748091261190499e-01	-1.1052116383739248e-02	-1.8872003247540242e-01	4.8897510347801925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6580964771730980e-01	1.5020625611597771e-01	-1.4355984990957413e-01	1.0470948222748939e-01	-1.6340099202562905e-01	1.3364400169835405e-01	-1.1684301275793577e-01	-1.0967623081715118e-02	-1.8788396091329496e-01	4.9036187610263955e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6486935609644732e-01	1.4937538160224231e-01	-1.4272860087757358e-01	1.0410654339294466e-01	-1.6247112428207175e-01	1.3292803392686312e-01	-1.1620954644112892e-01	-1.0884501420513738e-02	-1.8704813260257824e-01	4.9174905040471097e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6393689973131978e-01	1.4855079606663743e-01	-1.4190479294162589e-01	1.0350891059366366e-01	-1.6154909572468520e-01	1.3221671789281689e-01	-1.1558048169822484e-01	-1.0802723272900380e-02	-1.8621264474875665e-01	4.9313662324222163e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6301219409819453e-01	1.4773244332563770e-01	-1.4108833673764129e-01	1.0291652108167881e-01	-1.6063482064674867e-01	1.3151003044646076e-01	-1.1495578671093937e-01	-1.0722261140995084e-02	-1.8537759248407368e-01	4.9452459149979511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6209515575244249e-01	1.4692026770545871e-01	-1.4027914418686094e-01	1.0232931302183844e-01	-1.5972821443122323e-01	1.3080794814665864e-01	-1.1433542980836343e-01	-1.0643088142263935e-02	-1.8454306888633396e-01	4.9591295208847033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6118570231372523e-01	1.4611421403909133e-01	-1.3947712847612595e-01	1.0174722547669834e-01	-1.5882919353685732e-01	1.3011044727839138e-01	-1.1371937946924870e-01	-1.0565177995770553e-02	-1.8370916499817933e-01	4.9730170194549013e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6028375245136259e-01	1.4531422766326571e-01	-1.3868220403841508e-01	1.0117019839167365e-01	-1.5793767548440141e-01	1.2941750386971748e-01	-1.1310760432418351e-01	-1.0488505008684614e-02	-1.8287596984679502e-01	4.9869083803408820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5938922586988430e-01	1.4452025441536412e-01	-1.3789428653364688e-01	1.0059817258044412e-01	-1.5705357884293250e-01	1.2872909370821214e-01	-1.1250007315766049e-01	-1.0413044063045942e-02	-1.8204357046402031e-01	5.0008035734327851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5850204329475989e-01	1.4373224063027507e-01	-1.3711329282974480e-01	1.0003108971061084e-01	-1.5617682321629880e-01	1.2804519235689563e-01	-1.1189675491004175e-01	-1.0338770602784250e-02	-1.8121205190683362e-01	5.0147025688764808e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5762212645831256e-01	1.4295013313719501e-01	-1.3633914098396913e-01	9.9468892289600430e-02	-1.5530732922967724e-01	1.2736577516965605e-01	-1.1129761867941923e-01	-1.0265660620990913e-02	-1.8038149727819125e-01	5.0286053370715162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5674939808581137e-01	1.4217387925638722e-01	-1.3557175022450840e-01	9.8911523650813224e-02	-1.5444501851625508e-01	1.2669081730618689e-01	-1.1070263372337966e-01	-1.0193690647440894e-02	-1.7955198774819517e-01	5.0425118486690650e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5588378188174135e-01	1.4140342679589268e-01	-1.3481104093233209e-01	9.8358927940010499e-02	-1.5358981370403363e-01	1.2602029374643889e-01	-1.1011176946066940e-01	-1.0122837736364044e-02	-1.7872360257555905e-01	5.0564220745699249e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5502520251625443e-01	1.4063872404820452e-01	-1.3405693462330448e-01	9.7811050101938982e-02	-1.5274163840275665e-01	1.2535417930460954e-01	-1.0952499547276949e-01	-1.0053079454461574e-02	-1.7789641912936136e-01	5.0703359859225072e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5417358561179448e-01	1.3987971978690408e-01	-1.3330935393055374e-01	9.7267835867187694e-02	-1.5190041719096625e-01	1.2469244864266937e-01	-1.0894228150537608e-01	-9.9843938691658567e-03	-1.7707051291104872e-01	5.0842535541208509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5332885772990035e-01	1.3912636326326364e-01	-1.3256822258709872e-01	9.6729231739273877e-02	-1.5106607560318747e-01	1.2403507628344250e-01	-1.0836359746979600e-01	-9.9167595371420329e-03	-1.7624595757668030e-01	5.0981747508026443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5249094635818231e-01	1.3837860420281933e-01	-1.3183346540872926e-01	9.6195184981953688e-02	-1.5023854011724341e-01	1.2338203662325131e-01	-1.0778891344425323e-01	-9.8501554930269797e-03	-1.7542282495937969e-01	5.1120995478473068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5165977989747242e-01	1.3763639280191445e-01	-1.3110500827713958e-01	9.5665643606756015e-02	-1.4941773814170045e-01	1.2273330394413139e-01	-1.0721819967511352e-01	-9.7845612384037661e-03	-1.7460118509198555e-01	5.1260279173740058e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5083528764914661e-01	1.3689967972422193e-01	-1.3038277812330948e-01	9.5140556360733042e-02	-1.4860359800344775e-01	1.2208885242563230e-01	-1.0665142657802792e-01	-9.7199567310082766e-03	-1.7378110622986798e-01	5.1399598317397750e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5001739980261869e-01	1.3616841609723987e-01	-1.2966670291113661e-01	9.4619872714426581e-02	-1.4779604893540910e-01	1.2144865615621243e-01	-1.0608856473899630e-01	-9.6563223741657957e-03	-1.7296265487390219e-01	5.1538952635375743e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4920604742300261e-01	1.3544255350877069e-01	-1.2895671162131098e-01	9.4103542850044700e-02	-1.4699502106439036e-01	1.2081268914423435e-01	-1.0552958491535606e-01	-9.5936390064528410e-03	-1.7214589579357256e-01	5.1678341855944092e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4840116243894247e-01	1.3472204400338242e-01	-1.2825273423543740e-01	9.3591517649846509e-02	-1.4620044539906032e-01	1.2018092532857748e-01	-1.0497445803669560e-01	-9.5318878915831261e-03	-1.7133089205019059e-01	5.1817765709694488e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4760267763060977e-01	1.3400684007885358e-01	-1.2755470172039407e-01	9.3083748684731529e-02	-1.4541225381806860e-01	1.1955333858887163e-01	-1.0442315520569451e-01	-9.4710507085125229e-03	-1.7051770502021049e-01	5.1957223929521605e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4681052661786598e-01	1.3329689468260708e-01	-1.2686254601293379e-01	9.2580188203028005e-02	-1.4463037905829867e-01	1.1892990275536446e-01	-1.0387564769889736e-01	-9.4111095417612929e-03	-1.6970639441862456e-01	5.2096716250604427e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4602464384858690e-01	1.3259216120813158e-01	-1.2617620000451910e-01	9.2080789119480672e-02	-1.4385475470325651e-01	1.1831059161843042e-01	-1.0333190696741569e-01	-9.3520468719487868e-03	-1.6889701832241699e-01	5.2236242410387863e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4524496458715042e-01	1.3189259349139629e-01	-1.2549559752639294e-01	9.1585505004432036e-02	-1.4308531517159762e-01	1.1769537893773331e-01	-1.0279190463756706e-01	-9.2938455665389583e-03	-1.6808963319406756e-01	5.2375802148564370e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4447142490308254e-01	1.3119814580725705e-01	-1.2482067333487805e-01	9.1094290073192655e-02	-1.4232199570578771e-01	1.1708423845104725e-01	-1.0225561251144873e-01	-9.2364888707917713e-03	-1.6728429390508179e-01	5.2515395207056024e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4370396165986515e-01	1.3050877286585774e-01	-1.2415136309690719e-01	9.0607099175600989e-02	-1.4156473236090142e-01	1.1647714388274966e-01	-1.0172300256745037e-01	-9.1799603989176880e-03	-1.6648105375953787e-01	5.2655021329995995e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4294251250389706e-01	1.2982442980903008e-01	-1.2348760337577884e-01	9.0123887785766854e-02	-1.4081346199355643e-01	1.1587406895199301e-01	-1.0119404696070658e-01	-9.1242441254324822e-03	-1.6567996451763245e-01	5.2794680263710951e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4218701585361218e-01	1.2914507220668806e-01	-1.2282933161713466e-01	8.9644611991994111e-02	-1.4006812225098364e-01	1.1527498738056141e-01	-1.0066871802349114e-01	-9.0693243767072888e-03	-1.6488107641921335e-01	5.2934371756703023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4143741088875128e-01	1.2847065605322780e-01	-1.2217648613516002e-01	8.9169228486883925e-02	-1.3932865156023316e-01	1.1467987290042890e-01	-1.0014698826555575e-01	-9.0151858227121920e-03	-1.6408443820728352e-01	5.3074095559632015e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4069363753978553e-01	1.2780113776392255e-01	-1.2152900609899961e-01	8.8697694557610285e-02	-1.3859498911751378e-01	1.1408869926101504e-01	-9.9628830374413543e-02	-8.9618134689491008e-03	-1.6329009715146478e-01	5.3213851425297971e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3995563647748924e-01	1.2713647417132501e-01	-1.2088683151939122e-01	8.8229968076368764e-02	-1.3786707487766917e-01	1.1350144023616086e-01	-9.9114217215570413e-02	-8.9091926485698712e-03	-1.6249809907140919e-01	5.3353639108623359e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3922334910266165e-01	1.2647662252167230e-01	-1.2024990323550964e-01	8.7766007490992420e-02	-1.3714484954378553e-01	1.1291806963082052e-01	-9.8603121832704935e-02	-8.8573090146775637e-03	-1.6170848836014223e-01	5.3493458366635984e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3849671753599602e-01	1.2582154047129579e-01	-1.1961816290202139e-01	8.7305771815734776e-02	-1.3642825455693572e-01	1.1233856128748378e-01	-9.8095517447799679e-02	-8.8061485328061288e-03	-1.6092130800733268e-01	5.3633308958451282e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3777568460809217e-01	1.2517118608303793e-01	-1.1899155297634610e-01	8.6849220622214326e-02	-1.3571723208605213e-01	1.1176288909233578e-01	-9.7591377461223552e-02	-8.7556974735757773e-03	-1.6013659962247237e-01	5.3773190645255493e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3706019384961390e-01	1.2452551782267830e-01	-1.1837001670612246e-01	8.6396314030518950e-02	-1.3501172501793451e-01	1.1119102698116150e-01	-9.7090675451770053e-02	-8.7059424055208369e-03	-1.5935440345795837e-01	5.3913103190288201e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3635018948158653e-01	1.2388449455536571e-01	-1.1775349811687487e-01	8.5947012700466840e-02	-1.3431167694738649e-01	1.1062294894499933e-01	-9.6593385176647867e-02	-8.6568701880855147e-03	-1.5857475843206462e-01	5.4053046358825636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3564561640583506e-01	1.2324807554206206e-01	-1.1714194199987989e-01	8.5501277823023122e-02	-1.3361703216748461e-01	1.1005862903555794e-01	-9.6099480571431542e-02	-8.6084679647858518e-03	-1.5779770215179967e-01	5.4193019918163543e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3494642019555955e-01	1.2261622043599786e-01	-1.1653529390022783e-01	8.5059071111865545e-02	-1.3292773565997409e-01	1.0949804137039633e-01	-9.5608935749967913e-02	-8.5607231565330393e-03	-1.5702327093563098e-01	5.4333023637600517e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3425254708604700e-01	1.2198888927913676e-01	-1.1593350010507823e-01	8.4620354795099814e-02	-1.3224373308579387e-01	1.0894116013787976e-01	-9.5121725004244484e-02	-8.5136234551157729e-03	-1.5625149983607911e-01	5.4473057288421165e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3356394396551885e-01	1.2136604249865633e-01	-1.1533650763210462e-01	8.4185091607120330e-02	-1.3156497077572968e-01	1.0838795960191361e-01	-9.4637822804216815e-02	-8.4671568168381110e-03	-1.5548242266216253e-01	5.4613120643879673e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3288055836610912e-01	1.2074764090343935e-01	-1.1474426421812869e-01	8.3753244780614952e-02	-1.3089139572119204e-01	1.0783841410646675e-01	-9.4157203797600536e-02	-8.4213114563087745e-03	-1.5471607200169307e-01	5.4753213479183191e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3220233845497623e-01	1.2013364568058137e-01	-1.1415671830793889e-01	8.3324778038708969e-02	-1.3022295556511987e-01	1.0729249807988671e-01	-9.3679842809625075e-02	-8.3760758403803297e-03	-1.5395247924341054e-01	5.4893335571475506e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3152923302554079e-01	1.1952401839191207e-01	-1.1357381904329103e-01	8.2899655587248142e-02	-1.2955959859300761e-01	1.0675018603901570e-01	-9.3205714842754153e-02	-8.3314386822330860e-03	-1.5319167459894931e-01	5.5033486699820724e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3086119148885497e-01	1.1891872097053362e-01	-1.1299551625208795e-01	8.2477842107217383e-02	-1.2890127372405688e-01	1.0621145259311211e-01	-9.2734795076371473e-02	-8.2873889356025899e-03	-1.5243368712463368e-01	5.5173666645187067e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3019816386509514e-01	1.1831771571737487e-01	-1.1242176043773892e-01	8.2059302747290522e-02	-1.2824793050244801e-01	1.0567627244758636e-01	-9.2267058866435617e-02	-8.2439157891455658e-03	-1.5167854474309100e-01	5.5313875190430730e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2954010077517888e-01	1.1772096529776239e-01	-1.1185250276869003e-01	8.1644003116513514e-02	-1.2759951908873257e-01	1.0514462040755246e-01	-9.1802481745100792e-02	-8.2010086609426748e-03	-1.5092627426467914e-01	5.5454112120280028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2888695343250625e-01	1.1712843273801005e-01	-1.1128769506812893e-01	8.1231909277113407e-02	-1.2695599025134652e-01	1.0461647138120526e-01	-9.1341039420311188e-02	-8.1586571931353928e-03	-1.5017690140872436e-01	5.5594377221319364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2823867363482019e-01	1.1654008142202590e-01	-1.1072728980385677e-01	8.0822987737434529e-02	-1.2631729535823974e-01	1.0409180038302833e-01	-9.0882707775362934e-02	-8.1168512466917361e-03	-1.4943045082456033e-01	5.5734670281973511e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2759521375618718e-01	1.1595587508793888e-01	-1.1017124007832860e-01	8.0417205444997558e-02	-1.2568338636862383e-01	1.0357058253683546e-01	-9.0427462868440181e-02	-8.0755808963007044e-03	-1.4868694611236685e-01	5.5874991092491939e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2695652673909494e-01	1.1537577782474241e-01	-1.0961949961885618e-01	8.0014529779679558e-02	-1.2505421582483492e-01	1.0305279307865384e-01	-8.9975280932124521e-02	-8.0348364253906308e-03	-1.4794640984380122e-01	5.6015339444933119e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2632256608666753e-01	1.1479975406896205e-01	-1.0907202276797251e-01	7.9614928547013825e-02	-1.2442973684431140e-01	1.0253840735945274e-01	-8.9526138372876693e-02	-7.9946083212693742e-03	-1.4720886358242050e-01	5.6155715133149240e+00
