# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0058555051776528e-01	-2.1188136120876588e-01	1.9322716325175012e-02	-1.0856636917926447e-01	-1.9818474278526896e-01	-4.4111810095072361e-02	-1.7531141376384152e-01	9.5156430094085406e-02	-3.0568738825466907e-01	-2.1584176394667795e-01	1.2749583465460473e-01	-2.0749194488227626e-01	5.2370557508645881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9963488573614385e-01	-2.1113824079648968e-01	1.9274218538108776e-02	-1.0781661361740552e-01	-1.9708466172850403e-01	-4.3890333786960604e-02	-1.7414612127650059e-01	9.4500134140946837e-02	-3.0434653889987739e-01	-2.1443793983497483e-01	1.2660789786488130e-01	-2.0608110204075744e-01	5.2558564892921904e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9868655454696985e-01	-2.1039110201639782e-01	1.9224572221897423e-02	-1.0707414106830525e-01	-1.9599084600338204e-01	-4.3669946991848264e-02	-1.7299109573438540e-01	9.3850165790071230e-02	-3.0300595738321195e-01	-2.1304626560872694e-01	1.2572850093743171e-01	-2.0468336724717331e-01	5.2746610938346548e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9774059607421191e-01	-2.0964009145733586e-01	1.9173816681687283e-02	-1.0633886515269439e-01	-1.9490326969266666e-01	-4.3450636284606894e-02	-1.7184624045876767e-01	9.3206452378965923e-02	-3.0166578121643356e-01	-2.1166661640155535e-01	1.2485755355729045e-01	-2.0329860204804290e-01	5.2934695045348725e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9679704903281486e-01	-2.0888535450322493e-01	1.9121990373314749e-02	-1.0561070058667919e-01	-1.9382190706880134e-01	-4.3232388901794754e-02	-1.7071145929393372e-01	9.2568922047923205e-02	-3.0032614583515788e-01	-2.1029886871364895e-01	1.2399496600615043e-01	-2.0192666919941538e-01	5.3122816632027900e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9585595171117451e-01	-2.0812703528837065e-01	1.9069130915937604e-02	-1.0488956317097350e-01	-1.9274673258197797e-01	-4.3015192714673640e-02	-1.6958665662702452e-01	9.1937503738587417e-02	-2.9898718458194751e-01	-2.0894290040351352e-01	1.2314064918204273e-01	-2.0056743267600285e-01	5.3310975133468332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9491734195427213e-01	-2.0736527665491586e-01	1.9015275104639785e-02	-1.0417536977999602e-01	-1.9167772084855883e-01	-4.2799036203019045e-02	-1.6847173740657009e-01	9.1312127191999548e-02	-2.9764902869129312e-01	-2.0759859067917344e-01	1.2229451461749993e-01	-1.9922075767907163e-01	5.3499170001080509e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9398125714747874e-01	-2.0660022011239154e-01	1.8960458923009460e-02	-1.0346803835085230e-01	-1.9061484663985800e-01	-4.2583908429708432e-02	-1.6736660715977075e-01	9.0692722946154006e-02	-2.9631180727643680e-01	-2.0626582008886815e-01	1.2145647449627223e-01	-1.9788651064315427e-01	5.3687400701968979e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9304773420102936e-01	-2.0583200579934977e-01	1.8904717555680482e-02	-1.0276748787221651e-01	-1.8955808487127543e-01	-4.2369799016070742e-02	-1.6627117200858524e-01	9.0079222333102546e-02	-2.9497564731798087e-01	-2.0494447051129361e-01	1.2062644166867420e-01	-1.9656455924164454e-01	5.3875666718325315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9211680953516339e-01	-2.0506077244702847e-01	1.8848085400834266e-02	-1.0207363837313158e-01	-1.8850741059179796e-01	-4.2156698117981582e-02	-1.6518533868467247e-01	8.9471557475636065e-02	-2.9364067365422775e-01	-2.0363442514542329e-01	1.1980432966562343e-01	-1.9525477239133840e-01	5.4063967546845495e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9118851906593454e-01	-2.0428665734502413e-01	1.8790596082659348e-02	-1.0138641091173779e-01	-1.8746279897385698e-01	-4.1944596402685094e-02	-1.6410901454323956e-01	8.8869661283576720e-02	-2.9230700897319745e-01	-2.0233556849994816e-01	1.1899005271144350e-01	-1.9395702025597106e-01	5.4252302698170931e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9026289819168862e-01	-2.0350979630893234e-01	1.8732282463758018e-02	-1.0070572756394872e-01	-1.8642422530354952e-01	-4.1733485026331500e-02	-1.6304210757584386e-01	8.8273467449707307e-02	-2.9097477380627568e-01	-2.0104778638237591e-01	1.1818352573548917e-01	-1.9267117424880803e-01	5.4440671696351455e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8933998178020472e-01	-2.0273032364991539e-01	1.8673176657502143e-02	-1.0003151141208251e-01	-1.8539166497121742e-01	-4.1523355612207977e-02	-1.6198452642219804e-01	8.7682910445365692e-02	-2.8964408652343138e-01	-1.9977096588782101e-01	1.1738466438265635e-01	-1.9139710703434309e-01	5.4629074078330602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8841980415649637e-01	-2.0194837214617148e-01	1.8613310040327263e-02	-9.9363686533465251e-02	-1.8436509346238858e-01	-4.1314200229655644e-02	-1.6093618038101765e-01	8.7097925515730118e-02	-2.8831506332995926e-01	-1.9850499538751615e-01	1.1659338502283099e-01	-1.9013469252914836e-01	5.4817509393451358e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8750239909127209e-01	-2.0116407301624931e-01	1.8552713263963464e-02	-9.8702177989013248e-02	-1.8334448634907333e-01	-4.1106011373649616e-02	-1.5989697941995945e-01	8.6518448674819962e-02	-2.8698781826469510e-01	-1.9724976451707935e-01	1.1580960475933449e-01	-1.8888380590192649e-01	5.5005977202982033e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8658779979004420e-01	-2.0037755589418627e-01	1.8491416267598201e-02	-9.8046911811807816e-02	-1.8232981928141781e-01	-4.0898781945033699e-02	-1.5886683418469039e-01	8.5944416700233048e-02	-2.8566246319964839e-01	-1.9600516416456226e-01	1.1503324143641701e-01	-1.8764432357280941e-01	5.5194477079661395e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8567603888288656e-01	-1.9958894880641853e-01	1.8429448289965539e-02	-9.7397814995672558e-02	-1.8132106797970834e-01	-4.0692505231390536e-02	-1.5784565600712516e-01	8.5375767127644026e-02	-2.8433910784100974e-01	-1.9477108645830890e-01	1.1426421364584669e-01	-1.8641612321194626e-01	5.5383008607262445e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8476714841482877e-01	-1.9879837815043061e-01	1.8366837881358421e-02	-9.6754815483758999e-02	-1.8031820822672595e-01	-4.0487174888535406e-02	-1.5683335691287376e-01	8.4812438245081334e-02	-2.8301785973147897e-01	-1.9354742475464842e-01	1.1350244073264497e-01	-1.8519908373742094e-01	5.5571571380173550e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8386115983688595e-01	-1.9800596867509707e-01	1.8303612915557908e-02	-9.6117842157154257e-02	-1.7932121586044372e-01	-4.0282784922619351e-02	-1.5582984962793386e-01	8.4254369087002956e-02	-2.8169882425386805e-01	-1.9233407362544513e-01	1.1274784280001025e-01	-1.8399308531253949e-01	5.5760165002997475e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8295810399770807e-01	-1.9721184346268494e-01	1.8239800601679089e-02	-9.5486824823513033e-02	-1.7833006676706925e-01	-4.0079329672823842e-02	-1.5483504758466357e-01	8.3701499428190912e-02	-2.8038210463592639e-01	-1.9113092884553132e-01	1.1200034071347775e-01	-1.8279800934252341e-01	5.5948789090165754e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8205801113585174e-01	-1.9641612391246654e-01	1.8175427495923480e-02	-9.4861694205727320e-02	-1.7734473687442029e-01	-3.9876803794641501e-02	-1.5384886492707012e-01	8.3153769777477890e-02	-2.7906780195635073e-01	-1.8993788738003897e-01	1.1125985610435206e-01	-1.8161373847064732e-01	5.6137443265569980e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8116091087264941e-01	-1.9561892972590469e-01	1.8110519513242242e-02	-9.4242381930635555e-02	-1.7636520214563364e-01	-3.9675202243718947e-02	-1.5287121651544555e-01	8.2611121371325563e-02	-2.7775601515192161e-01	-1.8875484737165338e-01	1.1052631137245440e-01	-1.8044015657384901e-01	5.6326127162207289e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8026683220568718e-01	-1.9482037889337492e-01	1.8045101938898096e-02	-9.3628820517781014e-02	-1.7539143857320050e-01	-3.9474520260256406e-02	-1.5190201793038052e-01	8.2073496167267571e-02	-2.7644684102573075e-01	-1.8758170812780608e-01	1.0979962968822345e-01	-1.7927714875785206e-01	5.6514840421841130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7937580350285898e-01	-1.9402058768237346e-01	1.7979199439929327e-02	-9.3020943368223794e-02	-1.7442342217332252e-01	-3.9274753353947346e-02	-1.5094118547618968e-01	8.1540836837232400e-02	-2.7514037425644883e-01	-1.8641837010782322e-01	1.0907973499420157e-01	-1.7812460135182470e-01	5.6703582694675454e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7848785249700702e-01	-1.9321967062717718e-01	1.7912836076508894e-02	-9.2418684753412958e-02	-1.7346112898058283e-01	-3.9075897289444356e-02	-1.4998863618377270e-01	8.1013086760759301e-02	-2.7383670740858873e-01	-1.8526473491004522e-01	1.0836655200594666e-01	-1.7698240190260869e-01	5.6892353639042730e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7760300628112027e-01	-1.9241774051991059e-01	1.7846035313194907e-02	-9.1821979804122406e-02	-1.7250453504292748e-01	-3.8877948072342579e-02	-1.4904428781294271e-01	8.0490190018119634e-02	-2.7253593094372991e-01	-1.8412070525893484e-01	1.0766000621239492e-01	-1.7585043916854606e-01	5.7081152921104517e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7672129130409323e-01	-1.9161490840297971e-01	1.7778820030073899e-02	-9.1230764499457856e-02	-1.7155361641694927e-01	-3.8680901935661358e-02	-1.4810805885424644e-01	7.9972091383356078e-02	-2.7123813323264723e-01	-1.8298618499218300e-01	1.0696002387571399e-01	-1.7472860311292707e-01	5.7269980214564704e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7584273336702536e-01	-1.9081128356283394e-01	1.7711212533788462e-02	-9.0644975655935850e-02	-1.7060834916346745e-01	-3.8484755326819275e-02	-1.4717986853030471e-01	7.9458736317250533e-02	-2.6994340056831667e-01	-1.8186107904783025e-01	1.0626653203066896e-01	-1.7361678489708979e-01	5.7458835200394338e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7496735762005103e-01	-1.9000697352500892e-01	1.7643234568451301e-02	-9.0064550916641326e-02	-1.6966870934340039e-01	-3.8289504895084328e-02	-1.4625963679669207e-01	7.8950070960230018e-02	-2.6865181717974540e-01	-1.8074529345141105e-01	1.0557945848353338e-01	-1.7251487687319025e-01	5.7647717566568071e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7409518855969219e-01	-1.8920208405041875e-01	1.7574907326439460e-02	-8.9489428740467322e-02	-1.6873467301391759e-01	-3.8095147479488882e-02	-1.4534728434238692e-01	7.8446042125223367e-02	-2.6736346524659799e-01	-1.7963873530313609e-01	1.0489873181057262e-01	-1.7142277257667116e-01	5.7836627007811332e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7322625002671271e-01	-1.8839671913284831e-01	1.7506251459070542e-02	-8.8919548391438299e-02	-1.6780621622487241e-01	-3.7901680097199110e-02	-1.4444273258980717e-01	7.7946597290474859e-02	-2.6607842491456657e-01	-1.7854131276511856e-01	1.0422428135612277e-01	-1.7034036671844807e-01	5.8025563225358106e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7236056520447030e-01	-1.8759098099761348e-01	1.7437287087153461e-02	-8.8354849928122176e-02	-1.6688331501550133e-01	-3.7709099932325241e-02	-1.4354590369445905e-01	7.7451684592323891e-02	-2.6479677431145748e-01	-1.7745293504865664e-01	1.0355603723029214e-01	-1.6926755517683315e-01	5.8214525926718803e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7149815661774920e-01	-1.8678497010134237e-01	1.7368033811418347e-02	-8.7795274193132877e-02	-1.6596594541138801e-01	-3.7517404325162290e-02	-1.4265672054421527e-01	7.6961252817961498e-02	-2.6351858956395213e-01	-1.7637351240158142e-01	1.0289393030630653e-01	-1.6820423498922121e-01	5.8403514825457563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7063904613205905e-01	-1.8597878513284621e-01	1.7298510722818048e-02	-8.7240762802725982e-02	-1.6505408342168057e-01	-3.7326590761847307e-02	-1.4177510675824634e-01	7.6475251398167493e-02	-2.6224394481500746e-01	-1.7530295609567451e-01	1.0223789221752311e-01	-1.6715030434355005e-01	5.8592529640979043e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6978325495339217e-01	-1.8517252301503256e-01	1.7228736412702256e-02	-8.6691258136489813e-02	-1.6414770503656034e-01	-3.7136656864427207e-02	-1.4090098668562093e-01	7.5993630400037732e-02	-2.6097291224185543e-01	-1.7424117841416595e-01	1.0158785535413149e-01	-1.6610566256956025e-01	5.8781570098323970e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6893080362842008e-01	-1.8436627890783167e-01	1.7158728982862553e-02	-8.6146703327134352e-02	-1.6324678622494879e-01	-3.6947600381318862e-02	-1.4003428540359453e-01	7.5516340519707709e-02	-2.5970556207457429e-01	-1.7318809263931872e-01	1.0094375285956342e-01	-1.6507021012986423e-01	5.8970635927973190e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6808171204512104e-01	-1.8356014621208838e-01	1.7088506055447705e-02	-8.5607042250378990e-02	-1.6235130293244940e-01	-3.6759419178157116e-02	-1.3917492871560569e-01	7.5043333075077726e-02	-2.5844196261519214e-01	-1.7214361304010395e-01	1.0030551862663180e-01	-1.6404384861084875e-01	5.9159726865659872e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6723599943382034e-01	-1.8275421657439189e-01	1.7018084782746142e-02	-8.5072219514942884e-02	-1.6146123107951743e-01	-3.6572111229017233e-02	-1.3832284314899360e-01	7.4574559998546980e-02	-2.5718218025729273e-01	-1.7110765485997453e-01	9.9673087293412510e-02	-1.6302648071341758e-01	5.9348842652189440e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6639368436863558e-01	-1.8194857989279931e-01	1.6947481856836377e-02	-8.4542180452634091e-02	-1.6057654655984679e-01	-3.6385674607999255e-02	-1.3747795595245424e-01	7.4109973829760173e-02	-2.5592627950608665e-01	-1.7008013430473987e-01	9.9046394238893526e-02	-1.6201801024359774e-01	5.9537983033267396e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6555478476930915e-01	-1.8114332432342004e-01	1.6876713519104022e-02	-8.4016871108547914e-02	-1.5969722523897042e-01	-3.6200107481169662e-02	-1.3664019509325359e-01	7.3649527708372756e-02	-2.5467432299892484e-01	-1.6906096853055019e-01	9.8425375578401100e-02	-1.6101834210301497e-01	5.9727147759333628e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6471931790341668e-01	-1.8033853628782487e-01	1.6805795569624041e-02	-8.3496238231364386e-02	-1.5882324295306732e-01	-3.6015408098842877e-02	-1.3580948925420416e-01	7.3193175366839933e-02	-2.5342637152621394e-01	-1.6805007563198879e-01	9.7809968158822910e-02	-1.6002738227925992e-01	5.9916336585404286e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6388730038893767e-01	-1.7953430048124708e-01	1.6734743376408848e-02	-8.2980229263755756e-02	-1.5795457550796241e-01	-3.5831574788198747e-02	-1.3498576783043034e-01	7.2740871123231549e-02	-2.5218248405271232e-01	-1.6704737463028210e-01	9.7200109553641736e-02	-1.5904503783614823e-01	6.0105549270919676e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6305874819717442e-01	-1.7873069988153353e-01	1.6663571884519675e-02	-8.2468792332897445e-02	-1.5709119867832338e-01	-3.5648605946222850e-02	-1.3416896092592465e-01	7.2292569874079990e-02	-2.5094271773917204e-01	-1.6605278546162425e-01	9.6595738057794311e-02	-1.5807121690389694e-01	6.0294785579599131e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6223367665600733e-01	-1.7792781575882055e-01	1.6592295625044429e-02	-8.1961876241088333e-02	-1.5623308820703569e-01	-3.5466500032961305e-02	-1.3335899934991743e-01	7.1848227087261657e-02	-2.4970712796430408e-01	-1.6506622896562487e-01	9.5996792682367785e-02	-1.5710582866921788e-01	6.0484045279301188e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6141210045347407e-01	-1.7712572768589910e-01	1.6520928723938479e-02	-8.1459430456477272e-02	-1.5538021980475714e-01	-3.5285255565080074e-02	-1.3255581461306443e-01	7.1407798794918625e-02	-2.4847576834703283e-01	-1.6408762687387948e-01	9.5403213149148902e-02	-1.5614878336534718e-01	6.0673328141890011e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6059403364165545e-01	-1.7632451354923406e-01	1.6449484910728358e-02	-8.0961405103898293e-02	-1.5453256914964172e-01	-3.5104871109719285e-02	-1.3175933892346867e-01	7.0971241586420347e-02	-2.4724869076901884e-01	-1.6311690179866542e-01	9.4814939885034741e-02	-1.5519999226201631e-01	6.0862633943107411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5977948964086233e-01	-1.7552424956060647e-01	1.6377977527081578e-02	-8.0467750955813613e-02	-1.5369011188722606e-01	-3.4925345278634723e-02	-1.3096950518254738e-01	7.0538512601370451e-02	-2.4602594539742667e-01	-1.6215397722176397e-01	9.4231914016321347e-02	-1.5425936765537607e-01	6.1051962462449962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5896848124410312e-01	-1.7472501026935003e-01	1.6306419535239994e-02	-7.9978419423365518e-02	-1.5285282363047142e-01	-3.4746676722616811e-02	-1.3018624698075135e-01	7.0109569522661924e-02	-2.4480758070790470e-01	-1.6119877748341160e-01	9.3654077362874649e-02	-1.5332682285788068e-01	6.1241313483051156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5816102062182430e-01	-1.7392686857514980e-01	1.6234823526316142e-02	-7.9493362547536001e-02	-1.5202067995995563e-01	-3.4568864126176359e-02	-1.2940949859315221e-01	6.9684370569580378e-02	-2.4359364350775770e-01	-1.6025122777138301e-01	9.3081372432202117e-02	-1.5240227218814278e-01	6.1430686791568938e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5735711932691165e-01	-1.7312989574137383e-01	1.6163201728456447e-02	-7.9012532990415912e-02	-1.5119365642420760e-01	-3.4391906202492953e-02	-1.2863919497490084e-01	6.9262874490960760e-02	-2.4238417895929404e-01	-1.5931125411020230e-01	9.2513742413427982e-02	-1.5148563096076795e-01	6.1620082178077098e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5655678829993572e-01	-1.7233416140890426e-01	1.6091566014867987e-02	-7.8535884026581418e-02	-1.5037172854017852e-01	-3.4215801688613080e-02	-1.2787527175657401e-01	6.8845040558397672e-02	-2.4117923060331412e-01	-1.5837878335048880e-01	9.1951131171185488e-02	-1.5057681547617172e-01	6.1809499435961870e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5576003787463447e-01	-1.7153973361045038e-01	1.6019927911711671e-02	-7.8063369534578667e-02	-1.4955487179384261e-01	-3.4040549340893851e-02	-1.2711766523940998e-01	6.8430828559511117e-02	-2.3997884038272974e-01	-1.5745374315843350e-01	9.1393483239433054e-02	-1.4967574301039224e-01	6.1998938361822544e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5496687778361853e-01	-1.7074667878530270e-01	1.5948298605861101e-02	-7.7594943988517101e-02	-1.4874306164092152e-01	-3.3866147930678624e-02	-1.2636631239044746e-01	6.8020198791270789e-02	-2.3878304866628391e-01	-1.5653606200540779e-01	9.0840743815205890e-02	-1.4878233180490077e-01	6.2188398755375953e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5417731716428590e-01	-1.6995506179451114e-01	1.5876688952528969e-02	-7.7130562449768764e-02	-1.4793627350772751e-01	-3.3692596240204736e-02	-1.2562115083757402e-01	6.7613112053379512e-02	-2.3759189427236149e-01	-1.5562566915770862e-01	9.0292858752305402e-02	-1.4789650105641988e-01	6.2377880419365308e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5339136456494060e-01	-1.6916494593645323e-01	1.5805109482760100e-02	-7.6670180558776391e-02	-1.4713448279211666e-01	-3.3519893058727927e-02	-1.2488211886449044e-01	6.7209529641716781e-02	-2.3640541449285776e-01	-1.5472249466643220e-01	8.9749774554940931e-02	-1.4701817090675326e-01	6.2567383159472332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5260902795109746e-01	-1.6837639296277637e-01	1.5733570410794546e-02	-7.6213754526966077e-02	-1.4633766486454938e-01	-3.3348037178860118e-02	-1.2414915540559909e-01	6.6809413341844828e-02	-2.3522364511710303e-01	-1.5382646935748373e-01	8.9211438371324614e-02	-1.4614726243263182e-01	6.2756906784233504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5183031471196204e-01	-1.6758946309467679e-01	1.5662081641297843e-02	-7.5761241128767615e-02	-1.4554579506924878e-01	-3.3177027393112103e-02	-1.2342220004082624e-01	6.6412725422577173e-02	-2.3404662045580721e-01	-1.5293752482171830e-01	8.8677797987231341e-02	-1.4528369763558632e-01	6.2946451104959085e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5105523166708557e-01	-1.6680421503950391e-01	1.5590652776464148e-02	-7.5312597693738659e-02	-1.4475884872545580e-01	-3.3006862490634371e-02	-1.2270119299037802e-01	6.6019428629611729e-02	-2.3287437336502517e-01	-1.5205559340521410e-01	8.8148801819526543e-02	-1.4442739943184452e-01	6.3136015935656165e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5028378507316592e-01	-1.6602070600765717e-01	1.5519293122987826e-02	-7.4867782098795382e-02	-1.4397680112877248e-01	-3.2837541254149019e-02	-1.2198607510944488e-01	6.5629486179228314e-02	-2.3170693527011088e-01	-1.5118060819967782e-01	8.7624398909668999e-02	-1.4357829164226385e-01	6.3325601092954260e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4951598063100238e-01	-1.6523899172975523e-01	1.5448011698910519e-02	-7.4426752760545931e-02	-1.4319962755258853e-01	-3.2669062457065218e-02	-1.2127678788285255e-01	6.5242861752051559e-02	-2.3054433618965528e-01	-1.5031250303297963e-01	8.7104538917196286e-02	-1.4273629898230128e-01	6.3515206396034225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4875182349258381e-01	-1.6445912647405581e-01	1.5376817240339050e-02	-7.3989468627726485e-02	-1.4242730324958539e-01	-3.2501424860771136e-02	-1.2057327341967128e-01	6.4859519486881456e-02	-2.2938660475938777e-01	-1.4945121245981960e-01	8.6589172113194987e-02	-1.4190134705202256e-01	6.3704831666559967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4799131826830089e-01	-1.6368116306410865e-01	1.5305718208039245e-02	-7.3555889173742270e-02	-1.4165980345331519e-01	-3.2334627212099135e-02	-1.1987547444778543e-01	6.4479423974588515e-02	-2.2823376825602520e-01	-1.4859667175252239e-01	8.6078249373763099e-02	-1.4107336232615972e-01	6.3894476728612943e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4723446903427906e-01	-1.6290515289661148e-01	1.5234722793905715e-02	-7.3125974389307888e-02	-1.4089710337984704e-01	-3.2168668240952977e-02	-1.1918333430842913e-01	6.4102540252078108e-02	-2.2708585262106218e-01	-1.4774881689196065e-01	8.5571722173469617e-02	-1.4025227214421640e-01	6.4084141408629280e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4648127933981275e-01	-1.6213114595945816e-01	1.5163838927308366e-02	-7.2699684775189580e-02	-1.4013917822947736e-01	-3.2003546658094732e-02	-1.1849679695069461e-01	6.3728833796321591e-02	-2.2594288248447827e-01	-1.4690758455860517e-01	8.5069542578813148e-02	-1.3943800470062542e-01	6.4273825535339268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4573175221490386e-01	-1.6135919084995193e-01	1.5093074281318015e-02	-7.2276981335047688e-02	-1.3938600318849836e-01	-3.1839261153082991e-02	-1.1781580692601447e-01	6.3358270518455190e-02	-2.2480488118836175e-01	-1.4607291212370160e-01	8.4571663241687467e-02	-1.3863048903496086e-01	6.4463528939709720e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4498589017788455e-01	-1.6058933479317281e-01	1.5022436278810848e-02	-7.1857825568377706e-02	-1.3863755343102216e-01	-3.1675810392359102e-02	-1.1714030938262593e-01	6.2990816757947696e-02	-2.2367187081042461e-01	-1.4524473764057153e-01	8.4078037392855243e-02	-1.3782965502221273e-01	6.4653251454887908e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4424369524312250e-01	-1.5982162366047425e-01	1.4951932098454421e-02	-7.1442179463549901e-02	-1.3789380412085295e-01	-3.1513193017471568e-02	-1.1647025006001922e-01	6.2626439276835269e-02	-2.2254387218741020e-01	-1.4442299983603746e-01	8.3588618835436210e-02	-1.3703543336311844e-01	6.4842992916148470e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4350516892879800e-01	-1.5905610198809261e-01	1.4881568680577136e-02	-7.1030005490946069e-02	-1.3715473041340562e-01	-3.1351407643438335e-02	-1.1580557528337412e-01	6.2265105254026176e-02	-2.2142090493837374e-01	-1.4360763810196989e-01	8.3103361938409365e-02	-1.3624775557456065e-01	6.5032753160841930e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4277031226474468e-01	-1.5829281299585707e-01	1.4811352732920492e-02	-7.0621266596192084e-02	-1.3642030745766745e-01	-3.1190452857235925e-02	-1.1514623195798845e-01	6.1906782279672161e-02	-2.2030298748782573e-01	-1.4279859248695562e-01	8.2622221630137854e-02	-1.3546655398003082e-01	6.5222532028345270e+00
