# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4592933420161751e-01	-4.9894210460193694e-01	-3.0159602758563464e-01	-1.1667685929136384e+00	-2.0751342737831732e-01	-5.5783680115678957e-01	-9.6745202167439459e-01	-6.2915727223262674e-01	-2.4782111333415197e-01	-8.4842339100424768e-01	-6.8090345707669708e-01	-3.5484750659572295e-01	-2.1960209457512009e-01	-2.8355427208140110e-01	-6.3504748735237718e-02	3.4729703874899478e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4634181404936601e-01	-4.9869793256482975e-01	-3.0114021851847800e-01	-1.1652874929687032e+00	-2.0534937388227711e-01	-5.5605598259558320e-01	-9.6514220560580499e-01	-6.2866734852215456e-01	-2.4277468658143511e-01	-8.4605336893205541e-01	-6.8322293734072714e-01	-3.5417230024044594e-01	-2.1841187174987647e-01	-2.8366304239074785e-01	-6.2283051955531847e-02	3.4690646261501827e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4669857972257521e-01	-4.9844917087031704e-01	-3.0068719128763111e-01	-1.1636979169533257e+00	-2.0318851138537619e-01	-5.5425664958335186e-01	-9.6276104854796407e-01	-6.2815576725920752e-01	-2.3775032184081918e-01	-8.4360675088417403e-01	-6.8554117617942845e-01	-3.5349433865529523e-01	-2.1721479871907698e-01	-2.8376691281564576e-01	-6.1064689396786741e-02	3.4652962700839383e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4699947296733988e-01	-4.9819612507640482e-01	-3.0023730288244477e-01	-1.1620004531278454e+00	-2.0103162259779236e-01	-5.5243954248085625e-01	-9.6030966037389154e-01	-6.2762244851604965e-01	-2.3275020225730464e-01	-8.4108451458355038e-01	-6.8785792207889185e-01	-3.5281391783394339e-01	-2.1601127199444325e-01	-2.8386565831436278e-01	-5.9850054231642177e-02	3.4616664967492223e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4724435203241319e-01	-4.9793909596630775e-01	-2.9979090758192911e-01	-1.1601957449686329e+00	-1.9887948102803057e-01	-5.5060540145249637e-01	-9.5778917631326932e-01	-6.2706730539050859e-01	-2.2777646300265772e-01	-8.3848767282920145e-01	-6.9017291649246837e-01	-3.5213132835556266e-01	-2.1480169182145409e-01	-2.8395904652305015e-01	-5.8639536678166911e-02	3.4581764732395315e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4743309184504632e-01	-4.9767837920865060e-01	-2.9934835661204579e-01	-1.1582844907352678e+00	-1.9673285020349074e-01	-5.4875496581715344e-01	-9.5520075574806551e-01	-6.2649024443875634e-01	-2.2283118915694880e-01	-8.3581727273366946e-01	-6.9248589380768300e-01	-3.5144685511865187e-01	-2.1358646185421126e-01	-2.8404683812371040e-01	-5.7433523659301003e-02	3.4548273556632156e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4756558417844405e-01	-4.9741426502524372e-01	-2.9890999780392830e-01	-1.1562674429706614e+00	-1.9459248290723954e-01	-5.4688897340682674e-01	-9.5254558099494879e-01	-6.2589116613587681e-01	-2.1791641370575751e-01	-8.3307439492071023e-01	-6.9479658131970723e-01	-3.5076077708598469e-01	-2.1236598881718166e-01	-2.8412878723224216e-01	-5.6232398464340944e-02	3.4516202885203069e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4764173781048877e-01	-4.9714703786695502e-01	-2.9847617525356640e-01	-1.1541454079343254e+00	-1.9245912043256405e-01	-5.4500815993392304e-01	-9.4982485607668621e-01	-6.2526996536268342e-01	-2.1303411565611136e-01	-8.3026015268357878e-01	-6.9710469921153495e-01	-3.5007336704107062e-01	-2.1114068215420637e-01	-2.8420464180571603e-01	-5.5036540413040291e-02	3.4485564040773644e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4766147867333650e-01	-4.9687697609810577e-01	-2.9804722898349328e-01	-1.1519192449691336e+00	-1.9033349185681286e-01	-5.4311325836801427e-01	-9.4703980548468314e-01	-6.2462653191718143e-01	-2.0818621827384226e-01	-8.2737569110443310e-01	-6.9940996054103777e-01	-3.4938489135647371e-01	-2.0991095366523743e-01	-2.8427414406798424e-01	-5.3846324522902993e-02	3.4456368217408708e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4762474999356405e-01	-4.9660435168988531e-01	-2.9762349460701570e-01	-1.1495898658020709e+00	-1.8821631333601990e-01	-5.4120499832285185e-01	-9.4419167293481376e-01	-6.2396075104897364e-01	-2.0337458744466827e-01	-8.2442218613544782e-01	-7.0171207123506552e-01	-3.4869560977432029e-01	-2.0867721713131890e-01	-2.8433703095265878e-01	-5.2662121180251771e-02	3.4428626474297590e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4753151242245637e-01	-4.9632942992317969e-01	-2.9720530299553793e-01	-1.1471582337796471e+00	-1.8610828742174729e-01	-5.3928410545438865e-01	-9.4128172011864863e-01	-6.2327250401484313e-01	-1.9860103016089661e-01	-8.2140084364240373e-01	-7.0401073009071047e-01	-3.4800577519927045e-01	-2.0743988792839652e-01	-2.8439303456242804e-01	-5.1484295815651428e-02	3.4402349729476440e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4738174415610810e-01	-4.9605246910127654e-01	-2.9679297994951792e-01	-1.1446253630387841e+00	-1.8401010240151888e-01	-5.3735130087053962e-01	-9.3831122545216239e-01	-6.2256166865367923e-01	-1.9386729313527493e-01	-8.1831289841160482e-01	-7.0630562878391445e-01	-3.4731563350422190e-01	-2.0619938263059945e-01	-2.8444188264364401e-01	-5.0313208584270033e-02	3.4377548753553375e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4717544104494866e-01	-4.9577372027279293e-01	-2.9638684587359981e-01	-1.1419923176141538e+00	-1.8192243166419067e-01	-5.3540730055336405e-01	-9.3528148282395007e-01	-6.2182811997884624e-01	-1.8917506154311098e-01	-8.1515961312112084e-01	-7.0859645188552323e-01	-3.4662542334895524e-01	-2.0495611860370302e-01	-2.8448329907503705e-01	-4.9149214051755340e-02	3.4354234163442459e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4691261669233506e-01	-4.9549342696524207e-01	-2.9598721545646850e-01	-1.1392602104831187e+00	-1.7984593309151492e-01	-5.3345281479433126e-01	-9.3219380034494270e-01	-6.2107173078604994e-01	-1.8452595789340198e-01	-8.1194227727747670e-01	-7.1088287688493246e-01	-3.4593537601191277e-01	-2.0371051358953179e-01	-2.8451700436938082e-01	-4.7992660886201098e-02	3.4332416416112674e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4659330254186325e-01	-4.9521182492959287e-01	-2.9559439735595328e-01	-1.1364302025495543e+00	-1.7778124847708948e-01	-5.3148854764328668e-01	-9.2904949910156676e-01	-6.2029237227470746e-01	-1.7992154102932581e-01	-8.0866220611903095e-01	-7.1316457422143897e-01	-3.4524571523526448e-01	-2.0246298528212880e-01	-2.8454271618688071e-01	-4.6843891556768984e-02	3.4312105802357773e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4621754795303814e-01	-4.9492914189612075e-01	-2.9520869388991244e-01	-1.1335035015680104e+00	-1.7572900297383681e-01	-5.2951519637170386e-01	-9.2584991191423405e-01	-6.1948991468078585e-01	-1.7536330525807214e-01	-8.0532073948741512e-01	-7.1544120732339633e-01	-3.4455665708336719e-01	-2.0121395089656652e-01	-2.8456014985901057e-01	-4.5703242039524646e-02	3.4293312440593411e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4578542026495038e-01	-4.9464559734191998e-01	-2.9483040073342071e-01	-1.1304813610098181e+00	-1.7368980457105124e-01	-5.2753345095078208e-01	-9.2259638210298822e-01	-6.1866422791905329e-01	-1.7085267960961745e-01	-8.0191924066852405e-01	-7.1771243265529128e-01	-3.4386840981471567e-01	-1.9996382673132329e-01	-2.8456901892149333e-01	-4.4571041531036443e-02	3.4276046270687792e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4529700484762924e-01	-4.9436140227031800e-01	-2.9445980662276594e-01	-1.1273650788728808e+00	-1.7166424360199231e-01	-5.2554399354489179e-01	-9.1929026226209487e-01	-6.1781518223265386e-01	-1.6639102722368362e-01	-7.9845909520466785e-01	-7.1997789977281645e-01	-3.4318117376741569e-01	-1.9871302772520710e-01	-2.8456903565507952e-01	-4.3447612170270496e-02	3.4260317047832070e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4475240514074932e-01	-4.9407675900250136e-01	-2.9409719306676058e-01	-1.1241559964370649e+00	-1.6965289228290861e-01	-5.2354749802085632e-01	-9.1593291304526692e-01	-6.1694264884790606e-01	-1.6197964486377539e-01	-7.9494170967960420e-01	-7.2223725138602690e-01	-3.4249514125820313e-01	-1.9746196700984706e-01	-2.8455991163275168e-01	-4.2333268769302622e-02	3.4246134336457001e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4415174267934898e-01	-4.9379186098156808e-01	-2.9374283406584384e-01	-1.1208554969672089e+00	-1.6765630428430478e-01	-5.2154462947351254e-01	-9.1252570196318950e-01	-6.1604650063222743e-01	-1.5761976255683455e-01	-7.9136851047829204e-01	-7.2449012343064623e-01	-3.4181049649498002e-01	-1.9621105545881073e-01	-2.8454135827195554e-01	-4.1228318553350997e-02	3.4233507504202172e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4349515710628074e-01	-4.9350689258926539e-01	-2.9339699583945611e-01	-1.1174650043659440e+00	-1.6567501433514559e-01	-5.1953604376795626e-01	-9.0907000219491252e-01	-6.1512661275306790e-01	-1.5331254335673639e-01	-7.8774094252329163e-01	-7.2673614514758778e-01	-3.4112741550281456e-01	-1.9496070123445650e-01	-2.8451308739043840e-01	-4.0133060910615366e-02	3.4222445715944350e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4278280617109089e-01	-4.9322202897557604e-01	-2.9305993656213392e-01	-1.1139859817786091e+00	-1.6370953786063117e-01	-5.1752238709884468e-01	-9.0556719141462305e-01	-6.1418286333576633e-01	-1.4905908322952480e-01	-7.8406046798985551e-01	-7.2897493917072886e-01	-3.4044606606332023e-01	-1.9371130933364580e-01	-2.8447481176425937e-01	-3.9047787152388429e-02	3.4212957927891292e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4201486571503679e-01	-4.9293743590137012e-01	-2.9273190610876487e-01	-1.1104199301527067e+00	-1.6176037065407040e-01	-5.1550429556709632e-01	-9.0201865063524589e-01	-6.1321513411824313e-01	-1.4486041105798669e-01	-7.8032856500181857e-01	-7.3120612162298160e-01	-3.3976660766728056e-01	-1.9246328113348232e-01	-2.8442624568652436e-01	-3.7972780283883241e-02	3.4205052881747773e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4119152964202191e-01	-4.9265326959424444e-01	-2.9241314580942346e-01	-1.1067683867544338e+00	-1.5982798858325886e-01	-5.1348239477428792e-01	-8.9842576307023314e-01	-6.1222331110047146e-01	-1.4071748876287679e-01	-7.7654672631050969e-01	-7.3342930222068370e-01	-3.3908919148037875e-01	-1.9121701393826127e-01	-2.8436710552539274e-01	-3.6908314786196939e-02	3.4198739098959976e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4031300987515321e-01	-4.9236967661770359e-01	-2.9210388821417937e-01	-1.1030329236449321e+00	-1.5791284733172647e-01	-5.1145729943501805e-01	-8.9478991301484667e-01	-6.1120728518670664e-01	-1.3663121153783780e-01	-7.7271645795894606e-01	-7.3564408438632367e-01	-3.3841396032183807e-01	-1.8997290052883065e-01	-2.8429711027990173e-01	-3.5854656409808998e-02	3.4194024875045064e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3937953629875381e-01	-4.9208679375377989e-01	-2.9180435686826467e-01	-1.0992151461190296e+00	-1.5601538217505442e-01	-5.0942961300746425e-01	-8.9111248474815807e-01	-6.1016695281847488e-01	-1.3260240819480174e-01	-7.6883927793366402e-01	-7.3785006536959408e-01	-3.3774104865576560e-01	-1.8873132871558418e-01	-2.8421598213215482e-01	-3.4812061979981074e-02	3.4190918274012305e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3839135668558382e-01	-4.9180474789918666e-01	-2.9151476609794175e-01	-1.0953166911093009e+00	-1.5413600779241554e-01	-5.0739992734235073e-01	-8.8739486145691149e-01	-6.0910221659638619e-01	-1.2863184161642446e-01	-7.6491671480658818e-01	-7.4004683637677127e-01	-3.3707058259495010e-01	-1.8749268089630455e-01	-2.8412344699443787e-01	-3.3780779214404665e-02	3.4189427122882154e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3734873660914031e-01	-4.9152365597504066e-01	-2.9123532080741343e-01	-1.0913392255583818e+00	-1.5227511811336084e-01	-5.0536882235046476e-01	-8.8363842418233829e-01	-6.0801298588887631e-01	-1.2472020931189136e-01	-7.6095030636937377e-01	-7.4223398270839014e-01	-3.3640267991684930e-01	-1.8625733362008898e-01	-2.8401923504982884e-01	-3.2761046553408571e-02	3.4189559006309835e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3625195934082983e-01	-4.9124362485024164e-01	-2.9096621628706987e-01	-1.0872844447625476e+00	-1.5043308619979551e-01	-5.0333686568889247e-01	-8.7984455079091961e-01	-6.0689917742604049e-01	-1.2086814407222402e-01	-7.5694159826271823e-01	-7.4441108390517940e-01	-3.3573745009146733e-01	-1.8502565715857289e-01	-2.8390308128489800e-01	-3.1753093003012170e-02	3.4191321261319811e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3510132573193439e-01	-4.9096475127846367e-01	-2.9070763803335958e-01	-1.0831540706896110e+00	-1.4861026416297751e-01	-5.0130461246604430e-01	-8.7601461497003275e-01	-6.0576071587678737e-01	-1.1707621472104486e-01	-7.5289214260314141e-01	-7.4657771390220495e-01	-3.3507499432079862e-01	-1.8379801508566943e-01	-2.8377472601310960e-01	-3.0757137991078865e-02	3.4194720972157375e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3389715408024099e-01	-4.9068712184880675e-01	-2.9045976158053305e-01	-1.0789498502742718e+00	-1.4680698311527673e-01	-4.9927260496556053e-01	-8.7214998524934106e-01	-6.0459753440762498e-01	-1.1334492695659112e-01	-7.4880349660977130e-01	-7.4873344119116181e-01	-3.3441540558950117e-01	-1.8257476386701871e-01	-2.8363391538757121e-01	-2.9773391236793609e-02	3.4199764965263855e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3263977998128023e-01	-4.9041081295002897e-01	-2.9022275234448480e-01	-1.0746735536940799e+00	-1.4502355315634549e-01	-4.9724137238913346e-01	-8.6825202404871693e-01	-6.0340957522143479e-01	-1.0967472428062627e-01	-7.4467722123365743e-01	-7.5087782899073352e-01	-3.3375876872642479e-01	-1.8135625246032647e-01	-2.8348040190181045e-01	-2.8802052633655567e-02	3.4206459804381431e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3132955616410962e-01	-4.9013589074835240e-01	-2.8999676547889131e-01	-1.0703269726292231e+00	-1.4326026339325790e-01	-4.9521143061826117e-01	-8.6432208675340760e-01	-6.0219679007470439e-01	-1.0606598900977544e-01	-7.4051487979214681e-01	-7.5301043542492985e-01	-3.3310516047661776e-01	-1.8014282192774189e-01	-2.8331394487729261e-01	-2.7843312146144654e-02	3.4214811785793922e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2996685231166465e-01	-4.8986241117873058e-01	-2.8978194574381616e-01	-1.0659119185093471e+00	-1.4151738199406441e-01	-4.9318328199491107e-01	-8.6036152081710116e-01	-6.0095914077175594e-01	-1.0251904336470499e-01	-7.3631803661084527e-01	-7.5513081370930912e-01	-3.3245464958340276e-01	-1.7893480506139023e-01	-2.8313431093644548e-01	-2.6897349720189690e-02	3.4224826933709322e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2855205486565073e-01	-4.8959041994951030e-01	-2.8957842738692025e-01	-1.0614302207506798e+00	-1.3979515627415845e-01	-4.9115741512105460e-01	-8.5637166489346173e-01	-5.9969659963460009e-01	-9.9034150632483067e-02	-7.3208825567564106e-01	-7.5723851234494755e-01	-3.3180729688009963e-01	-1.7773252602314712e-01	-2.8294127445999262e-01	-2.5964335207530140e-02	3.4236510995790357e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2708556681606658e-01	-4.8931995256034483e-01	-2.8938633403739378e-01	-1.0568837249866652e+00	-1.3809381281473360e-01	-4.8913430467700014e-01	-8.5235384799664948e-01	-5.9840914994714667e-01	-9.5611516397387949e-02	-7.2782709929726253e-01	-7.5933307532004535e-01	-3.3116315539097230e-01	-1.7653629999968865e-01	-2.8273461802746325e-01	-2.5044428304032456e-02	3.4249869438838560e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2556780747541856e-01	-4.8905103433325037e-01	-2.8920577861268515e-01	-1.0522742912953815e+00	-1.3641355761254478e-01	-4.8711441125842930e-01	-8.4830938869126993e-01	-5.9709678637259178e-01	-9.2251289835385455e-02	-7.2353612679078261e-01	-7.6141404231902399e-01	-3.3052227044093990e-01	-1.7534643287380869e-01	-2.8251413283978999e-01	-2.4137778501987363e-02	3.4264907444637878e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2399921223775661e-01	-4.8878368045661535e-01	-2.8903686323808969e-01	-1.0476037924269372e+00	-1.3475457626010984e-01	-4.8509818123201554e-01	-8.4423959431212936e-01	-5.9575951534290783e-01	-8.8953565067463894e-02	-7.1921689317243132e-01	-7.6348094893893981e-01	-3.2988467977360603e-01	-1.7416322091294420e-01	-2.8227961912297544e-01	-2.3244525056381592e-02	3.4281629905963138e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2238023232266531e-01	-4.8851789604201074e-01	-2.8887967917921931e-01	-1.0428741120340508e+00	-1.3311703415541545e-01	-4.8308604660946958e-01	-8.4014576021412202e-01	-5.9439735541947036e-01	-8.5718382567004300e-02	-7.1487094787602246e-01	-7.6553332691307252e-01	-3.2925041367712843e-01	-1.7298695047578866e-01	-2.8203088651186647e-01	-2.2364796965105627e-02	3.4300041422758998e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2071133450441900e-01	-4.8825367619359317e-01	-2.8873430678734902e-01	-1.0380871429089698e+00	-1.3150107674012093e-01	-4.8107842493986530e-01	-8.3602916905248859e-01	-5.9301033762395372e-01	-8.2545730616364776e-02	-7.1049983349123225e-01	-7.6757070434148267e-01	-3.2861949511747091e-01	-1.7181789773781461e-01	-2.8176775441314456e-01	-2.1498712963024413e-02	3.4320146298494527e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1899300082649382e-01	-4.8799100608988821e-01	-2.8860081545761124e-01	-1.0332447852298308e+00	-1.2990682976518791e-01	-4.7907571922002806e-01	-8.3189109009366558e-01	-5.9159850573874073e-01	-7.9435546807880814e-02	-7.0610508452588061e-01	-7.6959260592835932e-01	-3.2799193987854974e-01	-1.7065632843645739e-01	-2.8149005234671137e-01	-2.0646381529807575e-02	3.4341948536698701e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1722572830171567e-01	-4.8772986107771626e-01	-2.8847926359998072e-01	-1.0283489448195287e+00	-1.2833439958281342e-01	-4.7707831782279359e-01	-8.2773277855684180e-01	-5.9016191657620587e-01	-7.6387719584517524e-02	-7.0168822619429849e-01	-7.7159855322593818e-01	-3.2736775670879276e-01	-1.6950249763665304e-01	-2.8119762026472045e-01	-1.9807900911383441e-02	3.4365451837681462e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1541002859830289e-01	-4.8747020677802005e-01	-2.8836969862295958e-01	-1.0234015314200611e+00	-1.2678387346349185e-01	-4.7508659444289530e-01	-8.2355547498632287e-01	-5.8870064021633361e-01	-7.3402089815461563e-02	-6.9725077323375062e-01	-7.7358806488478371e-01	-3.2674694747363958e-01	-1.6835664951733842e-01	-2.8089030884758109e-01	-1.8983359154850096e-02	3.4390659595445512e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1354642771215833e-01	-4.8721199920332275e-01	-2.8827215692985081e-01	-1.0184044569852888e+00	-1.2525531993696201e-01	-4.7310090806023058e-01	-8.1936040465472426e-01	-5.8721476021225061e-01	-7.0478452402006286e-02	-6.9279422875081498e-01	-7.7556065691019438e-01	-3.2612950731349588e-01	-1.6721901717945678e-01	-2.8056797977633796e-01	-1.8172834156646705e-02	3.4417574894793042e+00
