# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5662858468359950e-01	-2.2235354815540309e-01	1.0050599319927743e-01	-1.2622817893039037e-01	-1.8738185428452178e-01	2.9879396958885140e-02	-1.8227936530926275e-01	1.2721931745722595e-01	-2.5736285613530385e-01	-2.1731797965704702e-01	1.6828838049987108e-01	-2.1438092977378800e-01	5.3927607927124352e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5589200597539837e-01	-2.2150567720405387e-01	1.0005403172710838e-01	-1.2534489284814723e-01	-1.8630855680522571e-01	2.9709824260327269e-02	-1.8099644819300995e-01	1.2633491722762344e-01	-2.5627052143412460e-01	-2.1585838203586838e-01	1.6709973588966504e-01	-2.1287269719515101e-01	5.4123824120110449e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5515740918027496e-01	-2.2065468406134897e-01	9.9601901572707763e-02	-1.2447042618941509e-01	-1.8524204212431591e-01	2.9540752178207570e-02	-1.7972626601236141e-01	1.2545929578939197e-01	-2.5517775496989781e-01	-2.1441240814392501e-01	1.6592304887216558e-01	-2.1137961190814691e-01	5.4320040728908658e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5442480909199924e-01	-2.1980072992430755e-01	9.9149675660190201e-02	-1.2360467053827051e-01	-1.8418227176461019e-01	2.9372208548167144e-02	-1.7846867313628786e-01	1.2459234413182559e-01	-2.5408467447350563e-01	-2.1297989965567418e-01	1.6475817670294893e-01	-2.0990148962390978e-01	5.4516257650842528e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5369422085563819e-01	-2.1894397371455424e-01	9.8697425058107330e-02	-1.2274751891458530e-01	-1.8312920748292358e-01	2.9204219923944320e-02	-1.7722352528537588e-01	1.2373395474513613e-01	-2.5299139617525690e-01	-2.1156070030045118e-01	1.6360497819952904e-01	-2.0843814830166502e-01	5.4712474789488565e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5296565993460623e-01	-2.1808457206387391e-01	9.8245219006747639e-02	-1.2189886575833282e-01	-1.8208281126658771e-01	2.9036811616196055e-02	-1.7599067954451997e-01	1.2288402160335722e-01	-2.5189803478355571e-01	-2.1015465584255494e-01	1.6246331374304598e-01	-2.0698940813575717e-01	5.4908692054339028e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5223914207851724e-01	-2.1722267930171402e-01	9.7793124945572907e-02	-1.2105860691381283e-01	-1.8104304532988560e-01	2.8870007730433765e-02	-1.7476999437398341e-01	1.2204244014706747e-01	-2.5080470346513806e-01	-2.0876161406084603e-01	1.6133304527863537e-01	-2.0555509154177817e-01	5.5104909360481829e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5151468329183979e-01	-2.1635844744458432e-01	9.7341208540746904e-02	-1.2022663961380520e-01	-1.8000987211039995e-01	2.8703831204079294e-02	-1.7356132961890935e-01	1.2120910726596446e-01	-2.4971151382684370e-01	-2.0738142472791396e-01	1.6021403631455416e-01	-2.0413502314187329e-01	5.5301126628297368e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5079229980337688e-01	-2.1549202618728899e-01	9.6889533712745737e-02	-1.1940286246367654e-01	-1.7898325426530456e-01	2.8538303842653542e-02	-1.7236454651736907e-01	1.2038392128131757e-01	-2.4861857589888178e-01	-2.0601393958887135e-01	1.5910615192015634e-01	-2.0272902974928092e-01	5.5497343783170852e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5007200803657095e-01	-2.1462356289592219e-01	9.6438162664014809e-02	-1.1858717542545073e-01	-1.7796315466760732e-01	2.8373446355120350e-02	-1.7117950770701340e-01	1.1956678192832877e-01	-2.4752599811955839e-01	-2.0465901233981795e-01	1.5800925872277816e-01	-2.0133694035217239e-01	5.5693560755219647e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4935382458063751e-01	-2.1375320260257302e-01	9.5987155906658989e-02	-1.1777947980186169e-01	-1.7694953640235384e-01	2.8209278388394324e-02	-1.7000607723040845e-01	1.1875759033842910e-01	-2.4643388732141042e-01	-2.0331649860601506e-01	1.5692322490362459e-01	-1.9995858609684705e-01	5.5889777479034617e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4863776616254715e-01	-2.1288108800167743e-01	9.5536572290132918e-02	-1.1697967822040115e-01	-1.7594236276282044e-01	2.8045818561023138e-02	-1.6884412053912823e-01	1.1795624902153111e-01	-2.4534234871874105e-01	-2.0198625591982616e-01	1.5584792019270990e-01	-1.9859380027033954e-01	5.6085993893434924e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4792384961983718e-01	-2.1200735944795746e-01	9.5086469028920734e-02	-1.1618767461737647e-01	-1.7494159724668693e-01	2.7883084496062971e-02	-1.6769350449665979e-01	1.1716266184826207e-01	-2.4425148589648876e-01	-2.0066814369845121e-01	1.5478321586292598e-01	-1.9724241828248704e-01	5.6282209941236054e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4721209187427495e-01	-2.1113215495588733e-01	9.4636901730172279e-02	-1.1540337422198806e-01	-1.7394720355222301e-01	2.7721092853160881e-02	-1.6655409738019852e-01	1.1637673403219892e-01	-2.4316140080040652e-01	-1.9936202322149774e-01	1.5372898472329632e-01	-1.9590427764750984e-01	5.6478425569029485e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4650250990636043e-01	-2.1025561020063274e-01	9.4187924421288829e-02	-1.1462668354044060e-01	-1.7295914557448097e-01	2.7559859359848567e-02	-1.6542576888139013e-01	1.1559837211212125e-01	-2.4207219372852340e-01	-1.9806775760842210e-01	1.5268510111147562e-01	-1.9457921796514935e-01	5.6674640726974275e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4579512073067083e-01	-2.0937785852040153e-01	9.3739589577429172e-02	-1.1385751034009692e-01	-1.7197738740151100e-01	2.7399398842074808e-02	-1.6430839010607196e-01	1.1482748393430331e-01	-2.4098396332383462e-01	-1.9678521179587607e-01	1.5165144088554988e-01	-1.9326708090140357e-01	5.6870855368598798e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4508994137204650e-01	-2.0849903092016028e-01	9.3291948148920598e-02	-1.1309576363368565e-01	-1.7100189331061558e-01	2.7239725253973973e-02	-1.6320183357308571e-01	1.1406397863485834e-01	-2.3989680656819948e-01	-1.9551425251498522e-01	1.5062788141518862e-01	-1.9196771016890865e-01	5.7067069450614412e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4438698884261170e-01	-2.0761925607664702e-01	9.2845049588559769e-02	-1.1234135366357029e-01	-1.7003262776463468e-01	2.7080851706895909e-02	-1.6210597321219772e-01	1.1330776662215042e-01	-2.3881081877740520e-01	-1.9425474826858796e-01	1.4961430157219593e-01	-1.9068095150699968e-01	5.7263282932737525e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4368628011962917e-01	-2.0673866034464375e-01	9.2398941878784349e-02	-1.1159419188609340e-01	-1.6906955540828927e-01	2.6922790497701587e-02	-1.6102068436119304e-01	1.1255875955929134e-01	-2.3772609359736402e-01	-1.9300656930846805e-01	1.4861058172051217e-01	-1.8940665266148612e-01	5.7459495777521639e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4298783212417523e-01	-2.0585736776444138e-01	9.1953671558702335e-02	-1.1085419095599357e-01	-1.6811264106457124e-01	2.6765553136342695e-02	-1.5994584376218451e-01	1.1181687034672860e-01	-2.3664272300140371e-01	-1.9176958761259616e-01	1.4761660370570712e-01	-1.8814466336418187e-01	5.7655707950198236e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4229166170064123e-01	-2.0497550007045967e-01	9.1509283750957418e-02	-1.1012126471091546e-01	-1.6716184973120024e-01	2.6609150372734654e-02	-1.5888132955718590e-01	1.1108201310494142e-01	-2.3556079728863008e-01	-1.9054367686240814e-01	1.4663225084400500e-01	-1.8689483531221740e-01	5.7851919418526379e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4159778559704070e-01	-2.0409317670095728e-01	9.1065822188426543e-02	-1.0939532815600961e-01	-1.6621714657714728e-01	2.6453592222934887e-02	-1.5782702128299661e-01	1.1035410315725211e-01	-2.3448040508331056e-01	-1.8932871242014193e-01	1.4565740791088344e-01	-1.8565702214716881e-01	5.8048130152649851e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4090622044612039e-01	-2.0321051480879890e-01	9.0623329240726205e-02	-1.0867629744863244e-01	-1.6527849693922977e-01	2.6298887994640533e-02	-1.5678279986543789e-01	1.0963305701276478e-01	-2.3340163333526034e-01	-1.8812457130625090e-01	1.4469196112928012e-01	-1.8443107943402470e-01	5.8244340124961882e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4021698274726749e-01	-2.0232762927321921e-01	9.0181845940521949e-02	-1.0796408988315356e-01	-1.6434586631878495e-01	2.6145046312018923e-02	-1.5574854761298559e-01	1.0891879234943690e-01	-2.3232456732119056e-01	-1.8693113217691174e-01	1.4373579815744503e-01	-1.8321686464003245e-01	5.8440549309977667e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3953008884919835e-01	-2.0144463271253898e-01	8.9741412009625404e-02	-1.0725862387587159e-01	-1.6341922037842530e-01	2.5992075139877901e-02	-1.5472414820983163e-01	1.0821122799729425e-01	-2.3124929064698416e-01	-1.8574827530164514e-01	1.4278880807647040e-01	-1.8201423711342876e-01	5.8636757684213077e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3884555493341694e-01	-2.0056163549779665e-01	8.9302065884869011e-02	-1.0655981895004757e-01	-1.6249852493887931e-01	2.5839981807195683e-02	-1.5370948670842113e-01	1.0751028392179646e-01	-2.3017588525087468e-01	-1.8457588254106325e-01	1.4185088137752871e-01	-1.8082305806209997e-01	5.8832965226070417e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3816339699844099e-01	-1.9967874576723746e-01	8.8863844743748310e-02	-1.0586759572105921e-01	-1.6158374597592018e-01	2.5688773030015440e-02	-1.5270444952149512e-01	1.0681588120735629e-01	-2.2910443140748812e-01	-1.8341383732476063e-01	1.4092190994884712e-01	-1.7964319053217798e-01	5.9029171915729171e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3748363084477030e-01	-1.9879606944162728e-01	8.8426784529818989e-02	-1.0518187588167620e-01	-1.6067484961738890e-01	2.5538454933717852e-02	-1.5170892441367040e-01	1.0612794204102220e-01	-2.2803500773272303e-01	-1.8226202462935628e-01	1.4000178706244798e-01	-1.7847449938660140e-01	5.9225377735044784e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3680627206059706e-01	-1.9791371024034213e-01	8.7990919977847457e-02	-1.0450258218746898e-01	-1.5977180214030626e-01	2.5389033074689236e-02	-1.5072280049259865e-01	1.0544638969632698e-01	-2.2696769118943227e-01	-1.8112033095670607e-01	1.3909040736068282e-01	-1.7731685128366018e-01	5.9421582667450448e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3613133600823590e-01	-1.9703176969819425e-01	8.7556284638694776e-02	-1.0382963844234358e-01	-1.5887456996808780e-01	2.5240512461389329e-02	-1.4974596819972430e-01	1.0477114851730830e-01	-2.2590255709387644e-01	-1.7998864431229034e-01	1.3818766684257636e-01	-1.7617011465553858e-01	5.9617786697865709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3545883781126636e-01	-1.9615034718295993e-01	8.7122910903938505e-02	-1.0316296948421536e-01	-1.5798311966785000e-01	2.5092897574835859e-02	-1.4877831930067928e-01	1.0410214390270305e-01	-2.2483967912292790e-01	-1.7886685418379053e-01	1.3729346285001701e-01	-1.7503415968687849e-01	5.9813989812609609e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3478879234236907e-01	-1.9526953991355445e-01	8.6690830030214244e-02	-1.0250250117081747e-01	-1.5709741794781804e-01	2.4946192388512079e-02	-1.4781974687533939e-01	1.0343930229032126e-01	-2.2377912932198310e-01	-1.7775485151986278e-01	1.3640769405379885e-01	-1.7390885829337779e-01	6.0010191999318669e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3412121421184839e-01	-1.9438944297883889e-01	8.6260072163279439e-02	-1.0184816036565102e-01	-1.5621743165483648e-01	2.4800400387717594e-02	-1.4687014530756781e-01	1.0278255114160219e-01	-2.2272097811355696e-01	-1.7665252870911241e-01	1.3553026043955385e-01	-1.7279408410043670e-01	6.0206393246868624e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3345611775681682e-01	-1.9351014935699820e-01	8.5830666361786531e-02	-1.0119987492407582e-01	-1.5534312777197223e-01	2.4655524588362846e-02	-1.4592941027467266e-01	1.0213181892635215e-01	-2.2166529430654067e-01	-1.7555977955928542e-01	1.3466106329357405e-01	-1.7168971242186801e-01	6.0402593545301659e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3279351703103567e-01	-1.9263174993547102e-01	8.5402640620766399e-02	-1.0055757367954513e-01	-1.5447447341622991e-01	2.4511567555230207e-02	-1.4499743873660592e-01	1.0148703510767283e-01	-2.2061214510608296e-01	-1.7447649927667458e-01	1.3380000518856142e-01	-1.7059562023868616e-01	6.0598792885756403e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3213342579539256e-01	-1.9175433353138974e-01	8.4976021894807546e-02	-9.9921186429986764e-02	-1.5361143583635689e-01	2.4368531419700752e-02	-1.4407412892491733e-01	1.0084813012707228e-01	-2.1956159612406931e-01	-1.7340258444575196e-01	1.3294698996930318e-01	-1.6951168617798035e-01	6.0794991260402744e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3147585750900082e-01	-1.9087798691249833e-01	8.4550836120941719e-02	-9.9290643924331998e-02	-1.5275398241075749e-01	2.4226417896969245e-02	-1.4315938033149864e-01	1.0021503538977018e-01	-2.1851371139017747e-01	-1.7233793300903155e-01	1.3210192273830496e-01	-1.6843779049189497e-01	6.0991188662378946e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3082082532090800e-01	-1.9000279481851140e-01	8.4127108241212292e-02	-9.8665877849190411e-02	-1.5190208064550162e-01	2.4085228302751421e-02	-1.4225309369712572e-01	9.9587683250190961e-02	-2.1746855336347806e-01	-1.7128244424716119e-01	1.3126470984138441e-01	-1.6737381503671456e-01	6.1187385085733874e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3016834206239225e-01	-1.8912883998288915e-01	8.3704862224944429e-02	-9.8046820815676214e-02	-1.5105569817243661e-01	2.3944963569496547e-02	-1.4135517099982628e-01	9.8966006997648015e-02	-2.1642618294455251e-01	-1.7023601875925873e-01	1.3043525885324753e-01	-1.6631964325207249e-01	6.1383580525370842e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2951842023983837e-01	-1.8825620315499345e-01	8.3284121090690819e-02	-9.7433406346384019e-02	-1.5021480274739729e-01	2.3805624262114942e-02	-1.4046551544309119e-01	9.8349940842222580e-02	-2.1538665948810928e-01	-1.6919855844348439e-01	1.2961347856305319e-01	-1.6527516014028781e-01	6.1579774976995605e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2887107202817405e-01	-1.8738496312258943e-01	8.2864906927871740e-02	-9.6825568862516115e-02	-1.4937936224851245e-01	2.3667210593235500e-02	-1.3958403144394296e-01	9.7739419900830474e-02	-2.1435004081606496e-01	-1.6816996647785926e-01	1.2879927895998547e-01	-1.6424025224584332e-01	6.1775968437066249e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2822630926484721e-01	-1.8651519673467876e-01	8.2447240918090844e-02	-9.6223243671159517e-02	-1.4854934467460895e-01	2.3529722437996437e-02	-1.3871062462088257e-01	9.7134380183484345e-02	-2.1331638323107008e-01	-1.6715014730133040e-01	1.2799257121884131e-01	-1.6321480763500382e-01	6.1972160902747433e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2758414344433777e-01	-1.8564697892462040e-01	8.2031143356135913e-02	-9.5626366952717146e-02	-1.4772471814371055e-01	2.3393159348387458e-02	-1.3784520178172863e-01	9.6534758579746818e-02	-2.1228574153045970e-01	-1.6613900659508155e-01	1.2719326768564185e-01	-1.6219871587559098e-01	6.2168352371865021e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2694458571317896e-01	-1.8478038273351771e-01	8.1616633670655289e-02	-9.5034875748489331e-02	-1.4690545089163012e-01	2.3257520567147857e-02	-1.3698767091136443e-01	9.5940492845373926e-02	-2.1125816902059022e-01	-1.6513645126409562e-01	1.2640128186328239e-01	-1.6119186801691743e-01	6.2364542842864976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2630764686548007e-01	-1.8391547933385424e-01	8.1203730444515870e-02	-9.4448707948408053e-02	-1.4609151127065420e-01	2.3122805041234609e-02	-1.3613794115940581e-01	9.5351521589150043e-02	-2.1023371753156359e-01	-1.6414238941897041e-01	1.2561652839722728e-01	-1.6019415656988467e-01	6.2560732314774095e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2567333733892633e-01	-1.8305233805333315e-01	8.0792451434837403e-02	-9.3867802278922927e-02	-1.4528286774831775e-01	2.2989011434868482e-02	-1.3529592282780542e-01	9.4767784259914348e-02	-2.0921243743228771e-01	-1.6315673035797754e-01	1.2483892306125781e-01	-1.5920547548725050e-01	6.2756920787162036e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2504166721125326e-01	-1.8219102639891727e-01	8.0382813592703078e-02	-9.3292098291039391e-02	-1.4447948890626605e-01	2.2856138142169080e-02	-1.3446152735840619e-01	9.4189221133774453e-02	-2.0819437764587420e-01	-1.6217938454938088e-01	1.2406838274328345e-01	-1.5822572014407577e-01	6.2953108260106792e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2441264619716721e-01	-1.8133161008103277e-01	7.9974833082549934e-02	-9.2721536348508007e-02	-1.4368134343920355e-01	2.2724183299388190e-02	-1.3363466732045179e-01	9.3615773301507860e-02	-2.0717958566534514e-01	-1.6121026361400351e-01	1.2330482543122036e-01	-1.5725478731834594e-01	6.3149294734161456e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2378628364570288e-01	-1.8047415303791625e-01	7.9568525301234552e-02	-9.2156057616165576e-02	-1.4288840015392751e-01	2.2593144796751848e-02	-1.3281525639807304e-01	9.3047382656152977e-02	-2.0616810756961787e-01	-1.6024928030804519e-01	1.2254817019894920e-01	-1.5629257517178227e-01	6.3345480210322638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2316258853800693e-01	-1.7961871746008726e-01	7.9163904896777382e-02	-9.1595604048425913e-02	-1.4210062796844170e-01	2.2463020289919509e-02	-1.3200320937775270e-01	9.2483991880782060e-02	-2.0515998803976185e-01	-1.5929634850615254e-01	1.2179833719235214e-01	-1.5533898323083481e-01	6.3541664690001198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2254156948552150e-01	-1.7876536381491953e-01	7.8760985786788515e-02	-9.1040118377922363e-02	-1.4131799591115143e-01	2.2333807211072615e-02	-1.3119844213578563e-01	9.1925544436461309e-02	-2.0415527037550077e-01	-1.5835138318473660e-01	1.2105524761544086e-01	-1.5439391236787181e-01	6.3737848174993657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2192323472856645e-01	-1.7791415087129409e-01	7.8359781176569179e-02	-9.0489544104297687e-02	-1.4054047312013498e-01	2.2205502779636403e-02	-1.3040087162573905e-01	9.1371984550391930e-02	-2.0315399651193972e-01	-1.5741430040554280e-01	1.2031882371657598e-01	-1.5345726478255720e-01	6.3934030667457282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2130759213529384e-01	-1.7706513572431709e-01	7.7960303576898246e-02	-8.9943825483144474e-02	-1.3976802884249087e-01	2.2078104012651211e-02	-1.2961041586592520e-01	9.0823257204232094e-02	-2.0215620703650147e-01	-1.5648501729946376e-01	1.1958898877478800e-01	-1.5252894398343034e-01	6.4130212169883620e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2069464920100889e-01	-1.7621837382007560e-01	7.7562564821500479e-02	-8.9402907515092694e-02	-1.3900063243375615e-01	2.1951607734796326e-02	-1.2882699392689215e-01	9.0279308122598656e-02	-2.0116194120605135e-01	-1.5556345205060371e-01	1.1886566708619889e-01	-1.5160885476967798e-01	6.4326392685076197e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2008441304783825e-01	-1.7537391898042168e-01	7.7166576084198329e-02	-8.8866735935043656e-02	-1.3823825335739789e-01	2.1826010588078659e-02	-1.2805052591894278e-01	8.9740083761746234e-02	-2.0017123696419381e-01	-1.5464952388058317e-01	1.1814878395055325e-01	-1.5069690321311019e-01	6.4522572216128298e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1947689042473331e-01	-1.7453182342776313e-01	7.6772347895752435e-02	-8.8335257201552317e-02	-1.3748086118436789e-01	2.1701309041194362e-02	-1.2728093297968857e-01	8.9205531298422611e-02	-1.9918413095872706e-01	-1.5374315303308680e-01	1.1743826565786041e-01	-1.4979299664033938e-01	6.4718750766401687e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1887208770779838e-01	-1.7369213780984483e-01	7.6379890160389263e-02	-8.7808418486350945e-02	-1.3672842559272858e-01	2.1577499398569931e-02	-1.2651813726164404e-01	8.8675598618895221e-02	-1.9820065855922811e-01	-1.5284426075865395e-01	1.1673403947515039e-01	-1.4889704361515660e-01	6.4914928339507263e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1827001090092210e-01	-1.7285491122450677e-01	7.5989212172019246e-02	-8.7286167664020017e-02	-1.3598091636733586e-01	2.1454577809094797e-02	-1.2576206191987041e-01	8.8150234308152831e-02	-1.9722085387476779e-01	-1.5195276929970783e-01	1.1603603363334822e-01	-1.4800895392111946e-01	6.5111104939286868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1767066563670586e-01	-1.7202019124439993e-01	7.5600322630151165e-02	-8.6768453301801426e-02	-1.3523830339958606e-01	2.1332540274551691e-02	-1.2501263109967400e-01	8.7629387639276010e-02	-1.9624474977172357e-01	-1.5106860187581658e-01	1.1534417731427093e-01	-1.4712863854433803e-01	6.5307280569795347e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1707405717767641e-01	-1.7118802394165028e-01	7.5213229655498565e-02	-8.6255224649551696e-02	-1.3450055668722016e-01	2.1211382657751097e-02	-1.2426976992436269e-01	8.7113008562972952e-02	-1.9527237789169305e-01	-1.5019168266919380e-01	1.1465840063774539e-01	-1.4625600965647323e-01	6.5503455235284695e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1648019041776531e-01	-1.7035845391245030e-01	7.4827940805288484e-02	-8.5746431629838124e-02	-1.3376764633418109e-01	2.1091100690383079e-02	-1.2353340448307072e-01	8.6601047697284883e-02	-1.9430376866947058e-01	-1.4932193681042810e-01	1.1397863464885302e-01	-1.4539098059793426e-01	6.5699628940188077e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1588906988404497e-01	-1.6953152430157670e-01	7.4444463088269811e-02	-8.5242024828172377e-02	-1.3303954255052863e-01	2.0971689980588088e-02	-1.2280346181865065e-01	8.6093456317452091e-02	-1.9333895135109788e-01	-1.4845929036444094e-01	1.1330481130530405e-01	-1.4453346586128840e-01	6.5895801689105529e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1530069973871226e-01	-1.6870727682680442e-01	7.4062802979426412e-02	-8.4741955483383077e-02	-1.3231621565239962e-01	2.0853146020258579e-02	-1.2207986991564196e-01	8.5590186345942273e-02	-1.9237795401195579e-01	-1.4760367031667285e-01	1.1263686346493672e-01	-1.4368338107487208e-01	6.6091973486790545e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1471508378130373e-01	-1.6788575180322088e-01	7.3682966434398547e-02	-8.4246175478125671e-02	-1.3159763606201835e-01	2.0735464192080409e-02	-1.2136255768831944e-01	8.5091190342640260e-02	-1.9142080357488983e-01	-1.4675500455949106e-01	1.1197472487335451e-01	-1.4284064298661250e-01	6.6288144338136430e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1413222545113021e-01	-1.6706698816742105e-01	7.3304958903615311e-02	-8.3754637329526621e-02	-1.3088377430775547e-01	2.0618639776312963e-02	-1.2065145496882260e-01	8.4596421495191282e-02	-1.9046752582836482e-01	-1.4591322187881994e-01	1.1131833015168874e-01	-1.4200516944804967e-01	6.6484314248165193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1355212782992631e-01	-1.6625102350157392e-01	7.2928785346140765e-02	-8.3267294179961926e-02	-1.3017460102422421e-01	2.0502667957327886e-02	-1.1994649249537372e-01	8.4105833609503411e-02	-1.8951814544462059e-01	-1.4507825194098825e-01	1.1066761478450046e-01	-1.4117687939856913e-01	6.6680483222015310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1297479364469377e-01	-1.6543789405735049e-01	7.2554450243236077e-02	-8.2784099787969287e-02	-1.2947008695242335e-01	2.0387543829901877e-02	-1.1924760190058470e-01	8.3619381100398793e-02	-1.8857268599783159e-01	-1.4425002527979308e-01	1.1002251510781375e-01	-1.4035569284983568e-01	6.6876651264931359e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1240022527073854e-01	-1.6462763477970274e-01	7.2181957611646613e-02	-8.2305008519290915e-02	-1.2877020293991517e-01	2.0273262405279293e-02	-1.1855471569985986e-01	8.3137018982419944e-02	-1.8763116998225027e-01	-1.4342847328377265e-01	1.0938296829728734e-01	-1.3954153087043178e-01	6.7072818382254091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1182842473488092e-01	-1.6382027933048621e-01	7.1811311016608620e-02	-8.1829975338046285e-02	-1.2807491994104128e-01	2.0159818617003882e-02	-1.1786776727988911e-01	8.2658702860781072e-02	-1.8669361883032592e-01	-1.4261352818369447e-01	1.0874891235651894e-01	-1.3873431557069935e-01	6.7268984579410400e+00
