# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.0502107105107938e+00	-5.0578578693206810e-01	-4.4236355747845929e-01	-2.5133419820154795e-01	-2.7310883252557577e-01	-6.5094974170704561e-02	-9.6498612741320333e-01	-1.5451434392238506e-01	-7.6736860007903862e-01	-9.0871715703413225e-01	-7.9334446130608227e-01	-3.9998547485470043e-01	-6.0996587417833481e-01	-6.8061216089904786e-02	-6.4627698888989737e-01	-2.3169949166178422e-01	-1.7930649286532135e-01	-1.2237680252144990e-01	-1.4031791436621904e-01	-9.0532123450054333e-02	-5.6651932709371543e-02	-1.0947749388765168e-01	-7.8531373361094045e-02	-7.4259814377674399e-02	-1.0013383018178705e-01	-1.4779101611386514e-01	-1.2468329500676555e-01	-1.3926764788206775e-01	-3.5538838674937991e-02	-1.0711448834388713e-01	-7.5435638884472592e-02	-1.3994452647285921e-01	-8.8024544126756449e-02	-2.7265150148698451e-02	-1.1945355328826703e-01	-1.2080624588184448e-01	-9.8759004990784618e-02	2.5907727959815321e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0507396565984612e+00	-5.0163998962775980e-01	-4.4240000616405561e-01	-2.4943076447799375e-01	-2.7145149862933826e-01	-5.5427015972783017e-02	-9.6734183088097392e-01	-1.5005350436485385e-01	-7.6974598274945960e-01	-9.0965019567962202e-01	-7.9615475515149803e-01	-3.9738838343679073e-01	-6.1140491209079528e-01	-6.4050505385053746e-02	-6.4713163135775498e-01	-2.3239176241973694e-01	-1.7976650929046326e-01	-1.2286163536337591e-01	-1.4081385661182297e-01	-9.0890943614359759e-02	-5.6881192501627195e-02	-1.0995040875881504e-01	-7.8809661764794398e-02	-7.4530596501716270e-02	-1.0056354327596646e-01	-1.4848797188113194e-01	-1.2526013137547354e-01	-1.3988632531947756e-01	-3.5705936129373859e-02	-1.0759602279884645e-01	-7.5749327198556662e-02	-1.4063164156638114e-01	-8.8400371833600153e-02	-2.7360333886387991e-02	-1.1999074119305810e-01	-1.2124717586653642e-01	-9.9059759972332601e-02	2.5853689189636850e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0512216583449354e+00	-4.9743790453478010e-01	-4.4246463953953907e-01	-2.4751030850666508e-01	-2.6978441566708816e-01	-4.5693735849169428e-02	-9.6971103328300978e-01	-1.4554816582922014e-01	-7.7212964602816014e-01	-9.1053362684874084e-01	-7.9899164665127143e-01	-3.9474504031734881e-01	-6.1286558864975604e-01	-6.0001961804840007e-02	-6.4798037626266336e-01	-2.3306810069485692e-01	-1.8021058452796893e-01	-1.2334286500367603e-01	-1.4130292171863890e-01	-9.1247238573219466e-02	-5.7109554872635783e-02	-1.1042341325958081e-01	-7.9084248044931416e-02	-7.4798106923017679e-02	-1.0099245600852297e-01	-1.4918688559359625e-01	-1.2583788924721478e-01	-1.4050461246761164e-01	-3.5873448197295620e-02	-1.0807741611992874e-01	-7.6061569757540790e-02	-1.4132211421325594e-01	-8.8774984838099938e-02	-2.7454176951186793e-02	-1.2052811719100269e-01	-1.2168329923226330e-01	-9.9353287639289786e-02	2.5800427168749405e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0516566603027404e+00	-4.9318001734027950e-01	-4.4255816220553906e-01	-2.4557280641883031e-01	-2.6810807513070584e-01	-3.5897354064181583e-02	-9.7209353915082564e-01	-1.4099829914834253e-01	-7.7451954284026114e-01	-9.1136711665547587e-01	-8.0185504707039323e-01	-3.9205513579591955e-01	-6.1434824441389990e-01	-5.5915667886989373e-02	-6.4882346669777202e-01	-2.3372835172311612e-01	-1.8063859133809126e-01	-1.2382034250784731e-01	-1.4178491917707764e-01	-9.1600936200920177e-02	-5.7337000982229998e-02	-1.1089656123519796e-01	-7.9355054923532051e-02	-7.5062258017942959e-02	-1.0142054962078489e-01	-1.4988776384166816e-01	-1.2641655360585161e-01	-1.4112245849481578e-01	-3.6041370567096914e-02	-1.0855862204245824e-01	-7.6372313227935168e-02	-1.4201600004797754e-01	-8.9148325411914545e-02	-2.7546657328879717e-02	-1.2106567370746919e-01	-1.2211456762852144e-01	-9.9639479175142334e-02	2.5747959700695247e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0520445772316545e+00	-4.8886683028553651e-01	-4.4268126177177020e-01	-2.4361823091652435e-01	-2.6642297741373039e-01	-2.6040158426574662e-02	-9.7448909093934266e-01	-1.3640388718117433e-01	-7.7691561456095071e-01	-9.1215034453383770e-01	-8.0474482349726695e-01	-3.8931836728703717e-01	-6.1585320190085391e-01	-5.1791716486036046e-02	-6.4966114711121103e-01	-2.3437235877105142e-01	-1.8105040502014960e-01	-1.2429391058086228e-01	-1.4225964895750848e-01	-9.1951962083959921e-02	-5.7563508560701956e-02	-1.1136990611853105e-01	-7.9622002610122269e-02	-7.5322958762603559e-02	-1.0184780427462459e-01	-1.5059061053961181e-01	-1.2699610734947944e-01	-1.4173980933398450e-01	-3.6209697802726010e-02	-1.0903959170322229e-01	-7.6681502804920990e-02	-1.4271335506634961e-01	-8.9520334003729704e-02	-2.7637752676438351e-02	-1.2160340263027701e-01	-1.2254093463664351e-01	-9.9918226719612757e-02	2.5696304870303064e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0523852923343924e+00	-4.8449886277516724e-01	-4.4283460756401599e-01	-2.4164655149084088e-01	-2.6472963164456176e-01	-1.6124505755897075e-02	-9.7689736698467122e-01	-1.3176492603957449e-01	-7.7931779047243455e-01	-9.1288300349789098e-01	-8.0766079726886408e-01	-3.8653444026405565e-01	-6.1738076436801936e-01	-4.7630211330806659e-02	-6.5049366289292354e-01	-2.3499996300840581e-01	-1.8144590342269837e-01	-1.2476340335966857e-01	-1.4272690130340596e-01	-9.2300239465756009e-02	-5.7789051767504658e-02	-1.1184350080009656e-01	-7.9885008745350733e-02	-7.5580114657553460e-02	-1.0227419898671510e-01	-1.5129542678341310e-01	-1.2757653119972406e-01	-1.4235660755456095e-01	-3.6378423286779621e-02	-1.0952027354817763e-01	-7.6989082174084608e-02	-1.4341423558988656e-01	-8.9890949188657920e-02	-2.7727440299449645e-02	-1.2214129525660707e-01	-1.2296235579627325e-01	-1.0018942340009369e-01	2.5645481044267129e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0526786555326026e+00	-4.8007665202452965e-01	-4.4301884928701124e-01	-2.3965773466768270e-01	-2.6302855550487730e-01	-6.1528233589156888e-03	-9.7931797949432542e-01	-1.2708142637349470e-01	-7.8172598720597042e-01	-9.1356480039750276e-01	-8.1060274239455865e-01	-3.8370306924427144e-01	-6.1893121455126854e-01	-4.3431267609824832e-02	-6.5132125994362822e-01	-2.3561100339808713e-01	-1.8182496696191031e-01	-1.2522864621677049e-01	-1.4318645654254966e-01	-9.2645689193548167e-02	-5.8013601052812037e-02	-1.1231739749491644e-01	-8.0143988349019660e-02	-7.5833627657011057e-02	-1.0269971156162737e-01	-1.5200221070652972e-01	-1.2815780361025669e-01	-1.4297279223371800e-01	-3.6547539162372883e-02	-1.1000061324009207e-01	-7.7294993473246656e-02	-1.4411869822904350e-01	-9.0260107617834720e-02	-2.7815697128868513e-02	-1.2267934223870261e-01	-1.2337878862971599e-01	-1.0045296336216744e-01	2.5595506871417242e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0529244817898364e+00	-4.7560075374437344e-01	-4.4323461564254391e-01	-2.3765174428196470e-01	-2.6132027503263316e-01	3.8723894908718388e-03	-9.8175047257573800e-01	-1.2235341471488993e-01	-7.8414010816889479e-01	-9.1419545616981646e-01	-8.1357038398170045e-01	-3.8082397881523844e-01	-6.2050481336123497e-01	-3.9195012585272818e-02	-6.5214418422573039e-01	-2.3620531660497740e-01	-1.8218747864881799e-01	-1.2568945557600578e-01	-1.4363808491779223e-01	-9.2988229667754316e-02	-5.8237123022402526e-02	-1.1279164760623617e-01	-8.0398853772915335e-02	-7.6083396103025183e-02	-1.0312431852384608e-01	-1.5271095733365092e-01	-1.2873990067461999e-01	-1.4358829882693722e-01	-3.6717036273812197e-02	-1.1048055356632387e-01	-7.7599177254451784e-02	-1.4482679984526084e-01	-9.0627743968328289e-02	-2.7902499697117042e-02	-1.2321753352841863e-01	-1.2379019266408522e-01	-1.0070874179919788e-01	2.5546401282657176e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0531225494883738e+00	-4.7107174286148473e-01	-4.4348251290229501e-01	-2.3562854178126064e-01	-2.5960532440900036e-01	1.3948560078280377e-02	-9.8419432030914011e-01	-1.1758093488047225e-01	-7.8656004295660320e-01	-9.1477470608643574e-01	-8.1656339666635935e-01	-3.7789690470201454e-01	-6.2210179853710190e-01	-3.4921586236119864e-02	-6.5296268129595503e-01	-2.3678273692512675e-01	-1.8253332412604625e-01	-1.2614563874168197e-01	-1.4408154643895121e-01	-9.3327776794045691e-02	-5.8459580306339951e-02	-1.1326630158616771e-01	-8.0649514658840599e-02	-7.6329314665021519e-02	-1.0354799504878567e-01	-1.5342165843259817e-01	-1.2932279603346622e-01	-1.4420305903822794e-01	-3.6886904106104471e-02	-1.1096003434694972e-01	-7.7901572446192710e-02	-1.4553859751180159e-01	-9.0993790893475909e-02	-2.7987824113555625e-02	-1.2375585832069094e-01	-1.2419652945116229e-01	-1.0095665498098308e-01	2.5498183490548323e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0532725988670157e+00	-4.6649021427391973e-01	-4.4376312343502639e-01	-2.3358808655985600e-01	-2.5788424572859964e-01	2.4073040784254755e-02	-9.8664892487139011e-01	-1.1276404943328817e-01	-7.8898566674951365e-01	-9.1530229999630441e-01	-8.1958140305289839e-01	-3.7492159487499183e-01	-6.2372238325791773e-01	-3.0611141930933266e-02	-6.5377699581959081e-01	-2.3734309623687025e-01	-1.8286239171464655e-01	-1.2659699374225794e-01	-1.4451659075740400e-01	-9.3664243938421515e-02	-5.8680931431954762e-02	-1.1374140879332892e-01	-8.0895877902267460e-02	-7.6571274285176738e-02	-1.0397071489290631e-01	-1.5413430236453152e-01	-1.2990646078131859e-01	-1.4481700069024289e-01	-3.7057130723344246e-02	-1.1143899234347084e-01	-7.8202116315942219e-02	-1.4625414847336635e-01	-9.1358178973782470e-02	-2.8071646039355705e-02	-1.2429430499599514e-01	-1.2459776258488912e-01	-1.0119660028146475e-01	2.5450872988514663e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0533743305271277e+00	-4.6185678363907740e-01	-4.4407700418794649e-01	-2.3153033632414668e-01	-2.5615758875235967e-01	3.4243107645341261e-02	-9.8911361471756976e-01	-1.0790284120289674e-01	-7.9141683969500853e-01	-9.1577800256433450e-01	-8.2262397216636518e-01	-3.7189781069774253e-01	-6.2536675471166370e-01	-2.6263847130893775e-02	-6.5458737106616172e-01	-2.3788622397539275e-01	-1.8317457247162605e-01	-1.2704330918980056e-01	-1.4494295706500196e-01	-9.3997541885573341e-02	-5.8901130701647861e-02	-1.1421701734756734e-01	-8.1137847622033243e-02	-7.6809162130081557e-02	-1.0439245032303901e-01	-1.5484887393263275e-01	-1.3049086337297755e-01	-1.4543004759458159e-01	-3.7227702706026995e-02	-1.1191736116834176e-01	-7.8500744433074338e-02	-1.4697351010446494e-01	-9.1720836668513842e-02	-2.8153940661806771e-02	-1.2483286106188426e-01	-1.2499385771641242e-01	-1.0142847620548941e-01	2.5404489549644165e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0534274040144720e+00	-4.5717208819265975e-01	-4.4442468512224820e-01	-2.2945524749028418e-01	-2.5442591064231768e-01	4.4455958944289380e-02	-9.9158764282761624e-01	-1.0299741486370674e-01	-7.9385340627456025e-01	-9.1620159350577479e-01	-8.2569061792199905e-01	-3.6882532811419882e-01	-6.2703507262246527e-01	-2.1879884123414562e-02	-6.5539404838645643e-01	-2.3841194713226641e-01	-1.8346976025873876e-01	-1.2748436415647771e-01	-1.4536037401893825e-01	-9.4327578800841666e-02	-5.9120128076055704e-02	-1.1469317398186876e-01	-8.1375325136516963e-02	-7.7042861549168160e-02	-1.0481317204504263e-01	-1.5556535422946630e-01	-1.3107596952970094e-01	-1.4604211942258685e-01	-3.7398605087344196e-02	-1.1239507119558664e-01	-7.8797390632261641e-02	-1.4769673986652629e-01	-9.2081690268130220e-02	-2.8234682668094292e-02	-1.2537151309368821e-01	-1.2538478256660193e-01	-1.0165218241462365e-01	2.5359053225061272e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0534314364844519e+00	-4.5243678759628159e-01	-4.4480666760302223e-01	-2.2736277561494614e-01	-2.5268977567770456e-01	5.4708713841901818e-02	-9.9407018502559952e-01	-9.8047898570816860e-02	-7.9629519465613974e-01	-9.1657286781640313e-01	-8.2878079761647594e-01	-3.6570393887427977e-01	-6.2872746773659161e-01	-1.7459450786729613e-02	-6.5619726667082889e-01	-2.3892009028144937e-01	-1.8374785182307016e-01	-1.2791992806937594e-01	-1.4576855969423036e-01	-9.4654260196077200e-02	-5.9337869063143533e-02	-1.1516992389156881e-01	-8.1608208946743227e-02	-7.7272252040387068e-02	-1.0523284913193338e-01	-1.5628372048323755e-01	-1.3166174214530452e-01	-1.4665313157697196e-01	-3.7569821288526956e-02	-1.1287204947278255e-01	-7.9091986977438702e-02	-1.4842389526373176e-01	-9.2440663847717292e-02	-2.8313846218590795e-02	-1.2591024667447800e-01	-1.2577050693596453e-01	-1.0186761975202631e-01	2.5314584341844304e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0533860014586933e+00	-4.4765156481118790e-01	-4.4522342274399473e-01	-2.2525287586002801e-01	-2.5094975495160593e-01	6.4998411060865305e-02	-9.9656033837961744e-01	-9.3054445652434814e-02	-7.9874201603223749e-01	-9.1689163599856083e-01	-8.3189391044584660e-01	-3.6253345179688790e-01	-6.3044404026805212e-01	-1.3002761385725620e-02	-6.5699726178872342e-01	-2.3941047563321993e-01	-1.8400874688991978e-01	-1.2834976062496137e-01	-1.4616722156548531e-01	-9.4977488899731885e-02	-5.9554294613806777e-02	-1.1564731058100518e-01	-8.1836394726863396e-02	-7.7497209223632305e-02	-1.0565144895163660e-01	-1.5700394590319508e-01	-1.3224814119233066e-01	-1.4726299506464050e-01	-3.7741333053311288e-02	-1.1334821963470737e-01	-7.9384463726431126e-02	-1.4915503379754935e-01	-9.2797679221575988e-02	-2.8391404919704218e-02	-1.2644904633439896e-01	-1.2615100271187726e-01	-1.0207469026638818e-01	2.5271103500461001e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0532906276808800e+00	-4.4281712699530840e-01	-4.4567538970777854e-01	-2.2312550349201790e-01	-2.4920642604753057e-01	7.5322007632885185e-02	-9.9905711969065980e-01	-8.8017236357702977e-02	-8.0119366394377978e-01	-9.1715772428310749e-01	-8.3502929605545040e-01	-3.5931369406901914e-01	-6.3218485830489834e-01	-8.5100473991923092e-03	-6.5779426600945612e-01	-2.3988292311747486e-01	-1.8425234826844333e-01	-1.2877361172452581e-01	-1.4655605651963055e-01	-9.5297165031511963e-02	-5.9769341024584949e-02	-1.1612537570776575e-01	-8.2059775322475964e-02	-7.7717604822421682e-02	-1.0606893709453435e-01	-1.5772599952444616e-01	-1.3283512362845756e-01	-1.4787161637109122e-01	-3.7913120381611702e-02	-1.1382350181897312e-01	-7.9674749296350947e-02	-1.4989021291995494e-01	-9.3152655899147535e-02	-2.8467331796334806e-02	-1.2698789548948772e-01	-1.2652624387306360e-01	-1.0227329723495041e-01	2.5228631571694864e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0531447980800235e+00	-4.3793420642052516e-01	-4.4616297396259785e-01	-2.2098061441676140e-01	-2.4746037269519672e-01	8.5676377721076183e-02	-1.0015594640791501e+00	-8.2936479658447901e-02	-8.0364991359040905e-01	-9.1737097484735930e-01	-8.3818623312742380e-01	-3.5604451257948866e-01	-6.3394995617757721e-01	-3.9815583785853832e-03	-6.5858850740427133e-01	-2.4033725049778062e-01	-1.8447856197046872e-01	-1.2919122143197431e-01	-1.4693475090129024e-01	-9.5613185981938922e-02	-5.9982939848107798e-02	-1.1660415892471114e-01	-8.2278240757251778e-02	-7.7933306654348403e-02	-1.0648527730099328e-01	-1.5844984605248205e-01	-1.3342264330332282e-01	-1.4847889733682676e-01	-3.8085161462496832e-02	-1.1429781258397730e-01	-7.9962770229870889e-02	-1.5062948998532175e-01	-9.3505511042455830e-02	-2.8541599263994903e-02	-1.2752677638009785e-01	-1.2689620649124234e-01	-1.0246334518561885e-01	2.5187189693034546e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0529479488493543e+00	-4.3300356140678686e-01	-4.4668654549674996e-01	-2.1881816575019478e-01	-2.4571218440486117e-01	9.6058311530091395e-02	-1.0040662236782250e+00	-7.7812415103083413e-02	-8.0611052112762049e-01	-9.1753124602908898e-01	-8.4136393801179465e-01	-3.5272577528555338e-01	-6.3573933279095007e-01	5.8243716173192570e-04	-6.5938020922978879e-01	-2.4077327351750308e-01	-1.8468729734285663e-01	-1.2960231995533600e-01	-1.4730298059248340e-01	-9.5925446397167616e-02	-6.0195017811914199e-02	-1.1708369771997057e-01	-8.2491678248329398e-02	-7.8144178630828690e-02	-1.0690043138907995e-01	-1.5917544570774050e-01	-1.3401065086595640e-01	-1.4908473503621639e-01	-3.8257432606575992e-02	-1.1477106482953163e-01	-8.0248451162490728e-02	-1.5137292220096624e-01	-9.3856159425262570e-02	-2.8614179100651786e-02	-1.2806567000906888e-01	-1.2726086872987319e-01	-1.0264473991819480e-01	2.5146799264497983e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0526994686491618e+00	-4.2802597726938280e-01	-4.4724643699237737e-01	-2.1663811642560721e-01	-2.4396245607952377e-01	1.0646451431706362e-01	-1.0065761664431201e+00	-7.2645314720546125e-02	-8.0857522295138440e-01	-9.1763841253667033e-01	-8.4456156340745303e-01	-3.4935737261049860e-01	-6.3755294992193678e-01	5.1816508229076469e-03	-6.6016958929298353e-01	-2.4119080607928595e-01	-1.8487846721371826e-01	-1.3000662765337639e-01	-1.4766041112830505e-01	-9.6233838169424810e-02	-6.0405496746296312e-02	-1.1756402725513999e-01	-8.2699972230954710e-02	-7.8350080766671951e-02	-1.0731435918268578e-01	-1.5990275407055912e-01	-1.3459909367302450e-01	-1.4968902165929532e-01	-3.8429908177914314e-02	-1.1524316772054390e-01	-8.0531714790920805e-02	-1.5212056657632950e-01	-9.4204513394139544e-02	-2.8685042418358748e-02	-1.2860455607977825e-01	-1.2762021083993477e-01	-1.0281738852474955e-01	2.5107481943862591e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0523986979418807e+00	-4.2300226727540113e-01	-4.4784294196045099e-01	-2.1444042783783057e-01	-2.4221178760436141e-01	1.1689160551691040e-01	-1.0090879750863950e+00	-6.7435484971806889e-02	-8.1104373497100468e-01	-9.1769236565542955e-01	-8.4777819709965219e-01	-3.4593921886996998e-01	-6.3939073048503670e-01	9.8157733689627474e-03	-6.6095685929790149e-01	-2.4158966045906066e-01	-1.8505198805274611e-01	-1.3040385506870406e-01	-1.4800669785022533e-01	-9.6538250433434308e-02	-6.0614293521840446e-02	-1.1804518020192893e-01	-8.2903004392831992e-02	-7.8550869200009532e-02	-1.0772701844030665e-01	-1.6063172192690714e-01	-1.3518791569811117e-01	-1.5029164439701262e-01	-3.8602560525610299e-02	-1.1571402661414537e-01	-8.0812481842711670e-02	-1.5287247987079122e-01	-9.4550482831674720e-02	-2.8754159634744807e-02	-1.2914341293423509e-01	-1.2797421515266405e-01	-1.0298119940916987e-01	2.5069259641272716e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0520449284678466e+00	-4.1793327360508081e-01	-4.4847631283927447e-01	-2.1222506452469089e-01	-2.4046078341275287e-01	1.2733611799608183e-01	-1.0116002461489695e+00	-6.2183268746115863e-02	-8.1351575187104486e-01	-9.1769301345030985e-01	-8.5101286076104221e-01	-3.4247125372459164e-01	-6.4125255676829396e-01	1.4484473743511970e-02	-6.6174222417439299e-01	-2.4196964755569397e-01	-1.8520778014584327e-01	-1.3079370298875195e-01	-1.4834148609861075e-01	-9.6838569569201338e-02	-6.0821319997344976e-02	-1.1852718657753739e-01	-8.3100653718653522e-02	-7.8746396223112719e-02	-1.0813836478474041e-01	-1.6136229511531161e-01	-1.3577705744226209e-01	-1.5089248533047342e-01	-3.8775359915179393e-02	-1.1618354299068605e-01	-8.1090671047266347e-02	-1.5362871854009524e-01	-9.4893975122036164e-02	-2.8821500444439568e-02	-1.2968221749137393e-01	-1.2832286606919302e-01	-1.0313608230591008e-01	2.5032154513195595e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0516374028699711e+00	-4.1281986831349843e-01	-4.4914675905912527e-01	-2.0999199488590201e-01	-2.3871005202830076e-01	1.3779449744921574e-01	-1.0141114892172427e+00	-5.6889047398748387e-02	-8.1599094636332870e-01	-9.1764028096490824e-01	-8.5426450882350302e-01	-3.3895344365614277e-01	-6.4313826864271251e-01	1.9187398056418711e-02	-6.6252588138918678e-01	-2.4233057717726894e-01	-1.8534576778417475e-01	-1.3117586253601221e-01	-1.4866441144602680e-01	-9.7134679211532612e-02	-6.1026482978808388e-02	-1.1901007357907084e-01	-8.3292796545271344e-02	-7.8936510324635403e-02	-1.0854835163398976e-01	-1.6209441437543143e-01	-1.3636645584604937e-01	-1.5149142132475291e-01	-3.8948274459904994e-02	-1.1665161438902633e-01	-8.1366199108380319e-02	-1.5438933868138541e-01	-9.5234895119134994e-02	-2.8887033790515174e-02	-1.3022094518572674e-01	-1.2866615004702411e-01	-1.0328194829799087e-01	2.4996188955696241e+00
