# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1429795120133686e-01	-9.2367292407650836e-01	-5.0834718058501094e-01	-5.4734173170657685e-01	-4.9282538301818737e-02	-6.9106612294455938e-01	-5.1124829628371171e-01	-4.1638834448479539e-01	-3.0676791193100916e-01	-1.3916117497892197e-01	-3.0776512739722650e-01	-1.7181424355666000e-01	-9.6378578654201547e-02	-9.6461725849092447e-02	-9.6878788674346378e-02	-1.7967350092588813e-01	-2.0455409036256164e-01	-1.2798673381420847e-01	-8.1625740087910570e-02	-1.1990086955522555e-01	-1.2509727263461509e-01	1.9134246674687769e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0636768158075434e-01	-9.1915443760871929e-01	-5.0437972993103763e-01	-5.4708475244004851e-01	-4.2815566461847671e-02	-6.9158328019421034e-01	-5.0988676748951189e-01	-4.1692820693149546e-01	-3.0533831313149962e-01	-1.3977060758860935e-01	-3.0816502920982075e-01	-1.7242854501392510e-01	-9.6943509376604814e-02	-9.6907910397374883e-02	-9.7259633227199133e-02	-1.7992962602208332e-01	-2.0555558437377125e-01	-1.2855535660310580e-01	-8.2059798813634441e-02	-1.2031031906829824e-01	-1.2558386594328844e-01	1.9115917401106066e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9844794442622746e-01	-9.1462970793252907e-01	-5.0040874219393505e-01	-5.4687216978957176e-01	-3.6351522422963765e-02	-6.9211952938061527e-01	-5.0849060613765384e-01	-4.1751340760915129e-01	-3.0389073396761024e-01	-1.4038335555852791e-01	-3.0854990110612734e-01	-1.7303954806349328e-01	-9.7513844355181539e-02	-9.7355922359198432e-02	-9.7642641229459509e-02	-1.8017724804861507e-01	-2.0656153588291837e-01	-1.2912510583592643e-01	-8.2497108157261897e-02	-1.2071817670134714e-01	-1.2606931076126796e-01	1.9098950116767599e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9054034104024479e-01	-9.1009939757910119e-01	-4.9643468996144069e-01	-5.4670368127646518e-01	-2.9891325915248099e-02	-6.9267440822112636e-01	-5.0705917120396260e-01	-4.1814387494862743e-01	-3.0242492419609357e-01	-1.4099942665120097e-01	-3.0892007213379619e-01	-1.7364717101654650e-01	-9.8089546245100953e-02	-9.7805774762757744e-02	-9.8027847601908899e-02	-1.8041653588462672e-01	-2.0757185706336725e-01	-1.2969590634762287e-01	-8.2937684022193078e-02	-1.2112443153507391e-01	-1.2655356313405172e-01	1.9083376931219891e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8264647320120145e-01	-9.0556408186320703e-01	-4.9245804511052566e-01	-5.4657892144180775e-01	-2.3435937964964539e-02	-6.9324740907150006e-01	-5.0559183851913947e-01	-4.1881948859139562e-01	-3.0094064419430083e-01	-1.4161881861808367e-01	-3.0927586464008178e-01	-1.7425132895519627e-01	-9.8670569380272174e-02	-9.8257478693451680e-02	-9.8415277975142351e-02	-1.8064765413177603e-01	-2.0858645042374496e-01	-1.3026767594906891e-01	-8.3381540040364951e-02	-1.2152906878863522e-01	-1.2703657696509868e-01	1.9069230220216622e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7476794540761351e-01	-9.0102424787235058e-01	-4.8847928034430621e-01	-5.4649746014748735e-01	-1.6986363944670978e-02	-6.9383797760392674e-01	-5.0408800269418275e-01	-4.1954007690246331e-01	-2.9943766608344125e-01	-1.4224151903907681e-01	-3.0961759409759693e-01	-1.7485193372866711e-01	-9.9256859584442483e-02	-9.8711043181129013e-02	-9.8804948490844105e-02	-1.8087076302946326e-01	-2.0960520864152879e-01	-1.3084032531809722e-01	-8.3828687474475277e-02	-1.2193206975221588e-01	-1.2751830401044123e-01	1.9056542600500193e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6690636715074845e-01	-8.9648029357412595e-01	-4.8449887075718495e-01	-5.4645880084806930e-01	-1.0543656664486825e-02	-6.9444551146060673e-01	-5.0254707909991347e-01	-4.2030541440528274e-01	-2.9791577489181997e-01	-1.4286750517425345e-01	-3.0994556896572306e-01	-1.7544889395411878e-01	-9.9848353986290286e-02	-9.9166475083621433e-02	-9.9196865615127194e-02	-1.8108601839103025e-01	-2.1062801440596080e-01	-1.3141375789773688e-01	-8.4279135119033302e-02	-1.2233341172507345e-01	-1.2799869387773960e-01	1.9045346902575264e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5906335520498508e-01	-8.9193252704732950e-01	-4.8051729542352040e-01	-5.4646237883972426e-01	-4.1089194967243144e-03	-6.9506935888765464e-01	-5.0096850589905773e-01	-4.2111521914380001e-01	-2.9637476975761451e-01	-1.4349674382871910e-01	-3.1026009058785886e-01	-1.7604211502251174e-01	-1.0044498083949119e-01	-9.9623778966780485e-02	-9.9591025964846716e-02	-1.8129357156111123e-01	-2.1165474027153808e-01	-1.3198786980257451e-01	-8.4732889200516984e-02	-1.2273306795956759e-01	-1.2847769403014400e-01	1.9035676141433531e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5124053592464024e-01	-8.8738116584280180e-01	-4.7653503900469896e-01	-5.4650755949332530e-01	2.3166904748347455e-03	-6.9570881735465762e-01	-4.9935174612886402e-01	-4.2196914997773088e-01	-2.9481446517052345e-01	-1.4412919123157297e-01	-3.1056145312459899e-01	-1.7663149910993622e-01	-1.0104665934881860e-01	-1.0008295698127108e-01	-9.9987416147840513e-02	-1.8149356939426661e-01	-2.1268524852341839e-01	-1.3256254973423542e-01	-8.5189953276947006e-02	-1.2313100761172675e-01	-1.2895524979534656e-01	1.9027563485197276e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4343954753530456e-01	-8.8282633648053221e-01	-4.7255259336909294e-01	-5.4659363647970838e-01	8.7319592907525341e-03	-6.9636313216599433e-01	-4.9769628983175546e-01	-4.2286680381811792e-01	-2.9323469225125215e-01	-1.4476479293000546e-01	-3.1084994352285705e-01	-1.7721694519485953e-01	-1.0165329950342074e-01	-1.0054400873643284e-01	-1.0038601261810100e-01	-1.8168615425497620e-01	-2.1371939105615659e-01	-1.3313767890703071e-01	-8.5650328137220608e-02	-1.2352719569894401e-01	-1.2943130438022191e-01	1.9021042221658053e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3566204240706248e-01	-8.7826807409007102e-01	-4.6857045921897461e-01	-5.4671982999599933e-01	1.5135612947593783e-02	-6.9703149507061757e-01	-4.9600165623097853e-01	-4.2380771281129115e-01	-2.9163530006750743e-01	-1.4540348369961500e-01	-3.1112584152083345e-01	-1.7779834908177233e-01	-1.0226480191849896e-01	-1.0100693117155599e-01	-1.0078678154691724e-01	-1.8187146403899945e-01	-2.1475700926725261e-01	-1.3371313098488560e-01	-8.6114011700587981e-02	-1.2392159306542001e-01	-1.2990579889147078e-01	1.9016145722695816e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2790968929633262e-01	-8.7370632220177347e-01	-4.6458914771800858e-01	-5.4688528500287126e-01	2.1526314237358388e-02	-6.9771304287779112e-01	-4.9426739594762054e-01	-4.2479134148040104e-01	-2.9001615698480165e-01	-1.4604518747207645e-01	-3.1138941968862899e-01	-1.7837560343173353e-01	-1.0288105768668347e-01	-1.0147171842498452e-01	-1.0118967871106266e-01	-1.8204963221604670e-01	-2.1579793396707159e-01	-1.3428877203070566e-01	-8.6580998916685137e-02	-1.2431415635601188e-01	-1.3037867236268927e-01	1.9012907406574373e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2018417554231534e-01	-8.6914093269694781e-01	-4.6060918211246754e-01	-5.4708906948353808e-01	2.7902659607726046e-02	-6.9840685608696029e-01	-4.9249309325477447e-01	-4.2581708383487499e-01	-2.8837715204996078e-01	-1.4668981728134173e-01	-3.1164094350419191e-01	-1.7894859780034239e-01	-1.0350194824048305e-01	-1.0193836170149952e-01	-1.0159464939912863e-01	-1.8222078789361967e-01	-2.1684198530676041e-01	-1.3486446046940043e-01	-8.7051281666577981e-02	-1.2470483799916834e-01	-1.3084986178830285e-01	1.9011360698119808e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1248720920344405e-01	-8.6457166592540824e-01	-4.5663109933888124e-01	-5.4733017273626394e-01	3.4263176057419908e-02	-6.9911195754072819e-01	-4.9067836836393769e-01	-4.2688426045929173e-01	-2.8671819640480922e-01	-1.4733727522957527e-01	-3.1188067146414994e-01	-1.7951721868367249e-01	-1.0412734522724508e-01	-1.0240684913849829e-01	-1.0200162833711682e-01	-1.8238505590180770e-01	-2.1788897272583194e-01	-1.3544004706581325e-01	-8.7524848665301608e-02	-1.2509358619966182e-01	-1.3131930216480453e-01	1.9011538986801018e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0482052111848076e-01	-8.5999819099944586e-01	-4.5265545161029036e-01	-5.4760750371313494e-01	4.0606318082249779e-02	-6.9982731111061114e-01	-4.8882287973807326e-01	-4.2799211559443240e-01	-2.8503922472707272e-01	-1.4798745247406719e-01	-3.1210885522896048e-01	-1.8008134957272973e-01	-1.0475711039813052e-01	-1.0287716567153493e-01	-1.0241053963441424e-01	-1.8254255689871540e-01	-2.1893869492115037e-01	-1.3601537491885485e-01	-8.8001685366423679e-02	-1.2548034494184115e-01	-1.3178692653974239e-01	1.9013475582743937e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9718586687632830e-01	-8.5542008627362254e-01	-4.4868280797282312e-01	-5.4791988941881320e-01	4.6930464688686620e-02	-7.0055182042607678e-01	-4.8692632642498318e-01	-4.2913981422450637e-01	-2.8334019669501614e-01	-1.4864022923637499e-01	-3.1232573980164119e-01	-1.8064087101699594e-01	-1.0539109551265392e-01	-1.0334929289984465e-01	-1.0282129675126657e-01	-1.8269340749611734e-01	-2.1999093983908088e-01	-1.3659027947315538e-01	-8.8481773869186445e-02	-1.2586505400415365e-01	-1.3225266606890540e-01	1.9017203670724978e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8958502867796367e-01	-8.5083684002017612e-01	-4.4471375582378447e-01	-5.4826607338394340e-01	5.3233916493170046e-02	-7.0128432765804904e-01	-4.8498845040393507e-01	-4.3032643918583752e-01	-2.8162109847187000e-01	-1.4929547483494690e-01	-3.1253156373921775e-01	-1.8119566069762497e-01	-1.0602914226039134e-01	-1.0382320895252886e-01	-1.0323380248884254e-01	-1.8283772040479990e-01	-2.2104548469260377e-01	-1.3716458854957270e-01	-8.8965092828820508e-02	-1.2624764898568178e-01	-1.3271645008214292e-01	1.9022756262203440e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8201981707335357e-01	-8.4624785131015501e-01	-4.4074890238197706e-01	-5.4864471422880035e-01	5.9514892926690002e-02	-7.0202361236890820e-01	-4.8300903893762842e-01	-4.3155098831360383e-01	-2.7988194420551610e-01	-1.4995304774248164e-01	-3.1272655939582900e-01	-1.8174559351086411e-01	-1.0667108220148103e-01	-1.0429888835613052e-01	-1.0364794900295386e-01	-1.8297560459896364e-01	-2.2210209600519509e-01	-1.3773812239590189e-01	-8.9451617370652520e-02	-1.2662806134545299e-01	-1.3317820615825202e-01	1.9030166145468084e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7449207255566407e-01	-8.4165243111068355e-01	-4.3678887610045819e-01	-5.4905438433368969e-01	6.5771529565545328e-02	-7.0276839044163086e-01	-4.8098792692080505e-01	-4.3281237164453346e-01	-2.7812277753839926e-01	-1.5061279566924723e-01	-3.1291095319627216e-01	-1.8229054166225717e-01	-1.0731673672757119e-01	-1.0477630190438128e-01	-1.0406361784244275e-01	-1.8310716549890413e-01	-2.2316052968329630e-01	-1.3831069375912242e-01	-8.9941319008657136e-02	-1.2700621845526588e-01	-1.3363786020934609e-01	1.9039465833988127e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6700366699463481e-01	-8.3704980360892822e-01	-4.3283432801148281e-01	-5.4949356863343335e-01	7.2001875610504959e-02	-7.0351731310152943e-01	-4.7892499921596055e-01	-4.3410940869475606e-01	-2.7634367312198310e-01	-1.5127455567355236e-01	-3.1308496593857543e-01	-1.8283037477217270e-01	-1.0796591704486944e-01	-1.0525541653095143e-01	-1.0448068001318039e-01	-1.8323250517107847e-01	-2.2422053111915904e-01	-1.3888210798049905e-01	-9.0434165569131600e-02	-1.2738204366676897e-01	-1.3409533657509967e-01	1.9050687513075741e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5955650489061901e-01	-8.3243910777345487e-01	-4.2888593299293454e-01	-5.4996066355407314e-01	7.8203891537938580e-02	-7.0426896604462230e-01	-4.7682019296575368e-01	-4.3544082583330174e-01	-2.7454473812952790e-01	-1.5193815430050234e-01	-3.1324881312399311e-01	-1.8336495999318539e-01	-1.0861842418094320e-01	-1.0573619518607734e-01	-1.0489899606854082e-01	-1.8335172254451140e-01	-2.2528183532583401e-01	-1.3945216311482522e-01	-9.0930121120187279e-02	-1.2775545639349817e-01	-1.3455055812723790e-01	1.9063862984983042e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5215252443045096e-01	-8.2781939916368874e-01	-4.2494439094510500e-01	-5.5045397611066516e-01	8.4375446947748928e-02	-7.0502186868737937e-01	-4.7467349987085955e-01	-4.3680525377297635e-01	-2.7272611376031031e-01	-1.5260340775011280e-01	-3.1340270531260023e-01	-1.8389416213979540e-01	-1.0927404901688909e-01	-1.0621859671798591e-01	-1.0531841622710651e-01	-1.8346491364235684e-01	-2.2634416710601774e-01	-1.4002065007503772e-01	-9.1429145907773721e-02	-1.2812637220855036e-01	-1.3500344638459877e-01	1.9079023612573687e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4479369832621583e-01	-8.2318965199805527e-01	-4.2101042786634951e-01	-5.5097172318563337e-01	9.0514318634121654e-02	-7.0577447355304468e-01	-4.7248496842115734e-01	-4.3820122520153348e-01	-2.7088797672784687e-01	-1.5327012207575408e-01	-3.1354684850247611e-01	-1.8441784383094456e-01	-1.0993257234645146e-01	-1.0670257576006499e-01	-1.0573878051824499e-01	-1.8357217182727642e-01	-2.2740724125638956e-01	-1.4058735280337084e-01	-9.1931196298961168e-02	-1.2849470295852547e-01	-1.3545392163906281e-01	1.9096200261725542e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3748203441784632e-01	-8.1854876149123867e-01	-4.1708479681576399e-01	-5.5151203100770241e-01	9.6618188906267374e-02	-7.0652516581033420e-01	-4.7025470606731595e-01	-4.3962717257721562e-01	-2.6903054072393778e-01	-1.5393809341379985e-01	-3.1368144453022023e-01	-1.8493586564572961e-01	-1.1059376496359952e-01	-1.0718808262476741e-01	-1.0615991895605179e-01	-1.8367358805913858e-01	-2.2847076280899134e-01	-1.4115204847012600e-01	-9.2436224733208908e-02	-1.2886035689431230e-01	-1.3590190309259134e-01	1.9115423242637799e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3021957602063891e-01	-8.1389554647054874e-01	-4.1316827875083451e-01	-5.5207293485185549e-01	1.0268464418730158e-01	-7.0727226298064183e-01	-4.6798288131899263e-01	-4.4108142611373963e-01	-2.6715405784988033e-01	-1.5460710824522497e-01	-3.1380669149034324e-01	-1.8544808629266141e-01	-1.1125738777999347e-01	-1.0767506320524711e-01	-1.0658165174199519e-01	-1.8376925116339771e-01	-2.2953442731107013e-01	-1.4171450770103611e-01	-9.2944179682351302e-02	-1.2922323881923015e-01	-1.3634730900555567e-01	1.9136722250232272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2300840199897141e-01	-8.0922875228098790e-01	-4.0926168322774320e-01	-5.5265237898101538e-01	1.0871117392031125e-01	-7.0801401483025206e-01	-4.6566972575511661e-01	-4.4256221198074580e-01	-2.6525882000544393e-01	-1.5527694368974995e-01	-3.1392278417083747e-01	-1.8595436279274907e-01	-1.1192319197365987e-01	-1.0816345888575285e-01	-1.0700378949642325e-01	-1.8385924810833632e-01	-2.3059792114466998e-01	-1.4227449483406587e-01	-9.3455005620017115e-02	-1.2958325025495934e-01	-1.3679005685647680e-01	1.9160126303854110e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1585062654797090e-01	-8.0454705398791182e-01	-4.0536584895199018e-01	-5.5324821685029424e-01	1.1469516981133346e-01	-7.0874860346423219e-01	-4.6331553593098196e-01	-4.4406765074652144e-01	-2.6334516022569521e-01	-1.5594736783296978e-01	-3.1402991450202117e-01	-1.8645455067661099e-01	-1.1259091917007108e-01	-1.0865320646179738e-01	-1.0742613351889009e-01	-1.8394366428922140e-01	-2.3166092188709431e-01	-1.4283176820635657e-01	-9.3968643001186694e-02	-1.2994028962560258e-01	-1.3723006351322425e-01	1.9185663686492642e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0874839866544805e-01	-7.9984905988535537e-01	-4.0148164416690796e-01	-5.5385821159463200e-01	1.2063392543952467e-01	-7.0947414363879113e-01	-4.6092067516619212e-01	-4.4559575609045110e-01	-2.6141345395514021e-01	-1.5661814008671343e-01	-3.1412827201551341e-01	-1.8694850419573120e-01	-1.1326030165667060e-01	-1.0914423807112610e-01	-1.0784847607704892e-01	-1.8402258381725009e-01	-2.3272309871315183e-01	-1.4338608047184997e-01	-9.4485028252560721e-02	-1.3029425246012111e-01	-1.3766724541563272e-01	1.9213361883757405e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0170390129726430e-01	-7.9513331531717935e-01	-3.9760996686779199e-01	-5.5448003682041624e-01	1.2652463626506635e-01	-7.1018868330884577e-01	-4.5848557519693095e-01	-4.4714443381309732e-01	-2.5946412024813420e-01	-1.5728901158268280e-01	-3.1421804430999956e-01	-1.8743607654787706e-01	-1.1393106263171396e-01	-1.0963648113648500e-01	-1.0827060072363251e-01	-1.8409608981104089e-01	-2.3378411283990111e-01	-1.4393717894994040e-01	-9.5004093774382029e-02	-1.3064503161327295e-01	-1.3810151876941390e-01	1.9243247522857072e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4719350140302361e-02	-7.9039830681690848e-01	-3.9375174482956626e-01	-5.5511127772126501e-01	1.3236440006541900e-01	-7.1089020442732076e-01	-4.5601073767550931e-01	-4.4871148117210824e-01	-2.5749762288400652e-01	-1.5795972559919538e-01	-3.1429941752023627e-01	-1.8791712011659911e-01	-1.1460291648809988e-01	-1.1012985832116709e-01	-1.0869228264078937e-01	-1.8416426468826294e-01	-2.3484361801434406e-01	-1.4448480600530175e-01	-9.5525767954304189e-02	-1.3099251750506022e-01	-1.3853279975114063e-01	1.9275346311841359e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7796992088501141e-02	-7.8564246657088643e-01	-3.8990793543627145e-01	-5.5574943253754383e-01	1.3815021783029108e-01	-7.1157662401238786e-01	-4.5349673549975966e-01	-4.5029458657213595e-01	-2.5551447138492045e-01	-1.5863001802062787e-01	-3.1437257678554276e-01	-1.8839148672460906e-01	-1.1527556913264528e-01	-1.1062428749827143e-01	-1.0911328901080007e-01	-1.8422719045490035e-01	-2.3590126104426076e-01	-1.4502869945880537e-01	-9.6049975193847656e-02	-1.3133659837855399e-01	-1.3896100472397244e-01	1.9309682979376162e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0939103308896920e-02	-7.8086417720769852e-01	-3.8607952530111772e-01	-5.5639191437833269e-01	1.4387899514517777e-01	-7.1224579549830735e-01	-4.5094421395455875e-01	-4.5189132963680367e-01	-2.5351522192407533e-01	-1.5929961782888727e-01	-3.1443770671387189e-01	-1.8885902790072312e-01	-1.1594871834102333e-01	-1.1111968173456237e-01	-1.0953337941192960e-01	-1.8428494898951561e-01	-2.3695668237207365e-01	-1.4556859302920250e-01	-9.6576635947917017e-02	-1.3167716057582501e-01	-1.3938605046368213e-01	1.9346281215330390e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4147986936367122e-02	-7.7606177691516209e-01	-3.8226752966652361e-01	-5.5703605342347950e-01	1.4954754409240981e-01	-7.1289551038483034e-01	-4.4835389164765460e-01	-4.5349918169022024e-01	-2.5150047811165643e-01	-1.5996824762599227e-01	-3.1449499183738072e-01	-1.8931959515991592e-01	-1.1662205414832046e-01	-1.1161594928974883e-01	-1.0995230623790683e-01	-1.8433762231979819e-01	-2.3800951669131742e-01	-1.4610421680498778e-01	-9.7105666777780944e-02	-1.3201408883155008e-01	-1.3980785439442953e-01	1.9385163612460259e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7425970377805650e-02	-7.7123356488411565e-01	-3.7847299157432462e-01	-5.5767909952204786e-01	1.5515258569747334e-01	-7.1352350019925459e-01	-4.4572656122195564e-01	-4.5511550667484529e-01	-2.4947089164556843e-01	-1.6063562418656199e-01	-3.1454461705530018e-01	-1.8977304029591105e-01	-1.1729525927490024e-01	-1.1211299363192702e-01	-1.1036981513924703e-01	-1.8438529288861033e-01	-2.3905939360494249e-01	-1.4663529774557965e-01	-9.7636980417824482e-02	-1.3234726658371226e-01	-1.4022633483359623e-01	1.9426351609480754e+00
