# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3858426648913147e-01	-5.7986891138216634e-01	-5.6387824017960730e-01	-3.3048371120769415e-01	-2.5343474555094214e-01	-3.8980228038395875e-01	-4.5704121753148047e-01	-8.4432515021152910e-01	-2.1574887669005316e-01	-5.0289660530837321e-01	-2.0665674745960633e-01	-1.1549208516365870e+00	-1.8951411354647241e-01	-1.4987606393706576e-01	-1.7117493002714429e-01	-1.5696309972612277e-01	-1.5940901666124660e-01	-1.7426590490555188e-01	-8.9457879395077960e-02	-7.6824724107457124e-02	-1.6223339452554275e-01	-2.0442622319857900e-01	-2.0109160070900059e-01	-1.8417135954927757e-01	-9.5726576049082870e-02	-9.1625802949009960e-02	-8.8583542622944045e-02	-2.1623797543813061e-01	-1.9568837866636335e-01	3.2266635766113914e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3910217605196040e-01	-5.7947508970409300e-01	-5.6323207211114057e-01	-3.2865276457673331e-01	-2.5199179426374585e-01	-3.8837489486400717e-01	-4.5558032596651871e-01	-8.4180324977008236e-01	-2.1538159375712199e-01	-5.0325405031386594e-01	-2.0497271476837475e-01	-1.1550279654603743e+00	-1.9023711615765587e-01	-1.5039062162149186e-01	-1.7193226425750760e-01	-1.5759348644707899e-01	-1.6007386080175123e-01	-1.7492737752792006e-01	-8.9760554896241046e-02	-7.7111909135079787e-02	-1.6284758705497873e-01	-2.0530490921484768e-01	-2.0182261289795669e-01	-1.8486733923089443e-01	-9.6120301720060169e-02	-9.1878780625438874e-02	-8.8783469084228628e-02	-2.1690504313880549e-01	-1.9583355086701917e-01	3.2207228078691994e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3957565343416212e-01	-5.7904059630240012e-01	-5.6253922857672112e-01	-3.2680199772522789e-01	-2.5052763529247318e-01	-3.8691834122329155e-01	-4.5408774725333151e-01	-8.3917870126539496e-01	-2.1500566692053522e-01	-5.0357540433607562e-01	-2.0327478231266791e-01	-1.1550173011856755e+00	-1.9095523074751636e-01	-1.5089915419841066e-01	-1.7268943047865670e-01	-1.5822131281167645e-01	-1.6073667162185512e-01	-1.7558483991873874e-01	-9.0059705437944768e-02	-7.7396879220370390e-02	-1.6345802439681004e-01	-2.0618253926500230e-01	-2.0254773294783568e-01	-1.8555903319551814e-01	-9.6513114982772139e-02	-9.2126962269908005e-02	-8.8976287650671684e-02	-2.1756326531315984e-01	-1.9595200713487804e-01	3.2148848033616573e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4000434614267265e-01	-5.7856552985742760e-01	-5.6179972630368413e-01	-3.2493221533865924e-01	-2.4904279460421630e-01	-3.8543312081282771e-01	-4.5256404911602466e-01	-8.3645292613955824e-01	-2.1462124413919453e-01	-5.0386024242834704e-01	-2.0156358943035124e-01	-1.1548890810041741e+00	-1.9166834915425643e-01	-1.5140156915833913e-01	-1.7344636708386879e-01	-1.5884650354472105e-01	-1.6139736097627935e-01	-1.7623823358634069e-01	-9.0355287738412463e-02	-7.7679580327221096e-02	-1.6406464515203256e-01	-2.0705905292479362e-01	-2.0326688386678551e-01	-1.8624638450126024e-01	-9.6904992940842233e-02	-9.2370370305695337e-02	-8.9161970901846688e-02	-2.1821271842023005e-01	-1.9604369249107606e-01	3.2091507574125551e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4038791121353511e-01	-5.7805000134358109e-01	-5.6101359354553992e-01	-3.2304422274193895e-01	-2.4753780909878795e-01	-3.8391974338686236e-01	-4.5100980359290810e-01	-8.3362740750017350e-01	-2.1422847429692607e-01	-5.0410814206941834e-01	-1.9983978377010883e-01	-1.1546435969559190e+00	-1.9237636342186815e-01	-1.5189777515271063e-01	-1.7420301103594202e-01	-1.5946898164347661e-01	-1.6205583995760539e-01	-1.7688750013131313e-01	-9.0647258707790931e-02	-7.7959957476880379e-02	-1.6466738683790158e-01	-2.0793438967785363e-01	-2.0397998906143058e-01	-1.8692933636643108e-01	-9.7295911633977605e-02	-9.2609028595128332e-02	-8.9340494995995445e-02	-2.1885348463722953e-01	-1.9610856752828390e-01	3.2035218657542490e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4072601542730134e-01	-5.7749413381882575e-01	-5.6018087007982864e-01	-3.2113882483931833e-01	-2.4601322613031684e-01	-3.8237872654987248e-01	-4.4942558624516954e-01	-8.3070368778251991e-01	-2.1382750699221220e-01	-5.0431868345538244e-01	-1.9810402072640348e-01	-1.1542812102898712e+00	-1.9307916580714596e-01	-1.5238768201359426e-01	-1.7495929782153838e-01	-1.6008866829478460e-01	-1.6271201889987683e-01	-1.7753258118792400e-01	-9.0935575411829561e-02	-7.8237954713428773e-02	-1.6526618579385211e-01	-2.0880848891311765e-01	-2.0468697228101318e-01	-1.8760783209879292e-01	-9.7685845963133511e-02	-9.2842962269180304e-02	-8.9511839627564288e-02	-2.1948565158535102e-01	-1.9614660830908490e-01	3.1979993250694334e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4101833552712628e-01	-5.7689806220524731e-01	-5.5930160721199840e-01	-3.1921682506768084e-01	-2.4446960301392967e-01	-3.8081059520125005e-01	-4.4781197537627254e-01	-8.2768336633422657e-01	-2.1341849232561494e-01	-5.0449144980722538e-01	-1.9635696286146179e-01	-1.1538023507297399e+00	-1.9377664878674389e-01	-1.5287120077295765e-01	-1.7571516140592641e-01	-1.6070548279281646e-01	-1.6336580738293655e-01	-1.7817341836517248e-01	-9.1220195035044097e-02	-7.8513515069973783e-02	-1.6586097708844927e-01	-2.0968128992265730e-01	-2.0538775756195674e-01	-1.8828181502435407e-01	-9.8074769615874413e-02	-9.3072197553984659e-02	-8.9675987978540067e-02	-2.2010931204611822e-01	-1.9615780624165638e-01	3.1925843325225345e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4126455843977315e-01	-5.7626193306124684e-01	-5.5837586778541837e-01	-3.1727902436560862e-01	-2.4290750651816490e-01	-3.7921588097882397e-01	-4.4616955126411911e-01	-8.2456809692968114e-01	-2.1300158068523559e-01	-5.0462602769409226e-01	-1.9459927931493023e-01	-1.1532075156477659e+00	-1.9446870506437522e-01	-1.5334824368155200e-01	-1.7647053418826875e-01	-1.6131934245773105e-01	-1.6401711423755155e-01	-1.7880995318770176e-01	-9.1501074843513233e-02	-7.8786580535710984e-02	-1.6645169442771010e-01	-2.1055273189999163e-01	-2.0608226917311637e-01	-1.8895122841593615e-01	-9.8462654992133636e-02	-9.3296761594821850e-02	-8.9832926663761997e-02	-2.2072456366917156e-01	-1.9614216793343173e-01	3.1872780852809623e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4146438149961538e-01	-5.7558590434598322e-01	-5.5740372619767997e-01	-3.1532622016049522e-01	-2.4132751234386732e-01	-3.7759512170242843e-01	-4.4449889540792226e-01	-8.2135958522152341e-01	-2.1257692253055582e-01	-5.0472200737235695e-01	-1.9283164520182497e-01	-1.1524972691491966e+00	-1.9515522757825163e-01	-1.5381872422749768e-01	-1.7722534695759981e-01	-1.6193016255551473e-01	-1.6466584755137326e-01	-1.7944212703682419e-01	-9.1778172147459244e-02	-7.9057092024002448e-02	-1.6703827006513514e-01	-2.1142275393894483e-01	-2.0677043156199051e-01	-1.8961601542175097e-01	-9.8849473130570326e-02	-9.3516682278140070e-02	-8.9982645670400818e-02	-2.2133150867238635e-01	-1.9609971502347215e-01	3.1820817800264343e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4161751267578115e-01	-5.7487014517671264e-01	-5.5638526842320124e-01	-3.1335920537591566e-01	-2.3973020459026897e-01	-3.7594886081863155e-01	-4.4280058979171960e-01	-8.1805958613665508e-01	-2.1214466817503791e-01	-5.0477898314052438e-01	-1.9105474099945097e-01	-1.1516722410705060e+00	-1.9583610950886016e-01	-1.5428255715465200e-01	-1.7797952884964874e-01	-1.6253785621928743e-01	-1.6531191467578255e-01	-1.8006988109191002e-01	-9.2051444263772417e-02	-7.9324989341624422e-02	-1.6762063471379954e-01	-2.1229129503311520e-01	-2.0745216930215873e-01	-1.9027611899422192e-01	-9.9235193635729690e-02	-9.3731988052183621e-02	-9.0125138291817494e-02	-2.2193025353524648e-01	-1.9603048399433515e-01	3.1769966124566356e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4172367080253745e-01	-5.7411483557961984e-01	-5.5532059204217166e-01	-3.1137876746135701e-01	-2.3811617520907055e-01	-3.7427764684781378e-01	-4.4107521616635070e-01	-8.1466990122425131e-01	-2.1170496756784635e-01	-5.0479655370993448e-01	-1.8926925192394967e-01	-1.1507331258945157e+00	-1.9651124428718189e-01	-1.5473965848084356e-01	-1.7873300730465747e-01	-1.6314233437236636e-01	-1.6595522223367201e-01	-1.8069315627239929e-01	-9.2320848478637710e-02	-7.9590211159341090e-02	-1.6819871746084303e-01	-2.1315829407602063e-01	-2.0812740704221799e-01	-1.9093148181928327e-01	-9.9619784606213804e-02	-9.3942707746806062e-02	-9.0260401056025799e-02	-2.2252090868640481e-01	-1.9593452596427313e-01	3.1720237767774750e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4178258581296432e-01	-5.7332016623486093e-01	-5.5420980627573357e-01	-3.0938568744634104e-01	-2.3648602344730146e-01	-3.7258203283469116e-01	-4.3932335535168943e-01	-8.1119237596330229e-01	-2.1125797007509411e-01	-5.0477432259120814e-01	-1.8747586729718083e-01	-1.1496806815857850e+00	-1.9718052560345378e-01	-1.5518994551605450e-01	-1.7948570802635663e-01	-1.6374350565337747e-01	-1.6659567612820536e-01	-1.8131189318069629e-01	-9.2586342010431283e-02	-7.9852694983959027e-02	-1.6877244568471195e-01	-2.1402368986198428e-01	-2.0879606945648099e-01	-1.9158204624639527e-01	-1.0000321256407174e-01	-9.4148870393052475e-02	-9.0388433649002092e-02	-2.2310358818637302e-01	-1.9581190646064256e-01	3.1671644651862265e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4179399897596912e-01	-5.7248633821642492e-01	-5.5305303202733147e-01	-3.0738073902085145e-01	-2.3484035527981431e-01	-3.7086257580341597e-01	-4.3754558656082265e-01	-8.0762889703718688e-01	-2.1080382426098720e-01	-5.0471189849625531e-01	-1.8567527990465715e-01	-1.1485157283497902e+00	-1.9784384741657757e-01	-1.5563333688063979e-01	-1.8023755494225513e-01	-1.6434127634371626e-01	-1.6723318155260994e-01	-1.8192603204621741e-01	-9.2847881973052743e-02	-8.0112377132022947e-02	-1.6934174497549420e-01	-2.1488742108781958e-01	-2.0945808119770082e-01	-1.9222775421950569e-01	-1.0038544238561838e-01	-9.4350505043095251e-02	-9.0509238833097458e-02	-2.2367840940628775e-01	-1.9566270517544490e-01	3.1624198673458577e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4175766313663285e-01	-5.7161356272752162e-01	-5.5185040193002888e-01	-3.0536468764387720e-01	-2.3317978283228308e-01	-3.6911983621833322e-01	-4.3574248674779437e-01	-8.0398138958271415e-01	-2.1034267766930331e-01	-5.0460889575565571e-01	-1.8386818534524585e-01	-1.1472391473195132e+00	-1.9850110396427809e-01	-1.5606975252366390e-01	-1.8098847016540984e-01	-1.6493555029765350e-01	-1.6786764300103763e-01	-1.8253551267085474e-01	-9.3105425339865475e-02	-8.0369192705309359e-02	-1.6990653905869502e-01	-2.1574942635537589e-01	-2.1011336685208282e-01	-1.9286854720918997e-01	-1.0076643723389528e-01	-9.4547640591108720e-02	-9.0622822360821823e-02	-2.2424549270370223e-01	-1.9548701570395022e-01	3.1577911698508747e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4167334295989753e-01	-5.7070206083217356e-01	-5.5060206039958193e-01	-3.0333828968178472e-01	-2.3150492379557797e-01	-3.6735437745145633e-01	-4.3391462998044350e-01	-8.0025181442106708e-01	-2.0987467660558543e-01	-5.0446493475113818e-01	-1.8205528137340157e-01	-1.1458518791732288e+00	-1.9915218977411678e-01	-1.5649911374144415e-01	-1.8173837395783524e-01	-1.6552622887539231e-01	-1.6849896428054398e-01	-1.8314027437612726e-01	-9.3358928908417349e-02	-8.0623075568279301e-02	-1.7046674972279238e-01	-2.1660964417499651e-01	-2.1076185089683694e-01	-1.9350436614619768e-01	-1.0114615849298195e-01	-9.4740305595666180e-02	-9.0729192884280802e-02	-2.2480496109634898e-01	-1.9528494526739676e-01	3.1532795556850171e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4154081517748285e-01	-5.6975206318368621e-01	-5.4930816369299584e-01	-3.0130229157811461e-01	-2.2981640083246158e-01	-3.6556676525769133e-01	-4.3206258683977933e-01	-7.9644216527786682e-01	-2.0939996592051222e-01	-5.0427964236280676e-01	-1.8023726723470032e-01	-1.1443549226873602e+00	-1.9979699967545997e-01	-1.5692134319638151e-01	-1.8248718469572212e-01	-1.6611321087937619e-01	-1.6912704852422253e-01	-1.8374025595229185e-01	-9.3608349266115665e-02	-8.0873958327648376e-02	-1.7102229675091327e-01	-2.1746801296994525e-01	-2.1140345766052096e-01	-1.9413515135663093e-01	-1.0152456570437203e-01	-9.4928528104237145e-02	-9.0828361860559023e-02	-2.2535693993481223e-01	-1.9505661442077177e-01	3.1488862036711613e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4135986883797214e-01	-5.6876380975071439e-01	-5.4796887997222787e-01	-2.9925742905627201e-01	-2.2811484097753476e-01	-3.6375756725880409e-01	-4.3018692384722906e-01	-7.9255446599955282e-01	-2.0891868879485312e-01	-5.0405265243071495e-01	-1.7841484299545102e-01	-1.1427493332283458e+00	-2.0043542881250623e-01	-1.5733636493616188e-01	-1.8323481883662890e-01	-1.6669639249415505e-01	-1.6975179820553513e-01	-1.8433539560967904e-01	-9.3853642757033132e-02	-8.1121772314231552e-02	-1.7157309785695982e-01	-2.1832447108184944e-01	-2.1203811128641750e-01	-1.9476084249897294e-01	-1.0190161650562143e-01	-9.5112335480357912e-02	-9.0920343453350788e-02	-2.2590155657504374e-01	-1.9480215674671042e-01	3.1446122879138096e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4113030555991501e-01	-5.6773754954156874e-01	-5.4658438937265286e-01	-2.9720442635650668e-01	-2.2640087503140108e-01	-3.6192735243710511e-01	-4.2828820292101732e-01	-7.8859076777303327e-01	-2.0843098652644834e-01	-5.0378360623029161e-01	-1.7658870886720213e-01	-1.1410362211875589e+00	-2.0106737265846875e-01	-1.5774410441340919e-01	-1.8398119088881312e-01	-1.6727566723010928e-01	-1.7037311515387246e-01	-1.8492563093252654e-01	-9.4094765450018963e-02	-8.1366447567222139e-02	-1.7211906862651552e-01	-2.1917895677720470e-01	-2.1266573569917752e-01	-1.9538137850318432e-01	-1.0227726657147901e-01	-9.5291754234038323e-02	-9.1005154431148774e-02	-2.2643894005163087e-01	-1.9452171853656219e-01	3.1404589772345601e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4085193978777388e-01	-5.6667354032749850e-01	-5.4515488407587931e-01	-2.9514399550838788e-01	-2.2467513695004052e-01	-3.6007669063976677e-01	-4.2636698086279956e-01	-7.8455314635540518e-01	-2.0793699831967330e-01	-5.0347215296108516e-01	-1.7475956452696881e-01	-1.1392167503633921e+00	-2.0169272703101374e-01	-1.5814448850586710e-01	-1.8472621338286771e-01	-1.6785092587133396e-01	-1.7099090057137969e-01	-1.8551089883557184e-01	-9.4331673108291686e-02	-8.1607912821056922e-02	-1.7266012246284859e-01	-2.2003140825498285e-01	-2.1328625457496136e-01	-1.9599669751207602e-01	-1.0265146955770565e-01	-9.5466809855958484e-02	-9.1082814062310488e-02	-2.2696922075272294e-01	-1.9421545845968363e-01	3.1364274346009560e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4052459905047698e-01	-5.6557204836560049e-01	-5.4368056838641110e-01	-2.9307683563995512e-01	-2.2293826323039176e-01	-3.5820615209465440e-01	-4.2442380887560033e-01	-7.8044369932032132e-01	-2.0743686107784645e-01	-5.0311795024818262e-01	-1.7292810843402828e-01	-1.1372921362945887e+00	-2.0231138810904545e-01	-1.5853744553718324e-01	-1.8546979684583093e-01	-1.6842205642798233e-01	-1.7160505505107781e-01	-1.8609113552367021e-01	-9.4564321160687928e-02	-8.1846095495023738e-02	-1.7319617053832484e-01	-2.2088176365538278e-01	-2.1389959131529016e-01	-1.9660673682516214e-01	-1.0302417704778581e-01	-9.5637526655995203e-02	-9.1153344007325041e-02	-2.2749253009749063e-01	-1.9388354722202822e-01	3.1325188165491542e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4014812422235101e-01	-5.6443334812203516e-01	-5.4216165881165446e-01	-2.9100363232451848e-01	-2.2119089229316319e-01	-3.5631630693851890e-01	-4.2245923211396746e-01	-7.7626454332736461e-01	-2.0693070919900605e-01	-5.0272066465561960e-01	-1.7109503714414151e-01	-1.1352636445490036e+00	-2.0292325245093176e-01	-1.5892290529837000e-01	-1.8621184977792682e-01	-1.6898894409336207e-01	-1.7221547859630526e-01	-1.8666627645469322e-01	-9.4792664674739888e-02	-8.2080921685757036e-02	-1.7372712175153179e-01	-2.2172996106975235e-01	-2.1450566902481696e-01	-1.9721143284519096e-01	-1.0339533850273122e-01	-9.5803927606606193e-02	-9.1216768208609883e-02	-2.2800900021697507e-01	-1.9352616721510049e-01	3.1287342726008442e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3972236978607966e-01	-5.6325772199622670e-01	-5.4059838414468431e-01	-2.8892505696602655e-01	-2.1943366386392241e-01	-3.5440772475833693e-01	-4.2047378926716472e-01	-7.7201781142048875e-01	-2.0641867437555769e-01	-5.0227997221101162e-01	-1.6926104462210201e-01	-1.1331325889719837e+00	-2.0352821701425450e-01	-1.5930079907000308e-01	-1.8695227863210612e-01	-1.6955147120607381e-01	-1.7282207064150770e-01	-1.8723625630595797e-01	-9.5016658331751880e-02	-8.2312316162771834e-02	-1.7425288269040229e-01	-2.2257593855171334e-01	-2.1510441049321366e-01	-1.9781072102754138e-01	-1.0376490121417331e-01	-9.5966034191578869e-02	-9.1273112778171378e-02	-2.2851876363915663e-01	-1.9314351215634312e-01	3.1250749446748816e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3924720409738167e-01	-5.6204546004668465e-01	-5.3899098554917135e-01	-2.8684176622376850e-01	-2.1766721835348785e-01	-3.5248097414654983e-01	-4.1846801217609358e-01	-7.6770565036137695e-01	-2.0590088539823806e-01	-5.0179555894053762e-01	-1.6742682155351296e-01	-1.1309003298984497e+00	-2.0412617917716885e-01	-1.5967105964522513e-01	-1.8769098779654086e-01	-1.7010951721747741e-01	-1.7342473007439230e-01	-1.8780100894443777e-01	-9.5236256404044053e-02	-8.2540202367174256e-02	-1.7477335760162060e-01	-2.2341963412951180e-01	-2.1569573818135612e-01	-1.9840453583266776e-01	-1.0413281026093729e-01	-9.6123866260639013e-02	-9.1322405883462299e-02	-2.2902195297904171e-01	-1.9273578672202096e-01	3.1215419664941106e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3872250965097155e-01	-5.6079685971910553e-01	-5.3733971664581792e-01	-2.8475440147707132e-01	-2.1589219623871234e-01	-3.5053662227088800e-01	-4.1644242548452898e-01	-7.6333021800320511e-01	-2.0537746796487003e-01	-5.0126712141340168e-01	-1.6559305465671648e-01	-1.1285682723329267e+00	-2.0471703676144867e-01	-1.6003362135360674e-01	-1.8842787958023166e-01	-1.7066295866476155e-01	-1.7402335525946477e-01	-1.8836046740098378e-01	-9.5451412734526744e-02	-8.2764502413687158e-02	-1.7528844836657242e-01	-2.2426098581960979e-01	-2.1627957421198057e-01	-1.9899281068176736e-01	-1.0449900846928185e-01	-9.6277441890389379e-02	-9.1364677631774527e-02	-2.2951870063454100e-01	-1.9230320617364818e-01	3.1181364629878536e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3814818334739576e-01	-5.5951222557735325e-01	-5.3564484359961750e-01	-2.8266358833055116e-01	-2.1410923744468868e-01	-3.4857523445942407e-01	-4.1439754632513359e-01	-7.5889368071006491e-01	-2.0484854449437562e-01	-5.0069436729474126e-01	-1.6376042599583363e-01	-1.1261378641015289e+00	-2.0530068805728918e-01	-1.6038842008591722e-01	-1.8916285420187792e-01	-1.7121166914988539e-01	-1.7461784406296088e-01	-1.8891456384879207e-01	-9.5662080718764614e-02	-8.2985137096122055e-02	-1.7579805448409233e-01	-2.2509993164153300e-01	-2.1685584036496666e-01	-1.9957547791582930e-01	-1.0486343637698600e-01	-9.6426777252030055e-02	-9.1399959953502349e-02	-2.3000913848886975e-01	-1.9184599597899912e-01	3.1148595496905878e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3752413676022168e-01	-5.5819186903793960e-01	-5.3390664520722231e-01	-2.8056993616032344e-01	-2.1231898072948671e-01	-3.4659737380145772e-01	-4.1233388404058979e-01	-7.5439821082691882e-01	-2.0431423394652082e-01	-5.0007701590595177e-01	-1.6192961229587088e-01	-1.1236105939800456e+00	-2.0587703184993486e-01	-1.6073539331984865e-01	-1.8989580978216250e-01	-1.7175551932465269e-01	-1.7520809387918063e-01	-1.8946322958632886e-01	-9.5868213289685117e-02	-8.3202025896422088e-02	-1.7630207306024528e-01	-2.2593640963397785e-01	-2.1742445807739164e-01	-2.0015246875822629e-01	-1.0522603220145729e-01	-9.6571886486289046e-02	-9.1428286484610682e-02	-2.3049339762017429e-01	-1.9136439142871928e-01	3.1117123321373144e+00
