# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9950232604814579e-01	-5.1051894096350137e-01	-5.0801331139771055e-01	-2.3824790398924531e-01	-1.8397066554022753e-01	-3.1440970752610725e-01	-3.7567375758416754e-01	-7.3255686419668420e-01	-1.7694513693799427e-01	-4.7902726526298356e-01	-1.1877911851216660e-01	-1.0999228281006397e+00	-1.9062633734354290e-01	-1.5088036525068499e-01	-1.7229592619457409e-01	-1.5915137138314048e-01	-1.6016786368335326e-01	-1.7612487756012932e-01	-9.0831546818649300e-02	-7.8451124477610754e-02	-1.6405165080900747e-01	-2.0500601237782032e-01	-2.0280698631770416e-01	-1.8572203355572667e-01	-9.7095087049707152e-02	-9.3931144393146163e-02	-8.8884482799643977e-02	-2.1782316376363955e-01	-1.9485444563240437e-01	2.2696893789520027e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9928493387805681e-01	-5.0832812672946215e-01	-5.0647559877891757e-01	-2.3421266920875106e-01	-1.8077762650229551e-01	-3.1138975950398218e-01	-3.7258152510528963e-01	-7.2736820881092668e-01	-1.7559859915545767e-01	-4.7934359797439102e-01	-1.1443077442049893e-01	-1.0991621325262377e+00	-1.9143918862855763e-01	-1.5147929011062997e-01	-1.7313968919468120e-01	-1.5994736561336503e-01	-1.6089079044830529e-01	-1.7693513399373642e-01	-9.1241554295203878e-02	-7.8858906217235750e-02	-1.6480826675741100e-01	-2.0593325484495509e-01	-2.0367483727784122e-01	-1.8654247831420781e-01	-9.7593477118801619e-02	-9.4365444299791379e-02	-8.9117751259192038e-02	-2.1864391578501510e-01	-1.9497792206206482e-01	2.2658861383231312e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9905498112864886e-01	-5.0612071099257838e-01	-5.0494113321918288e-01	-2.3020584844741568e-01	-1.7759221146470133e-01	-3.0838977467022161e-01	-3.6951683240830929e-01	-7.2213512222735388e-01	-1.7425722704150462e-01	-4.7966781576643380e-01	-1.1007504888331472e-01	-1.0983449585530882e+00	-1.9225150637917462e-01	-1.5207655349921193e-01	-1.7398724558479664e-01	-1.6074806100449299e-01	-1.6161424495645216e-01	-1.7774854690195283e-01	-9.1653055027783703e-02	-7.9269626090071613e-02	-1.6556757296203320e-01	-2.0686180698539267e-01	-2.0454304754537858e-01	-1.8736448325834526e-01	-9.8095621316632076e-02	-9.4803365921063767e-02	-8.9346084844447907e-02	-2.1946499410483813e-01	-1.9507639726546422e-01	2.2621895286073257e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9881210631563264e-01	-5.0389681322331792e-01	-5.0340930914446846e-01	-2.2622867485170098e-01	-1.7441516402527349e-01	-3.0541022095833609e-01	-3.6648025781779175e-01	-7.1685909069480269e-01	-1.7292108645649246e-01	-4.7999930719698297e-01	-1.0571274129752524e-01	-1.0974718664156364e+00	-1.9306324829611196e-01	-1.5267214613306340e-01	-1.7483859462034748e-01	-1.6155346672230972e-01	-1.6233816501201737e-01	-1.7856517329341406e-01	-9.2066087031258570e-02	-7.9683291486819935e-02	-1.6632957089987727e-01	-2.0779163112953788e-01	-2.0541158922026356e-01	-1.8818805994093896e-01	-9.8601555444593522e-02	-9.5245043263931101e-02	-8.9569498035054831e-02	-2.2028666777955133e-01	-1.9514987843815479e-01	2.2586022275415996e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9855592840664329e-01	-5.0165655552148303e-01	-5.0187948334976440e-01	-2.2228236355868805e-01	-1.7124723363336783e-01	-3.0245154378181266e-01	-3.6347234825512764e-01	-7.1154159008271733e-01	-1.7159024103033288e-01	-4.8033742447770927e-01	-1.0134467041244204e-01	-1.0965434208203579e+00	-1.9387436878293779e-01	-1.5326605704209387e-01	-1.7569373200919169e-01	-1.6236358486869196e-01	-1.6306248542213514e-01	-1.7938506550730907e-01	-9.2480686055538594e-02	-8.0099905770288193e-02	-1.6709425442055970e-01	-2.0872268652604942e-01	-2.0628042747135233e-01	-1.8901321495292103e-01	-9.9111311217159478e-02	-9.5690605293623235e-02	-8.9788005785896977e-02	-2.2110920311239604e-01	-1.9519837926262421e-01	2.2551269596414154e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9828604656767992e-01	-4.9940006310995849e-01	-5.0035097579869670e-01	-2.1836811126325659e-01	-1.6808917565961157e-01	-2.9951416580960738e-01	-3.6049361895692705e-01	-7.0618408492070961e-01	-1.7026475240026293e-01	-4.8068148311275349e-01	-9.6971675079922534e-02	-1.0955601900938132e+00	-1.9468481884596073e-01	-1.5385827348434042e-01	-1.7655264977883797e-01	-1.6317841021483584e-01	-1.6378713795203259e-01	-1.8020827098266484e-01	-9.2896885467859611e-02	-8.0519468108864720e-02	-1.6786160949870363e-01	-2.0965492931127155e-01	-2.0714952039929488e-01	-1.8983994981381461e-01	-9.9624916108678435e-02	-9.6140175625395383e-02	-9.0001623428635782e-02	-2.2193286322577893e-01	-1.9522191972590983e-01	2.2517664961182704e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9800203992636780e-01	-4.9712746482242220e-01	-4.9882307048734764e-01	-2.1448709577390079e-01	-1.6494175144428105e-01	-2.9659848674905048e-01	-3.5754455319247158e-01	-7.0078802750371061e-01	-1.6894468045077554e-01	-4.8103076156122437e-01	-9.2594615000526015e-02	-1.0945227453323434e+00	-1.9549454599471691e-01	-1.5444878085969399e-01	-1.7741533614137098e-01	-1.6399792993082637e-01	-1.6451205128183166e-01	-1.8103483202325796e-01	-9.3314716131198017e-02	-8.0941973305952444e-02	-1.6863161398445489e-01	-2.1058831248254631e-01	-2.0801881890262633e-01	-1.9066826086374430e-01	-1.0014239319769960e-01	-9.6593872214487703e-02	-9.0210366571864681e-02	-2.2275790763454187e-01	-1.9522052593801098e-01	2.2485236547043157e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9770346735416269e-01	-4.9483889358310124e-01	-4.9729501637359097e-01	-2.1064047555418433e-01	-1.6180572832228865e-01	-2.9370488313718940e-01	-3.5462560197894699e-01	-6.9535485706500222e-01	-1.6763008355523520e-01	-4.8138450092589014e-01	-8.8214371462977059e-02	-1.0934316595546056e+00	-1.9630349414321019e-01	-1.5503756262255897e-01	-1.7828177535612605e-01	-1.6482212331170004e-01	-1.6523715096508587e-01	-1.8186478555823893e-01	-9.3734206278686213e-02	-8.1367411625383732e-02	-1.6940423735224588e-01	-2.1152278587557338e-01	-2.0888826654713327e-01	-1.9149813915685196e-01	-1.0066376100882608e-01	-9.7051807044455277e-02	-9.0414251000028090e-02	-2.2358459182047302e-01	-1.9519422995165528e-01	2.2454012993770101e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9738986726979981e-01	-4.9253448687657608e-01	-4.9576602837334605e-01	-2.0682938924684177e-01	-1.5868187962267175e-01	-2.9083370814173098e-01	-3.5173718379330937e-01	-6.8988599901920811e-01	-1.6632101881866815e-01	-4.8174190467055750e-01	-8.3831848074026272e-02	-1.0922875068580129e+00	-1.9711160351207063e-01	-1.5562460019352348e-01	-1.7915194759016537e-01	-1.6565096150018538e-01	-1.6596235938916234e-01	-1.8269816289858309e-01	-9.4155381383925291e-02	-8.1795768612866901e-02	-1.7017944044797473e-01	-2.1245829614597339e-01	-2.0975779943858344e-01	-1.9232957035598050e-01	-1.0118903335211173e-01	-9.7514085814067480e-02	-9.0613292571259704e-02	-2.2441316680842355e-01	-1.9514306958396818e-01	2.2424023399766257e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9706075746640874e-01	-4.9021438720558719e-01	-4.9423528842517706e-01	-2.0305495517751807e-01	-1.5557098464043340e-01	-2.8798529137294870e-01	-3.4887968427976679e-01	-6.8438286427725215e-01	-1.6501754232119972e-01	-4.8210213836887772e-01	-7.9447971475675727e-02	-1.0910908615803572e+00	-1.9791881053181154e-01	-1.5620987287013319e-01	-1.8002582877663648e-01	-1.6648440720635133e-01	-1.6668759573759531e-01	-1.8353498948952685e-01	-9.4578264027099790e-02	-8.2227024913541211e-02	-1.7095717523480847e-01	-2.1339478675522816e-01	-2.1062734609893954e-01	-1.9316253462849461e-01	-1.0171821916005078e-01	-9.7980807623007884e-02	-9.0807507114305575e-02	-2.2524387874436932e-01	-1.9506708824058711e-01	2.2395297317092058e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9671563496486246e-01	-4.8787874253472563e-01	-4.9270194662476657e-01	-1.9931827083517617e-01	-1.5247382857852770e-01	-2.8515993870802914e-01	-3.4605345595195558e-01	-6.7884684863507005e-01	-1.6371970936158262e-01	-4.8246432948738843e-01	-7.5063692046532987e-02	-1.0898422974677728e+00	-1.9872504774738137e-01	-1.5679335773687753e-01	-1.8090339047110077e-01	-1.6732241442442586e-01	-1.6741277595453749e-01	-1.8437528465919481e-01	-9.5002873756832792e-02	-8.2661156085750365e-02	-1.7173738453787388e-01	-2.1433219796116276e-01	-2.1149682734620079e-01	-1.9399700654311797e-01	-1.0225132232222783e-01	-9.8452064656641081e-02	-9.0996910324708510e-02	-2.2607696847578043e-01	-1.9496633474274988e-01	2.2367864745273986e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9635397589604378e-01	-4.8552770671784390e-01	-4.9116512243077320e-01	-1.9562041232623145e-01	-1.4939120245774609e-01	-2.8235793212953358e-01	-3.4325881788907980e-01	-6.7327933223772363e-01	-1.6242757470024169e-01	-4.8282756720587638e-01	-7.0679984583912697e-02	-1.0885423868503705e+00	-1.9953024372422190e-01	-1.5737502957451807e-01	-1.8178459970594374e-01	-1.6816492814709511e-01	-1.6813781271144632e-01	-1.8521906136365968e-01	-9.5429226947736437e-02	-8.3098132411175404e-02	-1.7252000178814736e-01	-2.1527046681314591e-01	-2.1236615617805507e-01	-1.9483295496766914e-01	-1.0278834151772850e-01	-9.8927941870147640e-02	-9.1181517660440692e-02	-2.2691267113466465e-01	-1.9484086315787566e-01	2.2341756123814531e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9597523541489172e-01	-4.8316143990694521e-01	-4.8962390594364236e-01	-1.9196243379956279e-01	-1.4632390299222164e-01	-2.7957952957975274e-01	-3.4049605542545952e-01	-6.6768167912039800e-01	-1.6114119280123526e-01	-4.8319090227825262e-01	-6.6297848963120978e-02	-1.0871916998268540e+00	-2.0033432295605227e-01	-1.5795486076891119e-01	-1.8266941884299828e-01	-1.6901188407764323e-01	-1.6886261537614719e-01	-1.8606632592873695e-01	-9.5857336653643321e-02	-8.3537918701505690e-02	-1.7330495076590999e-01	-2.1620952715218170e-01	-2.1323523765954808e-01	-1.9567034296760727e-01	-1.0332927004544562e-01	-9.9408516672374977e-02	-9.1361344237186295e-02	-2.2775121572365298e-01	-1.9469073263414863e-01	2.2317002323325403e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9557884764916380e-01	-4.8078010894030182e-01	-4.8807735925893297e-01	-1.8834536683961273e-01	-1.4327273242823221e-01	-2.7682496483296454e-01	-3.3776541983307451e-01	-6.6205523682753120e-01	-1.5986061807250868e-01	-4.8355334693732471e-01	-6.1918310770194246e-02	-1.0857908034595185e+00	-2.0113720577462871e-01	-1.5853282121949233e-01	-1.8355780542453703e-01	-1.6986320834033539e-01	-1.6958708998442282e-01	-1.8691707778886738e-01	-9.6287212456535445e-02	-8.3980474101866945e-02	-1.7409214534420220e-01	-2.1714930961607140e-01	-2.1410396881502383e-01	-1.9650912770529499e-01	-1.0387409565244490e-01	-9.9893858609791941e-02	-9.1536404723485440e-02	-2.2859282470551825e-01	-1.9451600723959706e-01	2.2293634635204658e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9516422568602745e-01	-4.7838388770746598e-01	-4.8652451789668338e-01	-1.8477021982494857e-01	-1.4023849834399138e-01	-2.7409444738764521e-01	-3.3506712799695759e-01	-6.5640133611114049e-01	-1.5858590510379053e-01	-4.8391387484706438e-01	-5.7542421904154303e-02	-1.0843402609810959e+00	-2.0193880826172919e-01	-1.5910887824762326e-01	-1.8444971202281057e-01	-1.7071881718950960e-01	-1.7031113921428753e-01	-1.8777130922349478e-01	-9.6718860311218569e-02	-8.4425751891262918e-02	-1.7488148923276139e-01	-2.1808974164982056e-01	-2.1497223852461514e-01	-1.9734926033992103e-01	-1.0442280036059551e-01	-1.0038402905098617e-01	-9.1706713235967310e-02	-2.2943771359652340e-01	-1.9431675580614935e-01	2.2271684759778334e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9473076159965688e-01	-4.7597295748884438e-01	-4.8496439230831878e-01	-1.8123797724976917e-01	-1.3722201340806811e-01	-2.7138816238092439e-01	-3.3240136208347087e-01	-6.5072129070917395e-01	-1.5731710890145073e-01	-4.8427142110608429e-01	-5.3171261144717312e-02	-1.0828406310149716e+00	-2.0273904216364422e-01	-1.5968299650501613e-01	-1.8534508608833422e-01	-1.7157861671788913e-01	-1.7103466236310716e-01	-1.8862900509141026e-01	-9.7152282385827876e-02	-8.4873699280340595e-02	-1.7567287572301496e-01	-2.1903074752147719e-01	-2.1583992742561658e-01	-1.9819068592803168e-01	-1.0497536029171066e-01	-1.0087908087219709e-01	-9.1872283234912977e-02	-2.3028609056402455e-01	-1.9409305177912908e-01	2.2251184792826724e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9427782652318628e-01	-4.7354750726744915e-01	-4.8339596946253072e-01	-1.7774959900603068e-01	-1.3422409509413361e-01	-2.6870627052763141e-01	-3.2976826920174934e-01	-6.4501639720448267e-01	-1.5605428511963002e-01	-4.8462488230625667e-01	-4.8805934681175292e-02	-1.0812924668103752e+00	-2.0353781480846142e-01	-1.6025513788248114e-01	-1.8624386979715885e-01	-1.7244250256469951e-01	-1.7175755532773837e-01	-1.8949014256359659e-01	-9.7587476898290226e-02	-8.5324257206827098e-02	-1.7646618743474701e-01	-2.1997224834357004e-01	-2.1670690781910240e-01	-1.9903334332464831e-01	-1.0553174549148225e-01	-1.0137905814442746e-01	-9.2033127420403038e-02	-2.3113815602875282e-01	-1.9384497307264076e-01	2.2232167210416480e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9380477076839810e-01	-4.7110773401046901e-01	-4.8181821451143697e-01	-1.7430601962410139e-01	-1.3124556534971640e-01	-2.6604890808641291e-01	-3.2716796105891627e-01	-6.3928793496472902e-01	-1.5479749028690107e-01	-4.8497311665056236e-01	-4.4447576597998716e-02	-1.0796963154942321e+00	-2.0433502902645867e-01	-1.6082526141926948e-01	-1.8714599989737973e-01	-1.7331035962421909e-01	-1.7247971058786435e-01	-1.9035469085517437e-01	-9.8024437948910276e-02	-8.5777360129045965e-02	-1.7726129606515428e-01	-2.2091416210033726e-01	-2.1757304358220303e-01	-1.9987716508497244e-01	-1.0609191975254338e-01	-1.0188399582274130e-01	-9.2189257629320648e-02	-2.3199410227225067e-01	-1.9357260193126866e-01	2.2214664851960531e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9331092399665863e-01	-4.6865384291824175e-01	-4.8023007253823385e-01	-1.7090814747005834e-01	-1.2828725021670387e-01	-2.6341618685553081e-01	-3.2460051360983672e-01	-6.3353716616327349e-01	-1.5354678202771532e-01	-4.8531494413440879e-01	-4.0097349312578072e-02	-1.0780527173414491e+00	-2.0513058307393034e-01	-1.6139332321331071e-01	-1.8805140755518035e-01	-1.7418206175547979e-01	-1.7320101719271114e-01	-1.9122261095712398e-01	-9.8463155349292300e-02	-8.6232935817968911e-02	-1.7805806214106540e-01	-2.2185640368090934e-01	-2.1843819008649068e-01	-2.0072207736670147e-01	-1.0665584043703601e-01	-1.0239391943841263e-01	-9.2340684733497103e-02	-2.3285411304993778e-01	-1.9327602479850808e-01	2.2198710901429353e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9279559544466143e-01	-4.6618604763830335e-01	-4.7863047038734641e-01	-1.6755686389802196e-01	-1.2534997940139314e-01	-2.6080819420097212e-01	-3.2206596670262283e-01	-6.2776533588080119e-01	-1.5230221927784288e-01	-4.8564914679483961e-01	-3.5756443960295717e-02	-1.0763622050654775e+00	-2.0592437056079529e-01	-1.6195927633266860e-01	-1.8896001820073013e-01	-1.7505747149387854e-01	-1.7392136075133496e-01	-1.9209385536852097e-01	-9.8903614447861762e-02	-8.6690905148317218e-02	-1.7885633477519458e-01	-2.2279888491863206e-01	-2.1930219412298299e-01	-2.0156799983301293e-01	-1.0722345829911339e-01	-1.0290884479465312e-01	-9.2487418539301758e-02	-2.3371836321031525e-01	-1.9295533219230340e-01	2.2184338866640032e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9225807420859755e-01	-4.6370457044213864e-01	-4.7701831857791838e-01	-1.6425302235627676e-01	-1.2243458579194746e-01	-2.5822499311963154e-01	-3.1956432372129562e-01	-6.2197367228709299e-01	-1.5106386249301065e-01	-4.8597446903216190e-01	-3.1426080722014700e-02	-1.0746253031311281e+00	-2.0671628038235135e-01	-1.6252307072857602e-01	-1.8987175137429430e-01	-1.7593643976555218e-01	-1.7464062342668105e-01	-1.9296836783011362e-01	-9.9345795952297228e-02	-8.7151181889288221e-02	-1.7965595142736485e-01	-2.2374151463668540e-01	-2.2016489383430288e-01	-2.0241484555630149e-01	-1.0779471730785574e-01	-1.0342877766671751e-01	-9.2629467688991801e-02	-2.3458701832086584e-01	-1.9261061858807108e-01	2.2171582556552138e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9169762959038297e-01	-4.6120964236238360e-01	-4.7539251330119003e-01	-1.6099744744622160e-01	-1.1954190492125820e-01	-2.5566662234030396e-01	-3.1709555122744548e-01	-6.1616338690203643e-01	-1.4983177384988594e-01	-4.8628961800870130e-01	-2.7107509088872238e-02	-1.0728425270916411e+00	-2.0750619665555678e-01	-1.6308465315042722e-01	-1.9078652057294732e-01	-1.7681880560542543e-01	-1.7535868393361137e-01	-1.9384608306012990e-01	-9.9789675749241524e-02	-8.7613672495537587e-02	-1.8045673767173706e-01	-2.2468419870017600e-01	-2.2102611865458957e-01	-2.0326252092278399e-01	-1.0836955447113462e-01	-1.0395371350724701e-01	-9.2766839564158682e-02	-2.3546023430120253e-01	-1.9224198230953829e-01	2.2160476056503442e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9111351150962710e-01	-4.5870150328822223e-01	-4.7375193850208747e-01	-1.5779093393359844e-01	-1.1667277437328452e-01	-2.5313309646526827e-01	-3.1465957860300997e-01	-6.1033567493458929e-01	-1.4860601743854759e-01	-4.8659326412946791e-01	-2.2802008059175923e-02	-1.0710143829521936e+00	-2.0829399866024542e-01	-1.6364396706315013e-01	-1.9170423309831780e-01	-1.7770439587992493e-01	-1.7607541754111267e-01	-1.9472692649329759e-01	-1.0023522472171234e-01	-8.8078275899119082e-02	-1.8125850697115553e-01	-2.2562684007484607e-01	-2.2188568925780586e-01	-2.0411092553812782e-01	-1.0894789966101230e-01	-1.0448363715778237e-01	-9.2899540191619528e-02	-2.3633815706409131e-01	-1.9184952542771191e-01	2.2151053701323344e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9050495098495093e-01	-4.5618040201689569e-01	-4.7209546804494368e-01	-1.5463424571189086e-01	-1.1382803313113690e-01	-2.5062440615524506e-01	-3.1225629769671265e-01	-6.0449171569803606e-01	-1.4738665944554571e-01	-4.8688404160965371e-01	-1.8510886262013148e-02	-1.0691413665620391e+00	-2.0907956078568699e-01	-1.6420095256739370e-01	-1.9262478990583248e-01	-1.7859302501542201e-01	-1.7679069607889811e-01	-1.9561081402412583e-01	-1.0068240856470168e-01	-8.8544883303141989e-02	-1.8206106045980874e-01	-2.2656933889255709e-01	-2.2274341751511720e-01	-2.0495995213428994e-01	-1.0952967544132342e-01	-1.0501852256744727e-01	-9.3027574152115711e-02	-2.3722092216497978e-01	-1.9143335366826850e-01	2.2143350046267258e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8987116068826040e-01	-4.5364659625925391e-01	-4.7042196796295532e-01	-1.5152811471819488e-01	-1.1100852086533376e-01	-2.4814051836038531e-01	-3.0988556247705223e-01	-5.9863267309946355e-01	-1.4617376832662399e-01	-4.8716054913393469e-01	-1.4235482002130987e-02	-1.0672239630376521e+00	-2.0986275248293099e-01	-1.6475554632300873e-01	-1.9354808545595906e-01	-1.7948449473354902e-01	-1.7750438794861029e-01	-1.9649765175558945e-01	-1.0113118759949737e-01	-8.9013377977975150e-02	-1.8286418673549154e-01	-2.2751159252367872e-01	-2.2359910646207970e-01	-2.0580948647778879e-01	-1.1011479689813544e-01	-1.0555833251987054e-01	-9.3150944492200044e-02	-2.3810865446071813e-01	-1.9099357632760985e-01	2.2137399835721543e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8921133557547567e-01	-4.5110035259753078e-01	-4.6873029879049061e-01	-1.4847323980240915e-01	-1.0821507716086677e-01	-2.4568137659996334e-01	-3.0754718869517350e-01	-5.9275969620097613e-01	-1.4496741496816298e-01	-4.8742135061263692e-01	-9.9771632204905172e-03	-1.0652626462192443e+00	-2.1064343822338691e-01	-1.6530768147632166e-01	-1.9447400756799674e-01	-1.8037859379460630e-01	-1.7821635813985076e-01	-1.9738733575442746e-01	-1.0158151658734134e-01	-8.9483635060893740e-02	-1.8366766166283799e-01	-2.2845349565650727e-01	-2.2445255027640212e-01	-2.0665940727967974e-01	-1.1070317147385217e-01	-1.0610301836948412e-01	-9.3269652639702313e-02	-2.3900146777818762e-01	-1.9053030619781314e-01	2.2133237969636292e+00
