# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1943336227203982e-01	-5.4732845356257864e-01	-5.3610157045337758e-01	-2.8678887278364867e-01	-2.2068540917861046e-01	-3.5343085186001921e-01	-4.1764314463719499e-01	-7.9199571544491709e-01	-1.9735190899669802e-01	-4.8998130532406486e-01	-1.6634274337164953e-01	-1.1281498452062348e+00	-1.8991156599418152e-01	-1.5024451269961925e-01	-1.7155799721901721e-01	-1.5772633915071133e-01	-1.5966899623579545e-01	-1.7493839045147216e-01	-8.9948049060396301e-02	-7.7388780892019879e-02	-1.6288507809022271e-01	-2.0464166528801639e-01	-2.0172473796282989e-01	-1.8473759810975951e-01	-9.6213833973513532e-02	-9.2466330729047932e-02	-8.8716824197434443e-02	-2.1687150071668163e-01	-1.9548835840807216e-01	2.7716371950464906e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1952522002284716e-01	-5.4605626311137667e-01	-5.3490840538278239e-01	-2.8383558143085602e-01	-2.1837153045927152e-01	-3.5114660880268667e-01	-4.1528784894271947e-01	-7.8816828901453195e-01	-1.9649426266622766e-01	-4.9018534881885073e-01	-1.6342422688760780e-01	-1.1277423739130890e+00	-1.9066743313568951e-01	-1.5079063625194652e-01	-1.7234530200013717e-01	-1.5841527190805560e-01	-1.6035410967040997e-01	-1.7565471883825520e-01	-9.0289513298853596e-02	-7.7717919968169208e-02	-1.6355137488552313e-01	-2.0553908429106521e-01	-2.0250759160651657e-01	-1.8548027322729971e-01	-9.6645488907421959e-02	-9.2786586103366042e-02	-8.8931446106524648e-02	-2.1760105662943524e-01	-1.9563500190694563e-01	2.7666735044417012e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1958513927972325e-01	-5.4475445354170882e-01	-5.3368972883798660e-01	-2.8088227761165957e-01	-2.1604886454802993e-01	-3.4885359704635327e-01	-4.1292538118416405e-01	-7.8426526509188998e-01	-1.9563414568685539e-01	-4.9036976403700588e-01	-1.6049608088514308e-01	-1.1272423746473088e+00	-1.9142005856189498e-01	-1.5133240534282325e-01	-1.7313383341813920e-01	-1.5910425251487773e-01	-1.6103810541770988e-01	-1.7636974640246780e-01	-9.0629278672995195e-02	-7.8046618263091283e-02	-1.6421633239107489e-01	-2.0643641818135361e-01	-2.0328701639087077e-01	-1.8622094058826291e-01	-9.7077958481699672e-02	-9.3105231919976883e-02	-8.9139926523791088e-02	-2.1832558471097321e-01	-1.9575609433622559e-01	2.7618109439381429e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1961285075318029e-01	-5.4342328736089385e-01	-5.3244550491049603e-01	-2.7793009875606184e-01	-2.1371816794719492e-01	-3.4655248203650918e-01	-4.1055649278476991e-01	-7.8028838682151513e-01	-1.9477177146419247e-01	-4.9053410490299876e-01	-1.5755919038795035e-01	-1.1266503387492064e+00	-1.9216936022032260e-01	-1.5186975916799078e-01	-1.7392354990650247e-01	-1.5979323416757985e-01	-1.6172090437275688e-01	-1.7708345858376043e-01	-9.0967327684254903e-02	-7.8374837583724460e-02	-1.6487991109242586e-01	-2.0733361926205809e-01	-2.0406295685292539e-01	-1.8695957091761201e-01	-9.7511240213018588e-02	-9.3422330462781866e-02	-8.9342257882291332e-02	-2.1904524494326158e-01	-1.9585161399487228e-01	2.7570512138009655e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1960808189652883e-01	-5.4206303132717271e-01	-5.3117568619994326e-01	-2.7498016925589297e-01	-2.1138020234508101e-01	-3.4424392109475305e-01	-4.0818191835615864e-01	-7.7623942181581707e-01	-1.9390735172222137e-01	-4.9067791042489461e-01	-1.5461445089108680e-01	-1.1259667958325350e+00	-1.9291525475624707e-01	-1.5240263673314364e-01	-1.7471440742988489e-01	-1.6048216595257847e-01	-1.6240242571408112e-01	-1.7779583874495555e-01	-9.1303641588086001e-02	-7.8702537241696624e-02	-1.6554206738533678e-01	-2.0823063854271243e-01	-2.0483535464216410e-01	-1.8769613261045831e-01	-9.7945329059667199e-02	-9.3737942301594296e-02	-8.9538434821792579e-02	-2.1976019919272913e-01	-1.9592155057513033e-01	2.7523960300910599e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1957055696802632e-01	-5.4067395631331583e-01	-5.2988021408183617e-01	-2.7203359943789607e-01	-2.0903573417392804e-01	-3.4192856292149709e-01	-4.0580237496057880e-01	-7.7212016000242389e-01	-1.9304109638823749e-01	-4.9080070483100446e-01	-1.5166276806372592e-01	-1.1251923128963095e+00	-1.9365765747228461e-01	-1.5293097682569518e-01	-1.7550635940211362e-01	-1.6117099269251831e-01	-1.6308258688810048e-01	-1.7850686804285065e-01	-9.1638200318661434e-02	-7.9029673972874012e-02	-1.6620275341998642e-01	-2.0912742571894868e-01	-2.0560414842043787e-01	-1.8843059162426148e-01	-9.8380217312113716e-02	-9.4052126056157259e-02	-8.9728454116234979e-02	-2.2047061084521721e-01	-1.9596590499471350e-01	2.7478471242075391e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1949999711164050e-01	-5.3925633716911880e-01	-5.2855901901870272e-01	-2.6909148455994181e-01	-2.0668553415581831e-01	-3.3960704711530337e-01	-4.0341856140403193e-01	-7.6793241148165947e-01	-1.9217321347751543e-01	-4.9090199774202625e-01	-1.4870505743799495e-01	-1.1243274934074541e+00	-1.9439648228933973e-01	-1.5345471798717933e-01	-1.7629935660468571e-01	-1.6185965479388983e-01	-1.6376130359532001e-01	-1.7921652529969087e-01	-9.1970982413711100e-02	-7.9356201857898503e-02	-1.6686191694847990e-01	-2.1002392915450829e-01	-2.0636927376647685e-01	-1.8916291137357605e-01	-9.8815894484485453e-02	-9.4364938160904438e-02	-8.9912314597936818e-02	-2.2117664443899940e-01	-1.9598468921853657e-01	2.7434062423905190e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1939612045719383e-01	-5.3781045258264792e-01	-5.2721202091428809e-01	-2.6615490383107587e-01	-2.0433037683641386e-01	-3.3728000370947436e-01	-4.0103115756126417e-01	-7.6367800439909272e-01	-1.9130390897756971e-01	-4.9098128437967176e-01	-1.4574224408296080e-01	-1.1233729763566900e+00	-1.9513164170906289e-01	-1.5397379848641962e-01	-1.7709334710593613e-01	-1.6254808809635585e-01	-1.6443848977839146e-01	-1.7992478687558655e-01	-9.2301964939622463e-02	-7.9682072243881547e-02	-1.6751950117600869e-01	-2.1092009586562249e-01	-2.0713066308526823e-01	-1.8989305262751716e-01	-9.9252347207139990e-02	-9.4676432630968921e-02	-9.0090017078732640e-02	-2.2187846529667068e-01	-1.9597792607071757e-01	2.7390751451828828e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1925864224053817e-01	-5.3633658494001135e-01	-5.2583912951034684e-01	-2.6322491945605703e-01	-2.0197104010637007e-01	-3.3494805272654560e-01	-3.9864082373357018e-01	-7.5935878283791325e-01	-1.9043338673185856e-01	-4.9103804581269556e-01	-1.4277526226281595e-01	-1.1223294352900492e+00	-1.9586304677797534e-01	-1.5448815629358267e-01	-1.7788827618102887e-01	-1.6323622372410543e-01	-1.6511405761210701e-01	-1.8063162654215029e-01	-9.2631123416930305e-02	-8.0007233667431482e-02	-1.6817544461601489e-01	-2.1181587150784789e-01	-2.0788824552256013e-01	-1.9062097341012332e-01	-9.9689559120506865e-02	-9.4986660829946612e-02	-9.0261564268241792e-02	-2.2257623915669761e-01	-1.9594564903758332e-01	2.7348556068497314e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1908727494447846e-01	-5.3483502018352636e-01	-5.2444024482547491e-01	-2.6030257570495619e-01	-1.9960830471031135e-01	-3.3261180375126792e-01	-3.9624820004033590e-01	-7.5497660473572792e-01	-1.8956184832277617e-01	-4.9107174924121089e-01	-1.3980505507829585e-01	-1.1211975773184326e+00	-1.9659060705342218e-01	-1.5499772905525586e-01	-1.7868408623294232e-01	-1.6392398793957194e-01	-1.6578791749541233e-01	-1.8133701535764798e-01	-9.2958431746334599e-02	-8.0331631779199636e-02	-1.6882968094972881e-01	-2.1271120036545146e-01	-2.0864194688475537e-01	-1.9134662890378248e-01	-1.0012751077038762e-01	-9.5295671239927895e-02	-9.0426960689473604e-02	-2.2327013180542327e-01	-1.9588790206241805e-01	2.7307494147542868e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1888172846106526e-01	-5.3330604766810086e-01	-5.2301525763531498e-01	-2.5738889800836168e-01	-1.9724295374326961e-01	-3.3027185552267851e-01	-3.9385390584522045e-01	-7.5053333983017689e-01	-1.8868949295381568e-01	-4.9108184832016133e-01	-1.3683257409034968e-01	-1.1199781421076418e+00	-1.9731423057151851e-01	-1.5550245407067609e-01	-1.7948071671462215e-01	-1.6461130199985352e-01	-1.6645997804550608e-01	-1.8204092154396379e-01	-9.3283862135388723e-02	-8.0655209270135780e-02	-1.6948213889044658e-01	-2.1360602534342862e-01	-2.0939168956445720e-01	-1.9206997135589585e-01	-1.0056617950490772e-01	-9.5603509234315459e-02	-9.0586212591982740e-02	-2.2396030871030667e-01	-1.9580473933270504e-01	2.7267583686890537e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1864171027588999e-01	-5.3174996001569419e-01	-5.2156404999340544e-01	-2.5448489207867603e-01	-1.9487577213453486e-01	-3.2792879554588067e-01	-3.9145853921783474e-01	-7.4603086763757342e-01	-1.8781651733075239e-01	-4.9106778352275621e-01	-1.3385877892507228e-01	-1.1186719008513042e+00	-1.9803382381724904e-01	-1.5600226826925354e-01	-1.8027810405248187e-01	-1.6529808201620105e-01	-1.6713014609410834e-01	-1.8274331036569760e-01	-9.3607385026008988e-02	-8.0977905799656122e-02	-1.7013274205293527e-01	-2.1450028796223847e-01	-2.1013739247192609e-01	-1.9279094998894025e-01	-1.0100553937332202e-01	-9.5910216853948613e-02	-9.0739327862795635e-02	-2.2464693465517424e-01	-1.9569622506060891e-01	2.7228842801611068e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1836692567496554e-01	-5.3016705296773536e-01	-5.2008649579175925e-01	-2.5159154305795306e-01	-1.9250754611889992e-01	-3.2558319972401700e-01	-3.8906267643180431e-01	-7.4147107546855295e-01	-1.8694311554172163e-01	-4.9102898254460403e-01	-1.3088463685891619e-01	-1.1172796552291013e+00	-1.9874929169689590e-01	-1.5649710818952503e-01	-1.8107618157144312e-01	-1.6598423881693833e-01	-1.6779832668596750e-01	-1.8344414401171835e-01	-9.3928969022966755e-02	-8.1299657925932287e-02	-1.7078140882834777e-01	-2.1539392835532828e-01	-2.1087897097270636e-01	-1.9350951091409921e-01	-1.0144556102688056e-01	-9.6215832587059361e-02	-9.0886315935334749e-02	-2.2533017337824574e-01	-1.9556243325745082e-01	2.7191289716304494e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1805707797474596e-01	-5.2855762523538585e-01	-5.1858246136026476e-01	-2.4870981469270001e-01	-1.9013906269532579e-01	-3.2323563201107558e-01	-3.8666687150000995e-01	-7.3685585648448237e-01	-1.8606947893607217e-01	-4.9096486074928491e-01	-1.2791112238319430e-01	-1.1158022363527071e+00	-1.9946053751295897e-01	-1.5698690995968545e-01	-1.8187487942170719e-01	-1.6666967781420286e-01	-1.6846442307967921e-01	-1.8414338147951234e-01	-9.4248580823530131e-02	-8.1620399038520031e-02	-1.7142805226505131e-01	-2.1628688526952689e-01	-2.1161633683167874e-01	-1.9422559704862291e-01	-1.0188621162197158e-01	-9.6520391153587043e-02	-9.1027187696574724e-02	-2.2601018721369195e-01	-1.9540344750292246e-01	2.7154942757004354e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1771186877577355e-01	-5.2692197834755417e-01	-5.1705180610378498e-01	-2.4584064853603027e-01	-1.8777110907309069e-01	-3.2088664408596845e-01	-3.8427165574786720e-01	-7.3218710779815233e-01	-1.8519579600189026e-01	-4.9087482165597041e-01	-1.2493921674690883e-01	-1.1142405037018051e+00	-2.0016746294174240e-01	-1.5747160927983964e-01	-1.8267412450746445e-01	-1.6735429887490130e-01	-1.6912833675088498e-01	-1.8484097846267900e-01	-9.4566185148431320e-02	-8.1940059293554302e-02	-1.7207257995577138e-01	-2.1717909606836722e-01	-2.1234939816379539e-01	-1.9493914803708023e-01	-1.0232745472576481e-01	-9.6823923294382649e-02	-9.1161955392669511e-02	-2.2668713673746035e-01	-1.9521936070978019e-01	2.7119820342593930e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1733099824042204e-01	-5.2526041649663313e-01	-5.1549438317580798e-01	-2.4298496317754717e-01	-1.8540447210555128e-01	-3.1853677504845584e-01	-3.8187753742540853e-01	-7.2746672862202422e-01	-1.8432225224208124e-01	-4.9075825746966584e-01	-1.2196990747694997e-01	-1.1125953440525453e+00	-2.0086996801377968e-01	-1.5795114140612448e-01	-1.8347384041775081e-01	-1.6803799619628942e-01	-1.6978996739792337e-01	-1.8553688724192988e-01	-9.4881744674346652e-02	-8.2258565551746571e-02	-1.7271489393146744e-01	-2.1807049673840642e-01	-2.1307805939175001e-01	-1.9565010017666390e-01	-1.0276925022458561e-01	-9.7126455565834227e-02	-9.1290632533294988e-02	-2.2736118041810222e-01	-1.9501027488475409e-01	2.7085940975725902e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1691416539513277e-01	-5.2357324638187241e-01	-5.1391004018737030e-01	-2.4014365350133560e-01	-1.8303993771168953e-01	-3.1618655113733973e-01	-3.7948500135898572e-01	-7.2269661846702360e-01	-1.8344903004893845e-01	-4.9061454965460644e-01	-1.1900418787474858e-01	-1.1108676704007618e+00	-2.0156795109727124e-01	-1.5842544113685303e-01	-1.8427394735966551e-01	-1.6872065818659959e-01	-1.7044921294999141e-01	-1.8623105657997086e-01	-9.5195219968081501e-02	-8.2575841319428453e-02	-1.7335489056235937e-01	-2.1896102189859692e-01	-2.1380222121082967e-01	-1.9635838634670863e-01	-1.0321155423525938e-01	-9.7428010140445359e-02	-9.1413233794955862e-02	-2.2803247427330675e-01	-1.9477630088639067e-01	2.7053323233238880e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1646106845749227e-01	-5.2186077705044653e-01	-5.1229861994983283e-01	-2.3731758997241131e-01	-1.8067829028567142e-01	-3.1383648547142801e-01	-3.7709450864335159e-01	-7.1787867539463712e-01	-1.8257630857711057e-01	-4.9044306955117262e-01	-1.1604305648847689e-01	-1.1090584208822096e+00	-2.0226130888470656e-01	-1.5889444280082898e-01	-1.8507436209417849e-01	-1.6940216735114713e-01	-1.7110596957788671e-01	-1.8692343162064404e-01	-9.5506569422665916e-02	-8.2891806692893852e-02	-1.7399246046653463e-01	-2.1985060481275995e-01	-2.1452178056120305e-01	-1.9706393594258073e-01	-1.0365431901967259e-01	-9.7728604613902662e-02	-9.1529774923510734e-02	-2.2870117153284747e-01	-1.9451755818054242e-01	2.7021985756064479e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1597140518840698e-01	-5.2012331973617820e-01	-5.1065996125004653e-01	-2.3450761795200742e-01	-1.7832031209471727e-01	-3.1148707781366258e-01	-3.7470649637486986e-01	-7.1301479432477788e-01	-1.8170426361493683e-01	-4.9024317903670356e-01	-1.1308751655997479e-01	-1.1071685576920800e+00	-2.0294993638284858e-01	-1.5935808024798884e-01	-1.8587499787475462e-01	-1.7008240018436371e-01	-1.7176013170738405e-01	-1.8761395379272616e-01	-9.5815749195570579e-02	-8.3206378306300677e-02	-1.7462748842657144e-01	-2.2073917740520602e-01	-2.1523663060788306e-01	-1.9776667481409876e-01	-1.0409749290280469e-01	-9.8028251819164053e-02	-9.1640272636170875e-02	-2.2936742230860946e-01	-1.9423417459419123e-01	2.6991947238620484e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1544487326963015e-01	-5.1836118769604123e-01	-5.0899389965628283e-01	-2.3171455704208280e-01	-1.7596678266564303e-01	-3.0913881435882418e-01	-3.7232137742661831e-01	-7.0810686540160417e-01	-1.8083306745407837e-01	-4.9001423123040899e-01	-1.1013857544557598e-01	-1.1051990660059618e+00	-2.0363372690624826e-01	-1.5981628684252058e-01	-1.8667576438903094e-01	-1.7076122706820979e-01	-1.7241159203530684e-01	-1.8830256071878690e-01	-9.6122713149265931e-02	-8.3519469283399428e-02	-1.7525985331461569e-01	-2.2162667027953864e-01	-2.1594666072860527e-01	-1.9846652520864302e-01	-1.0454102019449202e-01	-9.8326959648100759e-02	-9.1744744523235028e-02	-2.3003137327237000e-01	-1.9392628606828369e-01	2.6963226417686434e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1488117070672754e-01	-5.1657469604448125e-01	-5.0730026835321973e-01	-2.2893920045944463e-01	-1.7361847816050122e-01	-3.0679216754516730e-01	-3.6993954026608677e-01	-7.0315677241920249e-01	-1.7996288875746216e-01	-4.8975557124252900e-01	-1.0719724401011854e-01	-1.1031509529043804e+00	-2.0431257207446785e-01	-1.6026899545861767e-01	-1.8747656770379109e-01	-1.7143851217743711e-01	-1.7306024154834299e-01	-1.8898918612951474e-01	-9.6427412794352962e-02	-8.3830989193366096e-02	-1.7588942802635910e-01	-2.2251301274067431e-01	-2.1665175650986115e-01	-1.9916340571910804e-01	-1.0498484111519236e-01	-9.8624730881225642e-02	-9.1843208949819066e-02	-2.3069316734196813e-01	-1.9359403641023026e-01	2.6935842060759794e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1427999625756735e-01	-5.1476416158573413e-01	-5.0557889900417152e-01	-2.2618231443991421e-01	-1.7127617074180848e-01	-3.0444759589031051e-01	-3.6756134881619767e-01	-6.9816639130876768e-01	-1.7909389242552090e-01	-4.8946653696775283e-01	-1.0426453599346165e-01	-1.1010252463029706e+00	-2.0498636181317734e-01	-1.6071613847901547e-01	-1.8827731021348521e-01	-1.7211411339217106e-01	-1.7370596954465636e-01	-1.8967375978393342e-01	-9.6729797235504247e-02	-8.4140844011019317e-02	-1.7651607942436445e-01	-2.2339813282009616e-01	-2.1735179975130881e-01	-1.9985723123685895e-01	-1.0542889172602596e-01	-9.8921563026032930e-02	-9.1935684957846209e-02	-2.3135294337648879e-01	-1.9323757704669894e-01	2.6909812953891943e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1364104988629320e-01	-5.1292990264428129e-01	-5.0382962263860642e-01	-2.2344463767298942e-01	-1.6894062792796949e-01	-3.0210554385168753e-01	-3.6518714236030020e-01	-6.9313758868860942e-01	-1.7822623946076283e-01	-4.8914645992281458e-01	-1.0134146734891168e-01	-1.0988229938902956e+00	-2.0565498435929630e-01	-1.6115764779646777e-01	-1.8907789059254360e-01	-1.7278788221830083e-01	-1.7434866365833721e-01	-1.9035620739593254e-01	-9.7029813120460495e-02	-8.4448936081713971e-02	-1.7713966829119404e-01	-2.2428195730436340e-01	-2.1804666847879292e-01	-2.0054791290984592e-01	-1.0587310386337358e-01	-9.9217448164477529e-02	-9.2022192168562805e-02	-2.3201083588106577e-01	-1.9285706677731110e-01	2.6885157889005065e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1296403324265514e-01	-5.1107223889366227e-01	-5.0205227056294255e-01	-2.2072688076749383e-01	-1.6661261193949184e-01	-2.9976644171175948e-01	-3.6281723549184974e-01	-6.8807222047805039e-01	-1.7736008683072504e-01	-4.8879466612800826e-01	-9.8429055553064720e-02	-1.0965452620752176e+00	-2.0631832627034644e-01	-1.6159345481830689e-01	-1.8987820375174813e-01	-1.7345966371616331e-01	-1.7498820988673078e-01	-1.9103645056754251e-01	-9.7327404592336159e-02	-8.4755164091200083e-02	-1.7776004929278455e-01	-2.2516441176687488e-01	-2.1873623696618250e-01	-2.0123535810602769e-01	-1.0631740507831934e-01	-9.9512372810109037e-02	-9.2102750685842713e-02	-2.3266697472188258e-01	-1.9245267152981749e-01	2.6861895650692453e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1224865016649666e-01	-5.0919149118390861e-01	-5.0024667529244971e-01	-2.1802972574873436e-01	-1.6429287903679560e-01	-2.9743070548823297e-01	-3.6045191810934030e-01	-6.8297213057599160e-01	-1.7649558732938281e-01	-4.8841047703231905e-01	-9.5528318886634281e-02	-1.0941931349456981e+00	-2.0697627243817024e-01	-1.6202349047423947e-01	-1.9067814079891551e-01	-1.7412929643802055e-01	-1.7562449262067989e-01	-1.9171440672939158e-01	-9.7622513245493550e-02	-8.5059423040751633e-02	-1.7837707095252858e-01	-2.2604542060288957e-01	-2.1942037576623774e-01	-2.0191947038226379e-01	-1.0676171858122903e-01	-9.9806317775377157e-02	-9.2177381000546496e-02	-2.3332148485193394e-01	-1.9202456411730767e-01	2.6840045002506652e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1149460721704718e-01	-5.0728798136787534e-01	-4.9841267150200935e-01	-2.1535382558774482e-01	-1.6198217885036181e-01	-2.9509873686939520e-01	-3.5809145545714532e-01	-6.7783914960463620e-01	-1.7563288943712885e-01	-4.8799321048161931e-01	-9.2640275685979462e-02	-1.0917677132407406e+00	-2.0762870610718051e-01	-1.6244768522751646e-01	-1.9147758900416198e-01	-1.7479661237482627e-01	-1.7625739467770851e-01	-1.9238998908877683e-01	-9.7915078085251961e-02	-8.5361604227862459e-02	-1.7899057563650628e-01	-2.2692490706779128e-01	-2.2009895175070365e-01	-2.0260014945882371e-01	-1.0720596319176107e-01	-1.0009925804961066e-01	-9.2246103896197265e-02	-2.3397448604808374e-01	-1.9157292399797465e-01	2.6819624672741478e+00
