# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.1095659439035652e+00	-6.5867715522782355e-01	-5.0180842686228722e-01	-3.3011609421573279e-01	-3.4970985148622408e-01	-3.0981695541450954e-01	-1.0116753210845022e+00	-2.8269360329007331e-01	-7.9973304446580729e-01	-9.7231869797301873e-01	-8.2094267432671075e-01	-5.0911733022210814e-01	-6.4921574592703968e-01	-1.7614455680627683e-01	-7.0040368458571678e-01	-2.3198140979555701e-01	-1.7956654493445326e-01	-1.2242944141365820e-01	-1.4017966421318592e-01	-9.0785538694174203e-02	-5.6063710195087747e-02	-1.0944037046854695e-01	-7.8568402688245484e-02	-7.4254532426581810e-02	-1.0034501232512362e-01	-1.4801603148558812e-01	-1.2491537196957933e-01	-1.3956608744456483e-01	-3.5384203552176870e-02	-1.0739073510170241e-01	-7.5620941337434799e-02	-1.4032375447472772e-01	-8.8319532673849080e-02	-2.7182262930077680e-02	-1.1987195093460200e-01	-1.2129427017283269e-01	-9.9240649854517235e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1107917022163272e+00	-6.6087982327447137e-01	-5.0358891041037923e-01	-3.3143315626344133e-01	-3.5116745461404064e-01	-3.1059769306738649e-01	-1.0147037920375626e+00	-2.8376923270171817e-01	-8.0299996082394165e-01	-9.7560887012395214e-01	-8.2406258830262846e-01	-5.1130172646559935e-01	-6.5154350572488984e-01	-1.7690299218889333e-01	-7.0320962188014946e-01	-2.3259494993219745e-01	-1.7996894832937993e-01	-1.2286514570009692e-01	-1.4060113076082734e-01	-9.1126216095527346e-02	-5.6212767693915346e-02	-1.0985264164347816e-01	-7.8814351539860147e-02	-7.4492336957574276e-02	-1.0074634847799468e-01	-1.4866382082702773e-01	-1.2545576169918415e-01	-1.4014844423879000e-01	-3.5521085133430046e-02	-1.0784957624371878e-01	-7.5917981409976243e-02	-1.4097874213810357e-01	-8.8683190578534535e-02	-2.7257642082359840e-02	-1.2039117339814959e-01	-1.2172246524942740e-01	-9.9540328144912038e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1118353705850459e+00	-6.6304106712315447e-01	-5.0534214492980800e-01	-3.3273972855828327e-01	-3.5261729811255349e-01	-3.1134657745090755e-01	-1.0176509886895280e+00	-2.8483323390840620e-01	-8.0624573358231266e-01	-9.7883914825518148e-01	-8.2714890947565223e-01	-5.1347824998840452e-01	-6.5383734311460540e-01	-1.7765879490165276e-01	-7.0599424715889325e-01	-2.3318730913552660e-01	-1.8035116908657914e-01	-1.2329440724291832e-01	-1.4101146178651763e-01	-9.1462913903765652e-02	-5.6356347625979762e-02	-1.1026034714996540e-01	-7.9054455548250857e-02	-7.4724915829408739e-02	-1.0114461415709777e-01	-1.4931007736154983e-01	-1.2599449389135980e-01	-1.4072784622755230e-01	-3.5656619014903301e-02	-1.0830671179368438e-01	-7.6212370515220881e-02	-1.4163442877442711e-01	-8.9044659436131518e-02	-2.7330444772505205e-02	-1.2090883447556279e-01	-1.2214405045354040e-01	-9.9831906225477704e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1126955744040166e+00	-6.6515997626062784e-01	-5.0706738476384061e-01	-3.3403542196067237e-01	-3.5405903734525573e-01	-3.1206308961552509e-01	-1.0205153316231024e+00	-2.8588524001237037e-01	-8.0946952795666183e-01	-9.8200812453070829e-01	-8.3020062220533897e-01	-5.1564647725704826e-01	-6.5609632390567152e-01	-1.7841181374374301e-01	-7.0875679379386025e-01	-2.3375827621284068e-01	-1.8071298018629520e-01	-1.2371706362315991e-01	-1.4141044339988712e-01	-9.1795510559581420e-02	-5.6494346847878629e-02	-1.1066336239647738e-01	-7.9288588106006780e-02	-7.4952156657629512e-02	-1.0153970143443548e-01	-1.4995470227887775e-01	-1.2653147464824627e-01	-1.4130417213139151e-01	-3.5790759852329636e-02	-1.0876205881553720e-01	-7.6504014802843454e-02	-1.4229075889545928e-01	-8.9403848932441271e-02	-2.7400612210186873e-02	-1.2142484399677515e-01	-1.2255885620841993e-01	-1.0011519470337699e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1133711006767875e+00	-6.6723565198925872e-01	-5.0876388451346177e-01	-3.3531984430061790e-01	-3.5549232461150987e-01	-3.1274672603187870e-01	-1.0232952720241797e+00	-2.8692488282546741e-01	-8.1267050382005135e-01	-9.8511440416210483e-01	-8.3321671062432068e-01	-5.1780598120772836e-01	-6.5831951463572302e-01	-1.7916189580484648e-01	-7.1149649181049979e-01	-2.3430765845138363e-01	-1.8105416956364465e-01	-1.2413295341533938e-01	-1.4179786596412566e-01	-9.2123884157503402e-02	-5.6626664107284473e-02	-1.1106156355344927e-01	-7.9516624052661453e-02	-7.5173948534771717e-02	-1.0193150206630505e-01	-1.5059759649479296e-01	-1.2706660957411048e-01	-1.4187730049532088e-01	-3.5923462026233609e-02	-1.0921553419821814e-01	-7.6792819731445389e-02	-1.4294767651085724e-01	-8.9760668082691814e-02	-2.7468085824572882e-02	-1.2193911127724340e-01	-1.2296671376411791e-01	-1.0039000497392224e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1138609009305234e+00	-6.6926720830304842e-01	-5.1043089957306886e-01	-3.3659260053829249e-01	-3.5691680926871916e-01	-3.1339699928469161e-01	-1.0259892936490198e+00	-2.8795179307773788e-01	-8.1584781610765411e-01	-9.8815660682893469e-01	-8.3619615934959624e-01	-5.1995633141134878e-01	-6.6050598326224652e-01	-1.7990888650594650e-01	-7.1421256830918245e-01	-2.3483528199724765e-01	-1.8137454046042481e-01	-1.2454191631264420e-01	-1.4217352434565012e-01	-9.2447912516977218e-02	-5.6753200164778944e-02	-1.1145482765377447e-01	-7.9738439800328284e-02	-7.5390182147905632e-02	-1.0231990755803393e-01	-1.5123866071454956e-01	-1.2759980382490410e-01	-1.4244710977073752e-01	-3.6054679663201195e-02	-1.0966705471089593e-01	-7.7078690108090042e-02	-1.4360512515555096e-01	-9.0115025270612117e-02	-2.7532807312084278e-02	-1.2245154516557859e-01	-1.2336745533959859e-01	-1.0065614937584660e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1141640937763535e+00	-6.7125377275621867e-01	-5.1206768667729452e-01	-3.3785329293094224e-01	-3.5833213785919371e-01	-3.1401343874878357e-01	-1.0285959147772117e+00	-2.8896560063148524e-01	-8.1900061523577894e-01	-9.9113336810916652e-01	-8.3913795420857795e-01	-5.2209709424428674e-01	-6.6265479986831033e-01	-1.8065262964223303e-01	-7.1690424789845442e-01	-2.3534099219462226e-01	-1.8167391174643754e-01	-1.2494379325195389e-01	-1.4253721816021128e-01	-9.2767473255152236e-02	-5.6873857914753231e-02	-1.1184303269344155e-01	-7.9953913459083759e-02	-7.5600749895732636e-02	-1.0270480923026952e-01	-1.5187779549765382e-01	-1.2813096215912437e-01	-1.4301347839905312e-01	-3.6184366657844212e-02	-1.1011653705942616e-01	-7.7361530129302830e-02	-1.4426304791808103e-01	-9.0466828288925938e-02	-2.7594718684857460e-02	-1.2296205409259692e-01	-1.2376091426615615e-01	-1.0091344134854374e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1142799671047381e+00	-6.7319448732282905e-01	-5.1367350445841797e-01	-3.3910152120612497e-01	-3.5973795424169891e-01	-3.1459559124555747e-01	-1.0311136901461573e+00	-2.8996593470068965e-01	-8.2212804753500535e-01	-9.9404334091729285e-01	-8.4204108297923319e-01	-5.2422783306483767e-01	-6.6476503738163339e-01	-1.8139296742809535e-01	-7.1957075313988395e-01	-2.3582465388405427e-01	-1.8195211820921955e-01	-1.2533842653850219e-01	-1.4288875201487264e-01	-9.3082443861316921e-02	-5.6988542505126444e-02	-1.1222605773216411e-01	-8.0162924961855647e-02	-7.5805546004994270e-02	-1.0308609828676499e-01	-1.5251490132393705e-01	-1.2865998898993200e-01	-1.4357628489696081e-01	-3.6312476695448702e-02	-1.1056389794398913e-01	-7.7641243423523243e-02	-1.4492138746988498e-01	-9.0815984381250020e-02	-2.7653762319850381e-02	-1.2347054612175942e-01	-1.2414692513191568e-01	-1.0116169559106684e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1142079799063116e+00	-6.7508850924587704e-01	-5.1524761401383112e-01	-3.4033688274123469e-01	-3.6113389972762172e-01	-3.1514302167832298e-01	-1.0335412128627728e+00	-2.9095242407562572e-01	-8.2522925569724792e-01	-9.9688519694772182e-01	-8.4490453614354433e-01	-5.2634810839523982e-01	-6.6683577230621260e-01	-1.8212974054422595e-01	-7.2221130500418440e-01	-2.3628615165854275e-01	-1.8220901081119295e-01	-1.2572565996998691e-01	-1.4322793574530113e-01	-9.3392701772916642e-02	-5.7097161455631922e-02	-1.1260378299384841e-01	-8.0365356188567078e-02	-7.6004466645948954e-02	-1.0346366588360206e-01	-1.5314987866085594e-01	-1.2918678843848183e-01	-1.4413540794324486e-01	-3.6438963275295909e-02	-1.1100905411784714e-01	-7.7917733094994585e-02	-1.4558008609551709e-01	-9.1162400285379003e-02	-2.7709881008531542e-02	-1.2397692900096435e-01	-1.2452532392718769e-01	-1.0140072822266610e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1139477637102448e+00	-6.7693501187439864e-01	-5.1678927948294073e-01	-3.4155897274927055e-01	-3.6251961322172027e-01	-3.1565531364493638e-01	-1.0358771162880327e+00	-2.9192469735248050e-01	-8.2830337923656694e-01	-9.9965762812096282e-01	-8.4772730765355087e-01	-5.2845747810918298e-01	-6.6886608546573612e-01	-1.8286278818681531e-01	-7.2482512333827209e-01	-2.3672539007646021e-01	-1.8244445691338529e-01	-1.2610533895993714e-01	-1.4355458464781493e-01	-9.3698124453084730e-02	-5.7199624774422468e-02	-1.1297608996674863e-01	-8.0561091089285927e-02	-7.6197410046671354e-02	-1.0383740319978049e-01	-1.5378262803193823e-01	-1.2971126438841191e-01	-1.4469072646703318e-01	-3.6563779734641838e-02	-1.1145192244715493e-01	-7.8190901769072826e-02	-1.4623908572378272e-01	-9.1505982277937395e-02	-2.7763018007087029e-02	-1.2448111021565499e-01	-1.2489594819043588e-01	-1.0163035694463526e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1134991236336418e+00	-6.7873318548709605e-01	-5.1829776863290955e-01	-3.4276738447079902e-01	-3.6389473136738032e-01	-3.1613207002622318e-01	-1.0381200758900502e+00	-2.9288238316779674e-01	-8.3134955496348317e-01	-1.0023593480300548e+00	-8.5050839570911918e-01	-5.3055549762469068e-01	-6.7085506275790940e-01	-1.8359194811884727e-01	-7.2741142734289321e-01	-2.3714229383046564e-01	-1.8265834046499518e-01	-1.2647731066014975e-01	-1.4386851970563949e-01	-9.3998589469615049e-02	-5.7295845072745231e-02	-1.1334286150315317e-01	-8.0750015806127631e-02	-7.6384276605926213e-02	-1.0420720150910769e-01	-1.5441305008629855e-01	-1.3023332054143943e-01	-1.4524211973739207e-01	-3.6686879273341334e-02	-1.1189241997175881e-01	-7.8460651638933676e-02	-1.4689832795976987e-01	-9.1846636220374936e-02	-2.7813117087078270e-02	-1.2498299704320173e-01	-1.2525863715461069e-01	-1.0185040120323091e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1128620390371968e+00	-6.8048223810105524e-01	-5.1977235345256134e-01	-3.4396170937203113e-01	-3.6525888869632606e-01	-3.1657291354878153e-01	-1.0402688110612792e+00	-2.9382511043752996e-01	-8.3436691747255698e-01	-1.0049890933846262e+00	-8.5324680354659710e-01	-5.3264172010226951e-01	-6.7280179591881872e-01	-1.8431705672348461e-01	-7.2996943606042575e-01	-2.3753680787175324e-01	-1.8285056215822770e-01	-1.2684142408201157e-01	-1.4416956780883480e-01	-9.4293974575296771e-02	-5.7385737677439444e-02	-1.1370398191845339e-01	-8.0932018793659993e-02	-7.6564969004369030e-02	-1.0457295225331224e-01	-1.5504104566913665e-01	-1.3075286047400225e-01	-1.4578946745415131e-01	-3.6808214979100078e-02	-1.1233046396690952e-01	-7.8726884513654158e-02	-1.4755775411775465e-01	-9.2184267606278777e-02	-2.7860122586481417e-02	-1.2548249660851304e-01	-1.2561323189359777e-01	-1.0206068235341974e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1120366637839274e+00	-6.8218139626418361e-01	-5.2121231075375474e-01	-3.4514153734895076e-01	-3.6661171778271040e-01	-3.1697748732077619e-01	-1.0423220868955561e+00	-2.9475250860050456e-01	-8.3735459964293180e-01	-1.0075456254499107e+00	-8.5594154023742297e-01	-5.3471569664819218e-01	-6.7470538329638019e-01	-1.8503794905953211e-01	-7.3249836887242292e-01	-2.3790889748916969e-01	-1.8302103954796092e-01	-1.2719753021652505e-01	-1.4445756196736542e-01	-9.4584157789530068e-02	-5.7469220741011393e-02	-1.1405933708944099e-01	-8.1106990937554843e-02	-7.6739392313824428e-02	-1.0493454711630221e-01	-1.5566651589313210e-01	-1.3126978769488687e-01	-1.4633264983984601e-01	-3.6927739853336777e-02	-1.1276597200581509e-01	-7.8989501867642031e-02	-1.4821730525496016e-01	-9.2518781609973733e-02	-2.7903979461035920e-02	-1.2597951594082715e-01	-1.2595957546852046e-01	-1.0226102382320189e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1110233260994966e+00	-6.8382990582999204e-01	-5.2261692277951655e-01	-3.4630645693738177e-01	-3.6795284940149875e-01	-3.1734545533945097e-01	-1.0442787159206366e+00	-2.9566420786604142e-01	-8.4031173315153229e-01	-1.0100277314779940e+00	-8.5859162149575807e-01	-5.3677697652276990e-01	-6.7656493063189671e-01	-1.8575445891896261e-01	-7.3499744600645200e-01	-2.3825854834291263e-01	-1.8316970713595010e-01	-1.2754548215286207e-01	-1.4473234151680103e-01	-9.4869017481136506e-02	-5.7546215349046165e-02	-1.1440881455168501e-01	-8.1274825671236159e-02	-7.6907454104397088e-02	-1.0529187809948669e-01	-1.5628936221063999e-01	-1.3178400570377594e-01	-1.4687154773265507e-01	-3.7045406837636248e-02	-1.1319886202295441e-01	-7.9248404891381991e-02	-1.4887692220614135e-01	-9.2850083136377312e-02	-2.7944633335828709e-02	-1.2647396203163405e-01	-1.2629751307363263e-01	-1.0245125127825246e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1098225280343230e+00	-6.8542703271343686e-01	-5.2398547781816374e-01	-3.4745605552891706e-01	-3.6928191269106125e-01	-3.1767650296914191e-01	-1.0461375597820055e+00	-2.9655983946551395e-01	-8.4323744899856057e-01	-1.0124342261285377e+00	-8.6119607049414293e-01	-5.3882510735348632e-01	-6.7837955184870247e-01	-1.8646641888650417e-01	-7.3746588905175425e-01	-2.3858576645271962e-01	-1.8329651641942521e-01	-1.2788513519527137e-01	-1.4499375231614936e-01	-9.5148432452273377e-02	-5.7616645624717522e-02	-1.1475230359584132e-01	-8.1435419090275615e-02	-7.7069064549167884e-02	-1.0564483759807312e-01	-1.5690948648659511e-01	-1.3229541805064782e-01	-1.4740604268021085e-01	-3.7161168840772647e-02	-1.1362905237806716e-01	-7.9503494543467099e-02	-1.4953654561897159e-01	-9.3178076872074841e-02	-2.7982030557037230e-02	-1.2696574189367188e-01	-1.2662689218153375e-01	-1.0263119278661588e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1084349445293327e+00	-6.8697206362657648e-01	-5.2531727082262902e-01	-3.4858991959257085e-01	-3.7059853531987985e-01	-3.1797033738867819e-01	-1.0478975308737328e+00	-2.9743903590757159e-01	-8.4613087804492282e-01	-1.0147639528761716e+00	-8.6375391868614704e-01	-5.4085963535282844e-01	-6.8014836984682292e-01	-1.8717366040125324e-01	-7.3990292148319858e-01	-2.3889057814063669e-01	-1.8340143590408498e-01	-1.2821634697817283e-01	-1.4524164693733965e-01	-9.5422282023358590e-02	-5.7680438830164119e-02	-1.1508969536274614e-01	-8.1588670064285329e-02	-7.7224136526234458e-02	-1.0599331847825035e-01	-1.5752679107202103e-01	-1.3280392839595620e-01	-1.4793601703415057e-01	-3.7274978766280213e-02	-1.1405646192073457e-01	-7.9754671603877780e-02	-1.5019611599019908e-01	-9.3502667337575299e-02	-2.8016118243754433e-02	-1.2745476262094044e-01	-1.2694756268743235e-01	-1.0280067898318476e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1068614220889337e+00	-6.8846430679283399e-01	-5.2661160403418383e-01	-3.4970763490204237e-01	-3.7190234365727093e-01	-3.1822668800711151e-01	-1.0495575939123034e+00	-2.9830143123678354e-01	-8.4899115156115457e-01	-1.0170157854017299e+00	-8.6626420663494252e-01	-5.4288010554064003e-01	-6.8187051730254278e-01	-1.8787601382029662e-01	-7.4230776919302521e-01	-2.3917302992865361e-01	-1.8348445108162922e-01	-1.2853897757927649e-01	-1.4547588484589641e-01	-9.5690446118907438e-02	-5.7737525464504315e-02	-1.1542088293715215e-01	-8.1734480346067603e-02	-7.7372585717857462e-02	-1.0633721415516315e-01	-1.5814117887804321e-01	-1.3330944057151381e-01	-1.4846135404527441e-01	-3.7386789540548679e-02	-1.1448101005546171e-01	-8.0001836728469847e-02	-1.5085557370254682e-01	-9.3823758940705895e-02	-2.8046844339814862e-02	-1.2794093144967031e-01	-1.2725937705218276e-01	-1.0295954323368732e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1051029770663803e+00	-6.8990309263873029e-01	-5.2786778760970077e-01	-3.5080878676843891e-01	-3.7319296294800458e-01	-3.1844530684685785e-01	-1.0511167674493820e+00	-2.9914666129540035e-01	-8.5181740178742404e-01	-1.0191886289644920e+00	-8.6872598484670849e-01	-5.4488606197086087e-01	-6.8354513747174028e-01	-1.8857330848432402e-01	-7.4467966102978489e-01	-2.3943318839167016e-01	-1.8354556437212666e-01	-1.2885288963056696e-01	-1.4569633257236075e-01	-9.5952805354179230e-02	-5.7787839358268984e-02	-1.1574576143996371e-01	-8.1872754677779810e-02	-7.7514330706477272e-02	-1.0667641867158077e-01	-1.5875255345029898e-01	-1.3381185864200376e-01	-1.4898193795917147e-01	-3.7496554141416560e-02	-1.1490261680716683e-01	-8.0244890504628630e-02	-1.5151485906231962e-01	-9.4141256031101087e-02	-2.8074157665541642e-02	-1.2842415582018385e-01	-1.2756219044381675e-01	-1.0310762179790633e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1031607935683592e+00	-6.9128777446199063e-01	-5.2908514025158715e-01	-3.5189296027832079e-01	-3.7447001749071512e-01	-3.1862596889337474e-01	-1.0525741253196139e+00	-2.9997436398796629e-01	-8.5460876250411622e-01	-1.0212814217525679e+00	-8.7113831460770996e-01	-5.4687704796242353e-01	-6.8517138499582297e-01	-1.8926537278518890e-01	-7.4701782934392136e-01	-2.3967113996644684e-01	-1.8358479503165029e-01	-1.2915794842700329e-01	-1.4590286387404133e-01	-9.6209241122528807e-02	-5.7831317764039755e-02	-1.1606422811883363e-01	-8.2003400893882986e-02	-7.7649293067374558e-02	-1.0701082677715834e-01	-1.5936081904363208e-01	-1.3431108696703509e-01	-1.4949765411217095e-01	-3.7604225627236747e-02	-1.1532120288698167e-01	-8.0483733508044039e-02	-1.5217391233768701e-01	-9.4455062955737495e-02	-2.8098007969331529e-02	-1.2890434343957957e-01	-1.2785586087729067e-01	-1.0324475399184713e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1010362209871820e+00	-6.9261772907502306e-01	-5.3026298983950415e-01	-3.5295974053688023e-01	-3.7573313081997756e-01	-3.1876847241063438e-01	-1.0539287980197025e+00	-3.0078417954846698e-01	-8.5736436961250506e-01	-1.0232931362085615e+00	-8.7350026882389864e-01	-5.4885260633414856e-01	-6.8674842670902592e-01	-1.8995203423540558e-01	-7.4932151053936247e-01	-2.3988699071736816e-01	-1.8360217902575138e-01	-1.2945402203278811e-01	-1.4609535988670150e-01	-9.6459635683354306e-02	-5.7867901443085804e-02	-1.1637618243698532e-01	-8.2126330020645233e-02	-7.7777397457750183e-02	-1.0734033400818684e-01	-1.5996588069696299e-01	-1.3480703026366045e-01	-1.5000838902746846e-01	-3.7709757166386047e-02	-1.1573668975826505e-01	-8.0718266360557053e-02	-1.5283267379760460e-01	-9.4765084115462847e-02	-2.8118345978994680e-02	-1.2938140234517129e-01	-1.2814024935216717e-01	-1.0337078234857072e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0987307711704866e+00	-6.9389235742277089e-01	-5.3140067406292923e-01	-3.5400871291610381e-01	-3.7698192589191937e-01	-3.1887263922173387e-01	-1.0551799740151195e+00	-3.0157575080971710e-01	-8.6008336172497002e-01	-1.0252227803276794e+00	-8.7581093286182177e-01	-5.5081227964343726e-01	-6.8827544244586469e-01	-1.9063311953952325e-01	-7.5158994563050174e-01	-2.4008086606001913e-01	-1.8359776886947937e-01	-1.2974098138506501e-01	-1.4627370926580976e-01	-9.6703872250528664e-02	-5.7897534747803341e-02	-1.1668152616012756e-01	-8.2241456371980451e-02	-7.7898571702011435e-02	-1.0766483676772574e-01	-1.6056764430821438e-01	-1.3529959366926747e-01	-1.5051403051128040e-01	-3.7813102067187930e-02	-1.1614899970272564e-01	-8.0948389789026243e-02	-1.5349108375133724e-01	-9.5071224022466067e-02	-2.8135123452764407e-02	-1.2985524096860682e-01	-1.2841521998795188e-01	-1.0348555277740634e-01	0
