# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.0541245214416957e+00	-5.2618783901343757e-01	-4.4812393427000430e-01	-2.6128304225511012e-01	-2.8273202623735355e-01	-9.8529927663803099e-02	-9.6792571798040583e-01	-1.7162579946487799e-01	-7.7034082734569387e-01	-9.1648564315583214e-01	-7.9467570075529870e-01	-4.1466990629487965e-01	-6.1308011680565833e-01	-8.2554047349430212e-02	-6.5251369424518402e-01	-2.3173533510144945e-01	-1.7936878054219324e-01	-1.2231708557449944e-01	-1.4023594221488370e-01	-9.0534467775946884e-02	-5.6491745137693256e-02	-1.0940401481181920e-01	-7.8509272498714783e-02	-7.4224191376921642e-02	-1.0011037713102051e-01	-1.4771228402209052e-01	-1.2462653039682821e-01	-1.3922276236302314e-01	-3.5470462812171775e-02	-1.0708577236426887e-01	-7.5421472601193543e-02	-1.3989458829466556e-01	-8.8022235309667907e-02	-2.7233782420513001e-02	-1.1945046900052970e-01	-1.2085672038324674e-01	-9.8838235945726743e-02	2.8243771588564135e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0544239950391168e+00	-5.2291433794359943e-01	-4.4821054776962316e-01	-2.5976828488786985e-01	-2.8143789017609955e-01	-9.0321864062975654e-02	-9.7011625950117064e-01	-1.6791046587445557e-01	-7.7275182106870932e-01	-9.1770626599282579e-01	-7.9735238457896807e-01	-4.1273938064351284e-01	-6.1446990852316608e-01	-7.9178227474380872e-02	-6.5356379665134756e-01	-2.3242862312938034e-01	-1.7983181085786490e-01	-1.2279629736215038e-01	-1.4072402805035178e-01	-9.0892868056121706e-02	-5.6705921570739136e-02	-1.0986813513628260e-01	-7.8784920207184445e-02	-7.4491442345780992e-02	-1.0053693516299216e-01	-1.4840103004816194e-01	-1.2519742276730536e-01	-1.3983659519962957e-01	-3.5631125067704363e-02	-1.0756433579645092e-01	-7.5733443384247784e-02	-1.4057603217878611e-01	-8.8397480210618773e-02	-2.7325785531150094e-02	-1.1998640079276796e-01	-1.2130044368218189e-01	-9.9144769742494393e-02	2.8184213512067067e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0546434274684071e+00	-5.1959062693639724e-01	-4.4830883655615500e-01	-2.5823642799993068e-01	-2.8013142341317321e-01	-8.2059843433284679e-02	-9.7229545164224973e-01	-1.6415752872854161e-01	-7.7516125181221218e-01	-9.1887474227113597e-01	-8.0003906406202629e-01	-4.1077064754546277e-01	-6.1586537515540274e-01	-7.5769772074881267e-02	-6.5460245558453889e-01	-2.3310603826110202e-01	-1.8027891347192013e-01	-1.2327171429116691e-01	-1.4120496178266470e-01	-9.1248685110118827e-02	-5.6918431419455406e-02	-1.1033168123973333e-01	-7.9056714933794500e-02	-7.4755268245298226e-02	-1.0096243779975513e-01	-1.4909123488391082e-01	-1.2576887117239574e-01	-1.4044974913145286e-01	-3.5791856754462774e-02	-1.0804260001990686e-01	-7.6043846117262143e-02	-1.4126042085520654e-01	-8.8771458586188623e-02	-2.7416253874544758e-02	-1.2052236043195484e-01	-1.2173930032374305e-01	-9.9444217686734379e-02	2.8125432306843661e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0547825924598260e+00	-5.1621743906448425e-01	-4.4841921111344768e-01	-2.5668755465994247e-01	-2.7881300760943928e-01	-7.3746311170446777e-02	-9.7446285266292820e-01	-1.6036725275522482e-01	-7.7756893331482291e-01	-9.1999067043151395e-01	-8.0273544365572780e-01	-4.0876365341296189e-01	-6.1726656987661599e-01	-7.2328894209422678e-02	-6.5562975549897140e-01	-2.3376747023215816e-01	-1.8070997776149272e-01	-1.2374321053325799e-01	-1.4167858578034809e-01	-9.1601849359193785e-02	-5.7129253350622002e-02	-1.1079468538227258e-01	-7.9324585212661378e-02	-7.5015590892848635e-02	-1.0138685945441457e-01	-1.4978289802436165e-01	-1.2634085477509149e-01	-1.4106217354869532e-01	-3.5952648179531622e-02	-1.0852052173200619e-01	-7.6352625452609749e-02	-1.4194779541317024e-01	-8.9144113823265828e-02	-2.7505161093459858e-02	-1.2105833371417574e-01	-1.2217322733726559e-01	-9.9736464280036533e-02	2.8067443175937119e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0548412690985045e+00	-5.1279552852433519e-01	-4.4854206586364748e-01	-2.5512174962444356e-01	-2.7748303183672396e-01	-6.5383774252546378e-02	-9.7661797711753440e-01	-1.5653992009891121e-01	-7.7997466882444844e-01	-9.2105366521223453e-01	-8.0544119206437681e-01	-4.0671835613183066e-01	-6.1867352924850438e-01	-6.8855820315364261e-02	-6.5664578200828250e-01	-2.3441281243554637e-01	-1.8112489883149546e-01	-1.2421065477491253e-01	-1.4214473700597047e-01	-9.1952289767200296e-02	-5.7338364163356900e-02	-1.1125717987355015e-01	-7.9588458390081274e-02	-7.5272330174538341e-02	-1.0181017397491732e-01	-1.5047601724478976e-01	-1.2691335127785305e-01	-1.4167381575917515e-01	-3.6113488797106720e-02	-1.0899805594148722e-01	-7.6659724893089573e-02	-1.4263819732404132e-01	-8.9515387977973440e-02	-2.7592480666288801e-02	-1.2159430622274728e-01	-1.2260216353274832e-01	-1.0002139503253266e-01	2.8010261529375771e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0548192409422577e+00	-5.0932567056555877e-01	-4.4867777815404514e-01	-2.5353909949832970e-01	-2.7614189237127162e-01	-5.6974801158113542e-02	-9.7876029468072412e-01	-1.5267583111669175e-01	-7.8237825068841937e-01	-9.2206335799936934e-01	-8.0815594123210055e-01	-4.0463472569189574e-01	-6.2008627233233360e-01	-6.5350790629321864e-02	-6.5765062155680598e-01	-2.3504196187211909e-01	-1.8152357755896181e-01	-1.2467391008629225e-01	-1.4260324690431428e-01	-9.2299933815904789e-02	-5.7545738699195291e-02	-1.1171919697410412e-01	-7.9848260608333332e-02	-7.5525404012877023e-02	-1.0223235460788690e-01	-1.5117058850339529e-01	-1.2748633685883365e-01	-1.4228462091128885e-01	-3.6274367167978258e-02	-1.0947515591461202e-01	-7.6965086767361482e-02	-1.4333166841131453e-01	-8.9885221745440974e-02	-2.7678185894973915e-02	-1.2213026329637927e-01	-1.2302604953418016e-01	-1.0029889650615337e-01	2.7953902983601862e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0547162951591738e+00	-5.0580866142436742e-01	-4.4882670722829276e-01	-2.5193969291050949e-01	-2.7478999247441249e-01	-4.8522021743864885e-02	-9.8088922902739839e-01	-1.4877530520017232e-01	-7.8477945993778053e-01	-9.2301939716825421e-01	-8.1087928535220888e-01	-4.0251274483544158e-01	-6.2150479978455708e-01	-6.1814059621214536e-02	-6.5864436107794222e-01	-2.3565481910609837e-01	-1.8190592063739763e-01	-1.2513283379883741e-01	-1.4305394130363461e-01	-9.2644707482434044e-02	-5.7751349754503765e-02	-1.1218076879465863e-01	-8.0103916793006935e-02	-7.5774728338231831e-02	-1.0265337396216759e-01	-1.5186660584316858e-01	-1.2805978610789195e-01	-1.4289453191726073e-01	-3.6435270918423496e-02	-1.0995177312186549e-01	-7.7268652205682339e-02	-1.4402825081950435e-01	-9.0253554430039878e-02	-2.7762249892422871e-02	-1.2266618999651473e-01	-1.2344482781074190e-01	-1.0056885635697958e-01	2.7898383360658783e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0545322216897159e+00	-5.0224531826079255e-01	-4.4898919318282982e-01	-2.5032362070504771e-01	-2.7342774216021704e-01	-4.0028127077889289e-02	-9.8300415677217845e-01	-1.4483868162194072e-01	-7.8717806586616046e-01	-9.2392144841574841e-01	-8.1361077990213115e-01	-4.0035240972294911e-01	-6.2292909293681098e-01	-5.8245896441937686e-02	-6.5962708763974243e-01	-2.3625128822655680e-01	-1.8227184062144838e-01	-1.2558727739235734e-01	-1.4349664033099360e-01	-9.2986535219036312e-02	-5.7955167995561940e-02	-1.1264192719350519e-01	-8.0355350644096935e-02	-7.6020217064333109e-02	-1.0307320397216595e-01	-1.5256406129308359e-01	-1.2863367196248693e-01	-1.4350348937686772e-01	-3.6596186698553412e-02	-1.1042785718535597e-01	-7.7570361116000672e-02	-1.4472798698190495e-01	-9.0620323916176318e-02	-2.7844645569442123e-02	-1.2320207107390345e-01	-1.2385844270579452e-01	-1.0083116337665649e-01	2.7843718687122783e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0542668124383969e+00	-4.9863647909903835e-01	-4.4916555590930290e-01	-2.4869097614802932e-01	-2.7205555794992625e-01	-3.1495869223816170e-02	-9.8510440647347663e-01	-1.4086632040573197e-01	-7.8957382560364309e-01	-9.2476919508294597e-01	-8.1634994070710187e-01	-3.9815373061526288e-01	-6.2435911286121282e-01	-5.4646585384587679e-02	-6.6059888807783185e-01	-2.3683127681571733e-01	-1.8262125597217921e-01	-1.2603708639239325e-01	-1.4393115834266160e-01	-9.3325339935338661e-02	-5.8157161876652895e-02	-1.1310270367209033e-01	-8.0602484631115703e-02	-7.6261782068114500e-02	-1.0349181586107217e-01	-1.5326294476876209e-01	-1.2920796564355194e-01	-1.4411143150184094e-01	-3.6757100140158427e-02	-1.1090335582708113e-01	-7.7870152160479142e-02	-1.4543091958722124e-01	-9.0985466639743148e-02	-2.7925345621209661e-02	-1.2373789093446365e-01	-1.2426684046357256e-01	-1.0108570753283984e-01	2.7789925192764793e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0539198604998921e+00	-4.9498300277026996e-01	-4.4935609402397886e-01	-2.4704185515038316e-01	-2.7067386261299908e-01	-2.2928060971210522e-02	-9.8718925770730637e-01	-1.3685860321918966e-01	-7.9196648368613864e-01	-9.2556233846799951e-01	-8.1909624303583151e-01	-3.9591673257122290e-01	-6.2579479942209693e-01	-5.1016426359114672e-02	-6.6155984861589023e-01	-2.3739469592491336e-01	-1.8295409110324679e-01	-1.2648210027864740e-01	-1.4435730387057777e-01	-9.3661042983286383e-02	-5.8357297561509938e-02	-1.1356312926894783e-01	-8.0845239992466192e-02	-7.6499333174164588e-02	-1.0390918010405610e-01	-1.5396324397276603e-01	-1.2978263659145209e-01	-1.4471829404115633e-01	-3.6917995814107957e-02	-1.1137821481823260e-01	-7.8167962732511601e-02	-1.4613709154506599e-01	-9.1348917560328854e-02	-2.8004322513310798e-02	-1.2427363360449532e-01	-1.2466996925349975e-01	-1.0133238000864994e-01	2.7737019308927611e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0534911594246938e+00	-4.9128576885699621e-01	-4.4956108378524218e-01	-2.4537635650681860e-01	-2.6928308489456776e-01	-1.4327575507173959e-02	-9.8925794021606450e-01	-1.3281593428797894e-01	-7.9435577162076898e-01	-9.2630059812871324e-01	-8.2184912073157601e-01	-3.9364145615970098e-01	-6.2723607031537087e-01	-4.7355735380201790e-02	-6.6251005447386491e-01	-2.3794146005904121e-01	-1.8327027642823776e-01	-1.2692215240528523e-01	-1.4477487958585919e-01	-9.3993564144955327e-02	-5.8555538848475662e-02	-1.1402323445212023e-01	-8.1083536739322420e-02	-7.6732778144073088e-02	-1.0432526639153840e-01	-1.5466494429468136e-01	-1.3035765240213412e-01	-1.4532401020744345e-01	-3.7078857187356984e-02	-1.1185237792972236e-01	-7.8463728934306212e-02	-1.4684654595032628e-01	-9.1710610134296502e-02	-2.8081548467365318e-02	-1.2480928269530751e-01	-1.2506777919204839e-01	-1.0157107324110883e-01	2.7685017666603446e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0529805025292602e+00	-4.8754567763803619e-01	-4.4978077800037963e-01	-2.4369458215099948e-01	-2.6788365922915003e-01	-5.6973460238633616e-03	-9.9130963313764398e-01	-1.2873874132983226e-01	-7.9674140744788735e-01	-9.2698371217458442e-01	-8.2460796538215475e-01	-3.9132795818483518e-01	-6.2868282009687648e-01	-4.3664845068121509e-02	-6.6344958946417809e-01	-2.3847148717031416e-01	-1.8356974840942231e-01	-1.2735706993391857e-01	-1.4518368228034056e-01	-9.4322821623428393e-02	-5.8751847099734321e-02	-1.1448304901022231e-01	-8.1317293664262005e-02	-7.6962022670952007e-02	-1.0474004359264555e-01	-1.5536802871117314e-01	-1.3093297876358168e-01	-1.4592851060474601e-01	-3.7239666579625234e-02	-1.1232578688411847e-01	-7.8757385555111581e-02	-1.4755932604639529e-01	-9.2070476288844100e-02	-2.8156995446276367e-02	-1.2534482136733627e-01	-1.2546022236206103e-01	-1.0180168095854207e-01	2.7633937094196450e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0523876822557499e+00	-4.8376365003299043e-01	-4.5001540492301362e-01	-2.4199663742703134e-01	-2.6647602544049603e-01	2.9596347435943068e-03	-9.9334346432025133e-01	-1.2462747650694889e-01	-7.9912309530036729e-01	-9.2761143754796593e-01	-8.2737212553253070e-01	-3.8897631242317365e-01	-6.3013491920126152e-01	-3.9944105162238959e-02	-6.6437853557624782e-01	-2.3898469866211389e-01	-1.8385244960815642e-01	-1.2778667378008421e-01	-1.4558350286711938e-01	-9.4648732036931471e-02	-5.8946181174984895e-02	-1.1494260194231151e-01	-8.1546428354891579e-02	-7.7186970379410316e-02	-1.0515347971896395e-01	-1.5607247768619809e-01	-1.3150857939269575e-01	-1.4653172315788865e-01	-3.7400405119814628e-02	-1.1279838130919372e-01	-7.9048866050161884e-02	-1.4827547518727396e-01	-9.2428446397164951e-02	-2.8230635139135502e-02	-1.2588023229382667e-01	-1.2584725282946846e-01	-1.0202409821693012e-01	2.7583794614954966e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0517124895862540e+00	-4.7994062754494138e-01	-4.5026516714267611e-01	-2.4028263137728090e-01	-2.6506062842741335e-01	1.1640315054545259e-02	-9.9535850972845852e-01	-1.2048261739499745e-01	-8.0150052496085455e-01	-9.2818355029406729e-01	-8.3014090594377543e-01	-3.8658661037128439e-01	-6.3159221295300605e-01	-3.6193883046766455e-02	-6.6529697254960851e-01	-2.3948101940369659e-01	-1.8411832873714262e-01	-1.2821077857403010e-01	-1.4597412640106097e-01	-9.4971210416423965e-02	-5.9138497369926393e-02	-1.1540192134673662e-01	-8.1770857212703676e-02	-7.7407522831262315e-02	-1.0556554188871581e-01	-1.5677826907157846e-01	-1.3208441597272499e-01	-1.4713357304371427e-01	-3.7561052702238459e-02	-1.1327009869328961e-01	-7.9338102520424822e-02	-1.4899503679854473e-01	-9.2784449254832410e-02	-2.8302438945820674e-02	-1.2641549762416254e-01	-1.2622882665732238e-01	-1.0223822143519651e-01	2.7534607444057499e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0509547135165134e+00	-4.7607757220000724e-01	-4.5053024046816542e-01	-2.3855267704646899e-01	-2.6363791783546914e-01	2.0341584781578884e-02	-9.9735379294594517e-01	-1.1630466796677749e-01	-8.0387337141778514e-01	-9.2869984581948550e-01	-8.3291356690230944e-01	-3.8415896200229188e-01	-6.3305452057146527e-01	-3.2414564288281385e-02	-6.6620497743603535e-01	-2.3996037775648471e-01	-1.8436734071473421e-01	-1.2862919263662234e-01	-1.4635533212020171e-01	-9.5290170206841648e-02	-5.9328749359931557e-02	-1.1586103430915258e-01	-8.1990495477396841e-02	-7.7623579537243151e-02	-1.0597619629148977e-01	-1.5748537800814832e-01	-1.3266044809137723e-01	-1.4773398262446769e-01	-3.7721587942743162e-02	-1.1374087434271778e-01	-7.9625025693236692e-02	-1.4971805433722069e-01	-9.3138412057536410e-02	-2.8372377961328923e-02	-1.2695059894693164e-01	-1.2660490191708293e-01	-1.0244394842942524e-01	2.7486392985336661e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0501141405939531e+00	-4.7217546648222464e-01	-4.5081077280649817e-01	-2.3680689180194395e-01	-2.6220834771452112e-01	2.9060276116759032e-02	-9.9932828478058078e-01	-1.1209415958841509e-01	-8.0624129442098125e-01	-9.2916013913897377e-01	-8.3568932358339432e-01	-3.8169349652966056e-01	-6.3452163417186747e-01	-2.8606553184450274e-02	-6.6710262415107680e-01	-2.4042270561263804e-01	-1.8459944672143666e-01	-1.2904171797117589e-01	-1.4672689350896559e-01	-9.5605523272190518e-02	-5.9516888149286629e-02	-1.1631996678989255e-01	-8.2205257256888417e-02	-7.7835037975002741e-02	-1.0638540815366383e-01	-1.5819377682769833e-01	-1.3323663317974702e-01	-1.4833287138361784e-01	-3.7881988134807067e-02	-1.1421064134141723e-01	-7.9909564903914210e-02	-1.5044457125047719e-01	-9.3490260380307666e-02	-2.8440422959887419e-02	-1.2748551725282076e-01	-1.2697543869709055e-01	-1.0264117844600344e-01	2.7439168827625133e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0491905545248410e+00	-4.6823531326212320e-01	-4.5110688303941915e-01	-2.3504539766994548e-01	-2.6077237616197213e-01	3.7793164371652373e-02	-1.0012809029773500e+00	-1.0785165202577861e-01	-8.0860393803773412e-01	-9.2956426511018631e-01	-8.3846734547306290e-01	-3.7919036317639065e-01	-6.3599331776447066e-01	-2.4770273323302398e-02	-6.6798998301547285e-01	-2.4086793844654200e-01	-1.8481461425873508e-01	-1.2944815027200590e-01	-1.4708857838407133e-01	-9.5917179904685554e-02	-5.9702862026377888e-02	-1.1677874351090457e-01	-8.2415055563236597e-02	-7.8041793613643107e-02	-1.0679314170467158e-01	-1.5890343495596168e-01	-1.3381292645220305e-01	-1.4893015586442168e-01	-3.8042229205708745e-02	-1.1467933051310648e-01	-8.0191648078433084e-02	-1.5117463093327399e-01	-9.3839918158366314e-02	-2.8506544378891673e-02	-1.2802023289743797e-01	-1.2734039910816392e-01	-1.0282981219369061e-01	2.7392952740707570e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0481837358550981e+00	-4.6425813571721913e-01	-4.5141865989961683e-01	-2.3326832168760883e-01	-2.5933046495174616e-01	4.6536968877561147e-02	-1.0032105120447563e+00	-1.0357773445858875e-01	-8.1096093021036697e-01	-9.2991207865611780e-01	-8.4124675585262787e-01	-3.7664973194772622e-01	-6.3746930625419018e-01	-2.0906168152309265e-02	-6.6886712028696205e-01	-2.4129601537982026e-01	-1.8501281721033569e-01	-1.2984827895048168e-01	-1.4744014900398364e-01	-9.6225048838134125e-02	-5.9886616525205549e-02	-1.1723738784247155e-01	-8.2619802354686203e-02	-7.8243739945057372e-02	-1.0719936014426409e-01	-1.5961431881688667e-01	-1.3438928084738117e-01	-1.4952574961154638e-01	-3.8202285672864982e-02	-1.1514687038616642e-01	-8.0471201717273413e-02	-1.5190827668487766e-01	-9.4187307669741024e-02	-2.8570712302722311e-02	-1.2855472556416947e-01	-1.2769974728626421e-01	-1.0300975187461617e-01	2.7347762670862408e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0470934617293930e+00	-4.6024497724253427e-01	-4.5174616084895591e-01	-2.3147579627038206e-01	-2.5788307914898967e-01	5.5288353992531888e-02	-1.0051159232002005e+00	-9.9273026499506062e-02	-8.1331188231631668e-01	-9.3020345497499879e-01	-8.4402663135012312e-01	-3.7407179440526106e-01	-6.3894930444323605e-01	-1.7014701556416732e-02	-6.6973409768304171e-01	-2.4170687926040149e-01	-1.8519403590587891e-01	-1.3024188717934784e-01	-1.4778136220270943e-01	-9.6529037265756776e-02	-6.0068094393603437e-02	-1.1769592168994258e-01	-8.2819408584036594e-02	-7.8440768522320306e-02	-1.0760402561093708e-01	-1.6032639173847149e-01	-1.3496564697043875e-01	-1.5011956311608099e-01	-3.8362130600443099e-02	-1.1561318716150525e-01	-8.0748150880525962e-02	-1.5264555166429419e-01	-9.4532349519805409e-02	-2.8632896446496737e-02	-1.2908897422718002e-01	-1.2805344939217442e-01	-1.0318090121421723e-01	2.7303616735977556e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0459195057326816e+00	-4.5619690134912827e-01	-4.5208941096124228e-01	-2.2966795959444011e-01	-2.5643068671051206e-01	6.4043930221724193e-02	-1.0069958944398782e+00	-9.4938179215261459e-02	-8.1565638873186130e-01	-9.3043828973735865e-01	-8.4680600156303087e-01	-3.7145676444026221e-01	-6.4043298603945398e-01	-1.3096358444091375e-02	-6.7059097189530548e-01	-2.4210047675612459e-01	-1.8535825718714119e-01	-1.3062875195605683e-01	-1.4811196954869810e-01	-9.6829050862635158e-02	-6.0247235568542223e-02	-1.1815436538071757e-01	-8.3013784253523334e-02	-7.8632769005370681e-02	-1.0800709915169251e-01	-1.6103961386043086e-01	-1.3554197303672710e-01	-1.5071150376427872e-01	-3.8521735556361895e-02	-1.1607820468366020e-01	-8.1022419174366325e-02	-1.5338649884463004e-01	-9.4874962627886597e-02	-2.8693066139814791e-02	-1.2962295711467500e-01	-1.2840147360814189e-01	-1.0334316549012779e-01	2.7260533220224250e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0446616378183728e+00	-4.5211499154856200e-01	-4.5244840181219792e-01	-2.2784495599358434e-01	-2.5497375807105199e-01	7.2800255457780891e-02	-1.0088491307385916e+00	-9.0573876146684662e-02	-8.1799402640071694e-01	-9.3061649927005541e-01	-8.4958384875671755e-01	-3.6880487904385290e-01	-6.4191999267329158e-01	-9.1516453403112773e-03	-6.7143779409602755e-01	-2.4247675846329317e-01	-1.8550547447670038e-01	-1.3100864418582819e-01	-1.4843171752955356e-01	-9.7124993812976679e-02	-6.0423977158889343e-02	-1.1861273755173900e-01	-8.3202838476388236e-02	-7.8819629214214038e-02	-1.0840854069332062e-01	-1.6175394204399607e-01	-1.3611820481704948e-01	-1.5130147579038425e-01	-3.8681070569801010e-02	-1.1654184441539894e-01	-8.1293928739000737e-02	-1.5413116096639357e-01	-9.5215064216104220e-02	-2.8751190310562565e-02	-1.3015665167254567e-01	-1.2874379013144260e-01	-1.0349645156003734e-01	2.7218530568273076e+00
