# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1580892282581006e-01	-9.5290255232082788e-01	-5.7900589212765974e-01	-5.7204878495089029e-01	-1.3311861115737506e-01	-7.0955778426837079e-01	-5.4772753511917871e-01	-4.2829877451167081e-01	-3.4066567220056204e-01	-1.3701087809114246e-01	-3.0781316438752898e-01	-1.7164053786054473e-01	-9.4200572021578374e-02	-9.5504592138482239e-02	-9.4445528752010829e-02	-1.7878640437727519e-01	-2.0329748183447155e-01	-1.2661331144664578e-01	-8.0716487045191576e-02	-1.1924978938498985e-01	-1.2483490579829609e-01	2.3539466971691896e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0994283642590551e-01	-9.4726593446592522e-01	-5.7656093343914216e-01	-5.7145268434279917e-01	-1.2860263576811859e-01	-7.0976392378428554e-01	-5.4729489845621138e-01	-4.2834125683956742e-01	-3.4016036928236132e-01	-1.3748917436051250e-01	-3.0816970027557677e-01	-1.7223675218116866e-01	-9.4644101709258008e-02	-9.5890993936622301e-02	-9.4687254810186083e-02	-1.7896804143001221e-01	-2.0422622201714660e-01	-1.2710212214613570e-01	-8.1096569263407622e-02	-1.1961159239781155e-01	-1.2530171088723818e-01	2.3509293370091733e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0408035855300828e-01	-9.4155042777407372e-01	-5.7411068516118535e-01	-5.7085508369227067e-01	-1.2409663956935048e-01	-7.0995152070661161e-01	-5.4683846346364517e-01	-4.2838782369871825e-01	-3.3964811143124546e-01	-1.3796640552962308e-01	-3.0850887238689423e-01	-1.7282882190756649e-01	-9.5089395852918979e-02	-9.6276852225132964e-02	-9.4927097828753762e-02	-1.7913825615369555e-01	-2.0515737455640537e-01	-1.2758961200343474e-01	-8.1477956469033275e-02	-1.1996981305332194e-01	-1.2576657329815161e-01	2.3480306728901859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9822365802144855e-01	-9.3575844212032822e-01	-5.7165599693819358e-01	-5.7025571085509319e-01	-1.1960205777360339e-01	-7.1012010583224405e-01	-5.4635816894877265e-01	-4.2843815314598310e-01	-3.3912905063655308e-01	-1.3844258366320136e-01	-3.0883111478169595e-01	-1.7341667194429367e-01	-9.5536420749791864e-02	-9.6662137358770814e-02	-9.5165127375842776e-02	-1.7929725620839684e-01	-2.0609089264893848e-01	-1.2807572056430769e-01	-8.1860639632006613e-02	-1.2032442910331190e-01	-1.2622945237048686e-01	2.3452527381169554e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9237486578046132e-01	-9.2989237223810828e-01	-5.6919770079473531e-01	-5.6965426030578559e-01	-1.1512033347060459e-01	-7.1026918900017355e-01	-5.4585396392381835e-01	-4.2849189397494369e-01	-3.3860334566743455e-01	-1.3891771554401705e-01	-3.0913686280463837e-01	-1.7400022588823963e-01	-9.5985137800390877e-02	-9.7046818250471886e-02	-9.5401408083122349e-02	-1.7944524935790696e-01	-2.0702672465088362e-01	-1.2856038372262321e-01	-8.2244608248595641e-02	-1.2067541670852104e-01	-1.2669030676593329e-01	2.3425975741463190e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8653607385109001e-01	-9.2395459549118319e-01	-5.6673661084506943e-01	-5.6905039325860229e-01	-1.1065291750756334e-01	-7.1039825926417133e-01	-5.4532580806296416e-01	-4.2854866535886271e-01	-3.3807116225503581e-01	-1.3939180254882769e-01	-3.0942655241885125e-01	-1.7457940603983593e-01	-9.6435503412238027e-02	-9.7430862326008144e-02	-9.5635999387512313e-02	-1.7958244309957608e-01	-2.0796481401272970e-01	-1.2904353367171120e-01	-8.2629850295484669e-02	-1.2102275040461397e-01	-1.2714909447438755e-01	2.3400672293568876e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8070933434626725e-01	-9.1794746979357567e-01	-5.6427352303305900e-01	-5.6844373784394342e-01	-1.0620126834069243e-01	-7.1050678510804144e-01	-5.4477367214797945e-01	-4.2860805652901746e-01	-3.3753267326540459e-01	-1.3986484053529685e-01	-3.0970061956007483e-01	-1.7515413341803432e-01	-9.6887468908691154e-02	-9.7814235478999534e-02	-9.5868955282499238e-02	-1.7970904430585571e-01	-2.0890509922129782e-01	-1.2952509886127317e-01	-8.3016352184342848e-02	-1.2136640307336762e-01	-1.2760577282214067e-01	2.3376637577562485e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7489665857085341e-01	-9.1187333167944762e-01	-5.6180921490071978e-01	-5.6783388934179913e-01	-1.0176685185396277e-01	-7.1059421470507378e-01	-5.4419753850068786e-01	-4.2866962649151691e-01	-3.3698805886199362e-01	-1.4033681974019380e-01	-3.0995949951180496e-01	-1.7572432777916835e-01	-9.7340980443230155e-02	-9.8196902026418897e-02	-9.6100324079612248e-02	-1.7982525887812728e-01	-2.0984751374916724e-01	-1.3000500396011869e-01	-8.3404098716991754e-02	-1.2170634591925958e-01	-1.2806029848235520e-01	2.3353892176254347e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6910001619820876e-01	-9.0573449452441368e-01	-5.5934444538354955e-01	-5.6722041047392846e-01	-9.7351141141083383e-02	-7.1065997622347588e-01	-5.4359740140045842e-01	-4.2873290378585316e-01	-3.3643750665656202e-01	-1.4080772468916503e-01	-3.1020362630223053e-01	-1.7628990763980709e-01	-9.7795978919561918e-02	-9.8578824664724313e-02	-9.6330148180597236e-02	-1.7993129141334538e-01	-2.1079198601190458e-01	-1.3048316982501046e-01	-8.3793073041295629e-02	-1.2204254845164629e-01	-1.2851262748789499e-01	2.3332456701005837e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6332133451975201e-01	-8.9953324691920455e-01	-5.5687995463078777e-01	-5.6660283175646220e-01	-9.2955616246683470e-02	-7.1070347817947999e-01	-5.4297326748486918e-01	-4.2879738628851710e-01	-3.3588121184725439e-01	-1.4127753411836136e-01	-3.1043343212365154e-01	-1.7685079030371509e-01	-9.8252399917918107e-02	-9.8959964426774405e-02	-9.6558463860817151e-02	-1.8002734488396782e-01	-2.1173843933346373e-01	-1.3095951347589385e-01	-8.4183256607904378e-02	-1.2237497847270774e-01	-1.2896271524657565e-01	2.3312351776919220e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5756249776383331e-01	-8.9327185119592700e-01	-5.5441646384872378e-01	-5.6598065191470837e-01	-8.8581763862660118e-02	-7.1072410983984824e-01	-5.4232515613167753e-01	-4.2886254106513694e-01	-3.3531937734261097e-01	-1.4174622090818678e-01	-3.1064934677495165e-01	-1.7740689189302497e-01	-9.8710173627926265e-02	-9.9340280639684780e-02	-9.6785301064389082e-02	-1.8011362033159592e-01	-2.1268679192011963e-01	-1.3143394807779341e-01	-8.4574629127986301e-02	-1.2270360207133761e-01	-1.2941051655889235e-01	2.3293598027404099e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5182534648015285e-01	-8.8695254210668406e-01	-5.5195467516516739e-01	-5.6535333836188628e-01	-8.4231076975721769e-02	-7.1072124167552786e-01	-5.4165309982015630e-01	-4.2892780427465460e-01	-3.3475221387022752e-01	-1.4221375202941616e-01	-3.1085179712760524e-01	-1.7795812738372813e-01	-9.9169224788444144e-02	-9.9719730883798430e-02	-9.7010683211559923e-02	-1.8019031657468801e-01	-2.1363695684329531e-01	-1.3190638292965309e-01	-8.4967168532093781e-02	-1.2302838362314068e-01	-1.2985598563828246e-01	2.3276216058126158e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4611167698594963e-01	-8.8057752565370129e-01	-5.4949527151320243e-01	-5.6472032774355052e-01	-7.9905054462163755e-02	-7.1069422586811037e-01	-5.4095714446989240e-01	-4.2899258112912714e-01	-3.3417994006876250e-01	-1.4268008850192021e-01	-3.1104120661558587e-01	-1.7850441064558897e-01	-9.9629472634750721e-02	-1.0009827095294788e-01	-9.7234627018802922e-02	-1.8025762993066308e-01	-2.1458884203163961e-01	-1.3237672346039353e-01	-8.5360850930310608e-02	-1.2334928579669993e-01	-1.3029907613397451e-01	2.3260226440346186e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4042324087010511e-01	-8.7414897806958169e-01	-5.4703891653235714e-01	-5.6408102654941661e-01	-7.5605200626037761e-02	-7.1064239687077180e-01	-5.4023734975506887e-01	-4.2905624591280006e-01	-3.3360278256196474e-01	-1.4314518536620893e-01	-3.1121799474946005e-01	-1.7904565448657936e-01	-1.0009083085349384e-01	-1.0047585481620197e-01	-9.7457142332103730e-02	-1.8031575395265675e-01	-2.1554235027270202e-01	-1.3284487123245972e-01	-8.5755650573837439e-02	-1.2366626956625903e-01	-1.3073974115646911e-01	2.3245649693659809e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3476174455136315e-01	-8.6766904494577346e-01	-5.4458625448538844e-01	-5.6343481179425681e-01	-7.1333024676932283e-02	-7.1056507202526975e-01	-5.3949378939229298e-01	-4.2911814206409660e-01	-3.3302097601339664e-01	-1.4360899166799157e-01	-3.1138257665484503e-01	-1.7958177070192702e-01	-1.0055320754579411e-01	-1.0085243458129223e-01	-9.7678231973888835e-02	-1.8036487918114105e-01	-2.1649737922454626e-01	-1.3331072395311769e-01	-8.6151539818172224e-02	-1.2397929423095777e-01	-1.3117793330569127e-01	2.3232506268150979e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2912884888689931e-01	-8.6113984050681947e-01	-5.4213791018884816e-01	-5.6278103176947025e-01	-6.7090040143754207e-02	-7.1046155223650598e-01	-5.3872655139999315e-01	-4.2917758232421699e-01	-3.3243476316049630e-01	-1.4407145045592626e-01	-3.1153536263531967e-01	-1.8011267012786522e-01	-1.0101650519890795e-01	-1.0122796045992788e-01	-9.7897891604030160e-02	-1.8040519291057042e-01	-2.1745382143762459e-01	-1.3377417549375920e-01	-8.6548489088052447e-02	-1.2428831744074462e-01	-1.3161360470184716e-01	2.3220816525974746e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2352616882750956e-01	-8.5456344702744835e-01	-5.3969448895574657e-01	-5.6211900686685112e-01	-6.2877764221014709e-02	-7.1033112270607446e-01	-5.3793573832743558e-01	-4.2923384895596545e-01	-3.3184439482664063e-01	-1.4453249879271013e-01	-3.1167675775979514e-01	-1.8063826270015923e-01	-1.0148062066684510e-01	-1.0160238073521086e-01	-9.8116109595340617e-02	-1.8043687897117108e-01	-2.1841156438722817e-01	-1.3423511591745119e-01	-8.6946466844326373e-02	-1.2459329522907706e-01	-1.3204670701900942e-01	2.3210600722387524e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1795527311583144e-01	-8.4794191438908251e-01	-5.3725657654862857e-01	-5.6144803047592029e-01	-5.8697717044353628e-02	-7.1017305372607165e-01	-5.3712146745143918e-01	-4.2928619403642493e-01	-3.3125012990987296e-01	-1.4499206777963683e-01	-3.1180716147426507e-01	-1.8115845751748225e-01	-1.0194544516033673e-01	-1.0197564173137165e-01	-9.8332866923958637e-02	-1.8046011752593943e-01	-2.1937049051680538e-01	-1.3469343151496588e-01	-8.7345439552922885e-02	-1.2489418205250215e-01	-1.3247719152144641e-01	2.3201878986246065e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1241768402408265e-01	-8.4127725977189516e-01	-5.3482473914146211e-01	-5.6076736995609755e-01	-5.4551420892203668e-02	-7.0998660153433635e-01	-5.3628387093886154e-01	-4.2933383982700685e-01	-3.3065223534695043e-01	-1.4545008259471745e-01	-3.1192696723777202e-01	-1.8167316290970001e-01	-1.0241086424653698e-01	-1.0234768778605111e-01	-9.8548137074990536e-02	-1.8047508488287323e-01	-2.2033047729241767e-01	-1.3514900484950038e-01	-8.7745371656094223e-02	-1.2519093083719388e-01	-1.3290500910270281e-01	2.3194671299998748e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0691487712799953e-01	-8.3457146747805588e-01	-5.3239952328885720e-01	-5.6007626768478225e-01	-5.0440399310791910e-02	-7.0977100923209935e-01	-5.3542309597301363e-01	-4.2937597922428655e-01	-3.3005098605142941e-01	-1.4590646254443540e-01	-3.1203656218236098e-01	-1.8218228651110607e-01	-1.0287675785883421e-01	-1.0271846122535692e-01	-9.8761885963764243e-02	-1.8048195332241648e-01	-2.2129139726858424e-01	-1.3560171481028288e-01	-8.8146225546104268e-02	-1.2548349303250600e-01	-1.3333011032742531e-01	2.3188997479195965e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0144828111378258e-01	-8.2782648888143728e-01	-5.2998145590119206e-01	-5.5937394218222958e-01	-4.6366176159911225e-02	-7.0952550776485013e-01	-5.3453930484217704e-01	-4.2941177629492233e-01	-3.2944666482449003e-01	-1.4636112112916941e-01	-3.1213632679671249e-01	-1.8268573533864668e-01	-1.0334300031713085e-01	-1.0308790234192712e-01	-9.8974071873018557e-02	-1.8048089094005335e-01	-2.2225311816573237e-01	-1.3605143667523850e-01	-8.8547961541537767e-02	-1.2577181867157233e-01	-1.3375244547591919e-01	2.3184877151549101e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9601927761508706e-01	-8.2104424249859398e-01	-5.2757104422435741e-01	-5.5865958931387794e-01	-4.2330274577215367e-02	-7.0924931696701943e-01	-5.3363267498849543e-01	-4.2944036689777587e-01	-3.2883956223727556e-01	-1.4681396612228967e-01	-3.1222663463308231e-01	-1.8318341587515197e-01	-1.0380946035893472e-01	-1.0345594937623466e-01	-9.9184645406321686e-02	-1.8047206150394876e-01	-2.2321550295944351e-01	-1.3649804218286687e-01	-8.8950537866400683e-02	-1.2605585643897033e-01	-1.3417196459140551e-01	2.3182329735570448e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9062920107726675e-01	-8.1422661417549580e-01	-5.2516877582291399e-01	-5.5793238357054642e-01	-3.8334215859155002e-02	-7.0894164667084558e-01	-5.3270339901555552e-01	-4.2946085939614365e-01	-3.2822997648355595e-01	-1.4726489966289197e-01	-3.1230785203712025e-01	-1.8367523415757273e-01	-1.0427600118158488e-01	-1.0382253850136472e-01	-9.9393549457991281e-02	-1.8045562432749609e-01	-2.2417840998164879e-01	-1.3694139961345303e-01	-8.9353910632184119e-02	-1.2633555374543268e-01	-1.3458861752993945e-01	2.3181374418829397e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8527933864635879e-01	-8.0737545738410921e-01	-5.2277511856561387e-01	-5.5719147942661718e-01	-3.4379518257003652e-02	-7.0860169787953731e-01	-5.3175168465311606e-01	-4.2947233546279212e-01	-3.2761821320158768e-01	-1.4771381836209366e-01	-3.1238033790007846e-01	-1.8416109587021182e-01	-1.0474248049590885e-01	-1.0418760381149869e-01	-9.9600719199749013e-02	-1.8043173415659206e-01	-2.2514169303389345e-01	-1.3738137387970689e-01	-8.9758033823056874e-02	-1.2661085680957135e-01	-1.3500235401293198e-01	2.3182030135862943e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7997093008049567e-01	-8.0049259362259628e-01	-5.2039052061233593e-01	-5.5643601277601817e-01	-3.0467695686859333e-02	-7.0822866400457640e-01	-5.3077775467750354e-01	-4.2947385098018381e-01	-3.2700458526410969e-01	-1.4816061342278314e-01	-3.1244444343286681e-01	-1.8464090644291148e-01	-1.0520875059158187e-01	-1.0455107731433140e-01	-9.9806082084312658e-02	-1.8040054107142670e-01	-2.2610520151274069e-01	-1.3781782662689684e-01	-9.0162859284348348e-02	-1.2688171074654164e-01	-1.3541312368220720e-01	2.3184315545781495e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7470516768174175e-01	-7.9357981291260971e-01	-5.1801541040163179e-01	-5.5566510244550116e-01	-2.6600256352918010e-02	-7.0782173216671329e-01	-5.2978184678635520e-01	-4.2946443703800508e-01	-3.2638941253550396e-01	-1.4860517077265911e-01	-3.1250051196137069e-01	-1.8511457115414279e-01	-1.0567465841442646e-01	-1.0491288892764396e-01	-1.0000955786609327e-01	-1.8036219040254359e-01	-2.2706878054735041e-01	-1.3825061634250116e-01	-9.0568336714476796e-02	-1.2714805966355489e-01	-1.3582087615750668e-01	2.3188249009613626e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6948319624655437e-01	-7.8663887438686408e-01	-5.1565019663822043e-01	-5.5487785178432314e-01	-2.2778701283804048e-02	-7.0738008455985701e-01	-5.2876421342651558e-01	-4.2944310102972899e-01	-3.2577302159523930e-01	-1.4904737121036132e-01	-3.1254887874240717e-01	-1.8558199523891877e-01	-1.0614004565585554e-01	-1.0527296648024907e-01	-1.0021105863912359e-01	-1.8031682266089169e-01	-2.2803227114921565e-01	-1.3867959847537475e-01	-9.0974413660469169e-02	-1.2740984676210609e-01	-1.3622556109634210e-01	2.3193848567436190e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6430611303345736e-01	-7.7967150695993270e-01	-5.1329526827992833e-01	-5.5407335032907878e-01	-1.9004522782207288e-02	-7.0690289987678490e-01	-5.2772512157404361e-01	-4.2940882784958673e-01	-3.2515574542681464e-01	-1.4948709056443912e-01	-3.1258987079964928e-01	-1.8604308400143105e-01	-1.0660474885462599e-01	-1.0563123571751355e-01	-1.0041048889230650e-01	-1.8026457348156799e-01	-2.2899551037398902e-01	-1.3910462556437789e-01	-9.1381035517211009e-02	-1.2766701444675729e-01	-1.3662712825607534e-01	2.3201131915338808e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5917496774666093e-01	-7.7267941007500596e-01	-5.1095099452367243e-01	-5.5325067554199781e-01	-1.5279202788621977e-02	-7.0638935479517462e-01	-5.2666485246548878e-01	-4.2936058119088716e-01	-3.2453792307155077e-01	-1.4992419986486108e-01	-3.1262380677882767e-01	-1.8649774293228519e-01	-1.0706859951102310e-01	-1.0598762031165382e-01	-1.0060774558202749e-01	-1.8020557358091246e-01	-2.2995833149528072e-01	-1.3952554737638306e-01	-9.1788145530551493e-02	-1.2791950444028105e-01	-1.3702552755809305e-01	2.3210116382274153e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5409076253482182e-01	-7.6566425451910614e-01	-5.0861772479030876e-01	-5.5240889462061782e-01	-1.1604211160512311e-02	-7.0583862552215570e-01	-5.2558370127973575e-01	-4.2929730494616608e-01	-3.2391989924669384e-01	-1.5035856552671573e-01	-3.1265099682148501e-01	-1.8694587783018196e-01	-1.0753142421355794e-01	-1.0634204187698507e-01	-1.0080271822213148e-01	-1.8013994872660546e-01	-2.3092056419025109e-01	-1.3994221105352236e-01	-9.2195684804379258e-02	-1.2816725790493225e-01	-1.3742070915392116e-01	2.3220818906847893e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4905445200428392e-01	-7.5862768329919872e-01	-5.0629578870826408e-01	-5.5154706637628848e-01	-7.9810038688041991e-03	-7.0524988939512867e-01	-5.2448197676997854e-01	-4.2921792470917647e-01	-3.2330202392744906e-01	-1.5079004954570396e-01	-3.1267174245654222e-01	-1.8738739492787471e-01	-1.0799304477820404e-01	-1.0669441999028975e-01	-1.0099528899121575e-01	-1.8006781972038316e-01	-2.3188203473676663e-01	-1.4035446126950327e-01	-9.2603592311767929e-02	-1.2841021556958163e-01	-1.3781262349311241e-01	2.3233256014104464e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4406694324652703e-01	-7.5157131257139886e-01	-5.0398549609604548e-01	-5.5066424317848606e-01	-4.4110211141896345e-03	-7.0462232653626822e-01	-5.2336000084555190e-01	-4.2912134937818880e-01	-3.2268465189268997e-01	-1.5121850970496772e-01	-3.1268633650891348e-01	-1.8782220102219194e-01	-1.0845327840015427e-01	-1.0704467221645529e-01	-1.0118533285714490e-01	-1.7998930239297489e-01	-2.3284256622182356e-01	-1.4076214039476276e-01	-9.3011804910276871e-02	-1.2864831786241077e-01	-1.3820122139271740e-01	2.3247443792366700e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3912909587982034e-01	-7.4449673261546434e-01	-5.0168713694389488e-01	-5.4975947296147309e-01	-8.9568536634120619e-04	-7.0395512155765116e-01	-5.2221810810362002e-01	-4.2900647285953253e-01	-3.2206814223429431e-01	-1.5164379979275436e-01	-3.1269506302440292e-01	-1.8825020360790204e-01	-1.0891193781802190e-01	-1.0739271413950748e-01	-1.0137271771863951e-01	-1.7990450761084348e-01	-2.3380197876088771e-01	-1.4116508867019137e-01	-9.3420257361476078e-02	-1.2888150504882454e-01	-1.3858645410813825e-01	2.3263397870189433e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3424172210534805e-01	-7.3740550884668321e-01	-4.9940098139497008e-01	-5.4883180128934350e-01	2.5636006702598239e-03	-7.0324746531361293e-01	-5.2105664531093765e-01	-4.2887217586972842e-01	-3.2145285783018673e-01	-1.5206576983035699e-01	-3.1269819721009606e-01	-1.8867131101516024e-01	-1.0936883149035659e-01	-1.0773845939914969e-01	-1.0155730456374192e-01	-1.7981354129429558e-01	-2.3476008972772963e-01	-1.4156314438910364e-01	-9.3828882354744486e-02	-1.2910971737420868e-01	-1.3896827340514065e-01	2.3281133393488678e+00
