# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0758582314985410e-01	-5.2593143483822313e-01	-5.1930114486794676e-01	-2.5843016728265689e-01	-1.9929335087895805e-01	-3.3044035240235747e-01	-3.9287028430307858e-01	-7.5745248425819889e-01	-1.8543923434182527e-01	-4.8307730741206245e-01	-1.3897682326898680e-01	-1.1114177934570453e+00	-1.9029073757180545e-01	-1.5058570269388907e-01	-1.7194138625296143e-01	-1.5847250319687595e-01	-1.5992991619940045e-01	-1.7556800179170487e-01	-9.0415178367942328e-02	-7.7945034496612511e-02	-1.6350034481779921e-01	-2.0483718696449246e-01	-2.0230309428228077e-01	-1.8526117062269437e-01	-9.6678094710220014e-02	-9.3246395566605939e-02	-8.8816825258898627e-02	-2.1739474500859662e-01	-1.9519366383355552e-01	2.4813265709469898e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0747369928156247e-01	-5.2411734943653687e-01	-5.1787177759784386e-01	-2.5482348941935690e-01	-1.9645583762574267e-01	-3.2769795585878964e-01	-3.9005042168463994e-01	-7.5281966299996828e-01	-1.8429042619338154e-01	-4.8330578168462152e-01	-1.3523562647517312e-01	-1.1107721408661795e+00	-1.9107691289228207e-01	-1.5116016006525057e-01	-1.7275804744752832e-01	-1.5921756108374219e-01	-1.6063483604560652e-01	-1.7633427420227499e-01	-9.0792865397451600e-02	-7.8315251429669358e-02	-1.6421437182031881e-01	-2.0575072096364611e-01	-2.0313155037844022e-01	-1.8604539633588901e-01	-9.7144978491336728e-02	-9.3627522832321231e-02	-8.9042288812608283e-02	-2.1817446409043056e-01	-1.9533125772018017e-01	2.4770228781390449e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0734018888846508e-01	-5.2228134259796744e-01	-5.1643314830304043e-01	-2.5123264893029768e-01	-1.9361893131683988e-01	-3.2496288338274304e-01	-3.8724275787599610e-01	-7.4812952837484681e-01	-1.8314367727633127e-01	-4.8352931116696812e-01	-1.3148680837441570e-01	-1.1100538592181117e+00	-1.9186128923709950e-01	-1.5173170309704062e-01	-1.7357726431306891e-01	-1.5996510019483270e-01	-1.6133949827477634e-01	-1.7710161570682059e-01	-9.1170526588225345e-02	-7.8686770595730426e-02	-1.6492918273443868e-01	-2.0666493284649920e-01	-2.0395861733996176e-01	-1.8682952754305135e-01	-9.7614225342399191e-02	-9.4009831865578847e-02	-8.9262301924659296e-02	-2.1895210805389109e-01	-1.9544374526146818e-01	2.4728225241879196e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0718499051801933e-01	-5.2042363834190675e-01	-5.1498495999212257e-01	-2.4765887217695368e-01	-1.9078341776146851e-01	-3.2223573557313001e-01	-3.8444798782934131e-01	-7.4338376298442110e-01	-1.8199914963551517e-01	-4.8374736140107111e-01	-1.2773126497340059e-01	-1.1092635044362817e+00	-1.9264380507517420e-01	-1.5230029734853776e-01	-1.7439901496982430e-01	-1.6071510085569579e-01	-1.6204383186460031e-01	-1.7787004835224932e-01	-9.1548170937517034e-02	-7.9059574272226180e-02	-1.6564475707115903e-01	-2.0757978083610429e-01	-2.0478425344496801e-01	-1.8761355554244039e-01	-9.8085851323140280e-02	-9.4393421076762907e-02	-8.9476869585770530e-02	-2.1972789721646910e-01	-1.9553112206314333e-01	2.4687277157529102e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0700779005020455e-01	-5.1854446240813146e-01	-5.1352688877628261e-01	-2.4410336722977863e-01	-1.8795008682050773e-01	-3.1951709554350249e-01	-3.8166677893386525e-01	-7.3858405251507731e-01	-1.8085700287533210e-01	-4.8395937021498647e-01	-1.2396990696778830e-01	-1.1084016502628460e+00	-1.9342439640656076e-01	-1.5286590725710361e-01	-1.7522327436638582e-01	-1.6146753752042298e-01	-1.6274776332993232e-01	-1.7863959055349787e-01	-9.1925805424364404e-02	-7.9433641230101021e-02	-1.6636106812412310e-01	-2.0849522086669536e-01	-2.0560841170976160e-01	-1.8839746765259432e-01	-9.8559868956253113e-02	-9.4778385121929376e-02	-8.9685998002944967e-02	-2.2050205111164092e-01	-1.9559339229995221e-01	2.4647406906402658e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0680826063715398e-01	-5.1664404241746809e-01	-5.1205858448140940e-01	-2.4056732311650630e-01	-1.8511973220248587e-01	-3.1680752860906736e-01	-3.7889977051790208e-01	-7.3373208420638769e-01	-1.7971739422804084e-01	-4.8416474765213435e-01	-1.2020365995466338e-01	-1.1074688873803311e+00	-1.9420299668821561e-01	-1.5342849607740566e-01	-1.7605001416924057e-01	-1.6222237855758231e-01	-1.6345121669173229e-01	-1.7941025691009957e-01	-9.2303434908675278e-02	-7.9808946608613401e-02	-1.6707808276569078e-01	-2.0941120655667253e-01	-2.0643103976747679e-01	-1.8918124709677242e-01	-9.9036287093377653e-02	-9.5164814625114655e-02	-8.9889694511430529e-02	-2.2127478808246187e-01	-1.9563056853262603e-01	2.4608637174779404e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0658606266484771e-01	-5.1472260802928893e-01	-5.1057967131959425e-01	-2.3705190907976073e-01	-1.8229315124278350e-01	-3.1410758198999328e-01	-3.7614757337183141e-01	-7.2882954536724909e-01	-1.7858047862254717e-01	-4.8436287593681171e-01	-1.1643346463278460e-01	-1.1064658225296791e+00	-1.9497953676113156e-01	-1.5398802582085899e-01	-1.7687920265177218e-01	-1.6297958603577473e-01	-1.6415411344799269e-01	-1.8018205802173184e-01	-9.2681062028968933e-02	-8.0185461789245405e-02	-1.6779576124483148e-01	-2.1032768918493333e-01	-2.0725207975178617e-01	-1.8996487289020403e-01	-9.9515110780821758e-02	-9.5552795901092044e-02	-9.0087967484772727e-02	-2.2204632487579593e-01	-1.9564267152134446e-01	2.4570990953228993e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0634084373825525e-01	-5.1278039109470108e-01	-5.0908974862006617e-01	-2.3355827384277020e-01	-1.7947114466487413e-01	-3.1141778453155661e-01	-3.7341076929152006e-01	-7.2387812194274292e-01	-1.7744640875317405e-01	-4.8455310947775654e-01	-1.1266027698843425e-01	-1.1053930776262968e+00	-1.9575394477900876e-01	-1.5454445719539245e-01	-1.7771080458283905e-01	-1.6373911550907419e-01	-1.6485637254674976e-01	-1.8095500030295633e-01	-9.3058687098792919e-02	-8.0563154268847859e-02	-1.6851405698710759e-01	-2.1124461767067668e-01	-2.0807146818584157e-01	-1.9074831973018014e-01	-9.9996341125116892e-02	-9.5942410678931653e-02	-9.0280826243127721e-02	-2.2281687623776300e-01	-1.9562973003634018e-01	2.4534491531972193e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0607223869136717e-01	-5.1081762580424661e-01	-5.0758839161952496e-01	-2.3008754488203567e-01	-1.7665451632241519e-01	-3.0873864644168508e-01	-3.7068991064223883e-01	-7.1887949713442478e-01	-1.7631533514794703e-01	-4.8473477491164257e-01	-1.0888506846455595e-01	-1.1042512888759677e+00	-1.9652614613863711e-01	-1.5509774954566391e-01	-1.7854478111505170e-01	-1.6450091580263584e-01	-1.6555791036128054e-01	-1.8172908579737382e-01	-9.3436308001848892e-02	-8.0941987532167567e-02	-1.6923291639703594e-01	-2.1216193855679982e-01	-2.0888913587664332e-01	-1.9153155788902113e-01	-1.0047997515852417e-01	-9.6333735826734518e-02	-9.0468280960012665e-02	-2.2358665451098148e-01	-1.9559178066628072e-01	2.4499162495491777e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0577986962357722e-01	-5.0883454882896295e-01	-5.0607515231178279e-01	-2.2664082770574509e-01	-1.7384407292101808e-01	-3.0607065904656011e-01	-3.6798551994298756e-01	-7.1383535007660637e-01	-1.7518740623589382e-01	-4.8490717118841881e-01	-1.0510882611079030e-01	-1.1030411058922869e+00	-1.9729606341217770e-01	-1.5564786079385123e-01	-1.7938108967289668e-01	-1.6526492879878893e-01	-1.6625864066758742e-01	-1.8250431199145251e-01	-9.3813920085879368e-02	-8.1321920923921584e-02	-1.6995227866314916e-01	-2.1307959599700463e-01	-2.0970500781504239e-01	-1.9231455310995627e-01	-1.0096600570462336e-01	-9.6726843077928754e-02	-9.0650342567676595e-02	-2.2435586923417752e-01	-1.9552886762505303e-01	2.4465027716354837e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0546334596395646e-01	-5.0683139945365074e-01	-5.0454956035656962e-01	-2.2321920513678087e-01	-1.7104062371854184e-01	-3.0341429456493468e-01	-3.6529808947130565e-01	-7.0874735457095361e-01	-1.7406276841283777e-01	-4.8506956970047960e-01	-1.0133255271194186e-01	-1.1017631908174059e+00	-1.9806361628152774e-01	-1.5619474738115760e-01	-1.8021968384085532e-01	-1.6603108922395224e-01	-1.6695847462427554e-01	-1.8328067162831102e-01	-9.4191516055373986e-02	-8.1702909520600470e-02	-1.7067207556610076e-01	-2.1399753174673886e-01	-2.1051900308159144e-01	-1.9309726650595455e-01	-1.0145442124413011e-01	-9.7121798759533473e-02	-9.0827022661282369e-02	-2.2512472674473941e-01	-1.9544104255757422e-01	2.4432111348208596e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0512226456493257e-01	-5.0480841970117729e-01	-5.0301112404729753e-01	-2.1982373659919061e-01	-1.6824498020277048e-01	-3.0077000590193098e-01	-3.6262808088867404e-01	-7.0361717788152056e-01	-1.7294156610520034e-01	-4.8522121445770044e-01	-9.7557266892335404e-02	-1.1004182174478330e+00	-1.9882872147497746e-01	-1.5673836421018625e-01	-1.8106051325169062e-01	-1.6679932443674406e-01	-1.6765732075493103e-01	-1.8405815252176527e-01	-9.4569085863180788e-02	-8.2084904002208164e-02	-1.7139223129019102e-01	-2.1491568515808232e-01	-2.1133103475847331e-01	-1.9387965446155175e-01	-1.0194520578111073e-01	-9.7518663522818613e-02	-9.0998333402100992e-02	-2.2589342978477525e-01	-1.9532836434523465e-01	2.4400437817910965e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0475620982694356e-01	-5.0276585444668487e-01	-5.0145933133748788e-01	-2.1645545740704586e-01	-1.6545795574536765e-01	-2.9813822646307803e-01	-3.5997592488676899e-01	-6.9844647959208406e-01	-1.7182394183125790e-01	-4.8536132231043166e-01	-9.3784003193444695e-02	-1.0990068703670239e+00	-1.9959129270636256e-01	-1.5727866458834058e-01	-1.8190352347507757e-01	-1.6756955421768399e-01	-1.6835508493310411e-01	-1.8483673737098363e-01	-9.4946616601121470e-02	-8.2467850524163916e-02	-1.7211266223872038e-01	-2.1583399317870039e-01	-2.1214100984775197e-01	-1.9466166853772418e-01	-1.0243833870977820e-01	-9.7917492076802906e-02	-9.1164287419921011e-02	-2.2666217711124739e-01	-1.9519089891158042e-01	2.4370031816758084e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0436475385566335e-01	-5.0070395152055680e-01	-4.9989365092550281e-01	-2.1311537805466085e-01	-1.6268036523104820e-01	-2.9551936998944051e-01	-3.5734202085490452e-01	-6.9323691052745939e-01	-1.7071003625933978e-01	-4.8548908322255552e-01	-9.0013812122090558e-02	-1.0975298440865586e+00	-2.0035124061692927e-01	-1.5781560017243010e-01	-1.8274865590677988e-01	-1.6834169056091824e-01	-1.6905167037001628e-01	-1.8561640357611997e-01	-9.5324092389729095e-02	-8.2851690589619345e-02	-1.7283327685360941e-01	-2.1675239035496716e-01	-2.1294882919620478e-01	-1.9544325537986612e-01	-1.0293379468207643e-01	-9.8318332925066240e-02	-9.1324897714891648e-02	-2.2743116311074604e-01	-1.9502871902881633e-01	2.4340918290771558e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0394745665337124e-01	-4.9862296179906340e-01	-4.9831353339710244e-01	-2.0980448350727188e-01	-1.5991302466092688e-01	-2.9291383041468255e-01	-3.5472673656911924e-01	-6.8799011174015168e-01	-1.6959998826242395e-01	-4.8560366059678817e-01	-8.6247760166501403e-02	-1.0959878421976108e+00	-2.0110847272014185e-01	-1.5834912091466100e-01	-1.8359584765858367e-01	-1.6911563746843430e-01	-1.6974697760509413e-01	-1.8639712305533501e-01	-9.5701494267251816e-02	-8.3236360922465683e-02	-1.7355397543976056e-01	-2.1767080883937640e-01	-2.1375438742701205e-01	-1.9622435662893767e-01	-1.0343154347628254e-01	-9.8721228106364245e-02	-9.1480177559018355e-02	-2.2820057741946617e-01	-1.9484190412570337e-01	2.4313122430008245e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0350386634608688e-01	-4.9652313928159386e-01	-4.9671841242526393e-01	-2.0652373249133651e-01	-1.5715675072910146e-01	-2.9032198174499502e-01	-3.5213040790352557e-01	-6.8270771356352455e-01	-1.6849393496859225e-01	-4.8570419165440548e-01	-8.2486929777407805e-02	-1.0943815765345015e+00	-2.0186289334966501e-01	-1.5887917501021656e-01	-1.8444503144921540e-01	-1.6989129074726034e-01	-1.7044090449945209e-01	-1.8717886206364168e-01	-9.6078800078085322e-02	-8.3621793341333892e-02	-1.7427464999467110e-01	-2.1858917840234007e-01	-2.1455757287859481e-01	-1.9700490883585905e-01	-1.0393154986687675e-01	-9.9126212939568942e-02	-9.1630140397544538e-02	-2.2897060454895429e-01	-1.9463054009740885e-01	2.4286669656857294e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0303351944803651e-01	-4.9440474115343630e-01	-4.9510770602657617e-01	-2.0327405678374469e-01	-1.5441236037154060e-01	-2.8774417796279694e-01	-3.4955333856461140e-01	-6.7739133473235513e-01	-1.6739201180680871e-01	-4.8578978787160704e-01	-7.8732419311346960e-02	-1.0927117663520982e+00	-2.0261440361076180e-01	-1.5940570884663122e-01	-1.8529613549649673e-01	-1.7066853781018462e-01	-1.7113334623243037e-01	-1.8796158101405661e-01	-9.6455984360824296e-02	-8.4007914634914777e-02	-1.7499518404384279e-01	-2.1950742644847629e-01	-2.1535826755090648e-01	-1.9778484337923469e-01	-1.0443377349595626e-01	-9.9533315773477724e-02	-9.1774799750454036e-02	-2.2974142351818749e-01	-1.9439471911784517e-01	2.4261585613289478e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0253594116503029e-01	-4.9226802783313689e-01	-4.9348081787337866e-01	-2.0005636049940043e-01	-1.5168067028647955e-01	-2.8518075295518414e-01	-3.4699579984939344e-01	-6.7204258157137975e-01	-1.6629435254745631e-01	-4.8585953547474903e-01	-7.4985342933292259e-02	-1.0909791375187781e+00	-2.0336290133536628e-01	-1.5992866695518734e-01	-1.8614908341099135e-01	-1.7144725748055964e-01	-1.7182419530131343e-01	-1.8874523430156362e-01	-9.6833018236145707e-02	-8.4394646438958054e-02	-1.7571545248257073e-01	-2.2042547803748555e-01	-2.1615634705951173e-01	-1.9856408638651193e-01	-1.0493816874649438e-01	-9.9942557742065063e-02	-9.1914169114343997e-02	-2.3051320749255538e-01	-1.9413453945501724e-01	2.4237896147026325e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0201064573832219e-01	-4.9011326300347008e-01	-4.9183713866068340e-01	-1.9687151937674932e-01	-1.4896249642554971e-01	-2.8263202046807467e-01	-3.4445803042843226e-01	-6.6666304725215952e-01	-1.6520108933712149e-01	-4.8591249599664854e-01	-7.1246830475722112e-02	-1.0891844217267639e+00	-2.0410828104108195e-01	-1.6044799196456680e-01	-1.8700379409143503e-01	-1.7222731980180161e-01	-1.7251334152433498e-01	-1.8952977013044398e-01	-9.7209869294764564e-02	-8.4781905115332526e-02	-1.7643532142473564e-01	-2.2134325590970136e-01	-2.1695168059778583e-01	-1.9934255865867601e-01	-1.0544468461776957e-01	-1.0035395252577764e-01	-9.2048261864919309e-02	-2.3128612343031452e-01	-1.9385010528987354e-01	2.4215627296597448e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0145713683041702e-01	-4.8794071362517055e-01	-4.9017604752674293e-01	-1.9372038006102646e-01	-1.4625865345504183e-01	-2.8009827408703958e-01	-3.4194023615485286e-01	-6.6125431111834820e-01	-1.6411235272704727e-01	-4.8594770689620082e-01	-6.7518027251188162e-02	-1.0873283557215365e+00	-2.0485043389437929e-01	-1.6096362455700600e-01	-1.8786018162224194e-01	-1.7300858585222295e-01	-1.7320067204709488e-01	-1.9031513034555625e-01	-9.7586501485733307e-02	-8.5169601633562880e-02	-1.7715464805925343e-01	-2.2226068051640330e-01	-2.1774413090760486e-01	-2.0012017559861395e-01	-1.0595326460331905e-01	-1.0076750611950183e-01	-9.2177091160370095e-02	-2.3206033173708968e-01	-1.9354152653914045e-01	2.4194805275257361e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0087490795432819e-01	-4.8575064993259626e-01	-4.8849691352599106e-01	-1.9060375938517540e-01	-1.4356995418671759e-01	-2.7757978724578858e-01	-3.3944258990073400e-01	-6.5581793807907429e-01	-1.6302827169476097e-01	-4.8596418224347326e-01	-6.3800093815489317e-02	-1.0854116805520770e+00	-2.0558924767826725e-01	-1.6147550342721820e-01	-1.8871815517341045e-01	-1.7379090756587628e-01	-1.7388607135249620e-01	-1.9110125026819283e-01	-9.7962875005377884e-02	-8.5557641455287187e-02	-1.7787328051488602e-01	-2.2317767005496927e-01	-2.1853355425889315e-01	-2.0089684714328410e-01	-1.0646384657179467e-01	-1.0118321660786159e-01	-9.2300669845902170e-02	-2.3283598592899676e-01	-1.9320891868258430e-01	2.4175456453735022e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0026344294764777e-01	-4.8354334541060989e-01	-4.8679909715280539e-01	-1.8752244364862566e-01	-1.4089720897780442e-01	-2.7507681326323458e-01	-3.3696523142232221e-01	-6.5035547806995075e-01	-1.6194897365831212e-01	-4.8596091347243925e-01	-6.0094205678531853e-02	-1.0834351408436849e+00	-2.0632460676471656e-01	-1.6198356524434876e-01	-1.8957761890316446e-01	-1.7457412756013010e-01	-1.7456942127432404e-01	-1.9188805853717150e-01	-9.8338946187199905e-02	-8.5945924422106371e-02	-1.7859105773414241e-01	-2.2409414050893334e-01	-2.1931980043843172e-01	-2.0167247769984339e-01	-1.0697636265112899e-01	-1.0160107394853471e-01	-9.2419010359692938e-02	-2.3361323230497641e-01	-1.9285240259513170e-01	2.4157607341792477e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9962221649276159e-01	-4.8131907675203239e-01	-4.8508195191445286e-01	-1.8447718789429912e-01	-1.3824122509985373e-01	-2.7258958541010203e-01	-3.3450826725572713e-01	-6.4486846558084132e-01	-1.6087458448262187e-01	-4.8593687020344484e-01	-5.6401552959993662e-02	-1.0813994840950838e+00	-2.0705639209212798e-01	-1.6248774461725302e-01	-1.9043847186368837e-01	-1.7535807897072525e-01	-1.7525060101457410e-01	-1.9267547695586498e-01	-9.8714667393100655e-02	-8.6334344647330349e-02	-1.7930780935704668e-01	-2.2501000569301341e-01	-2.2010271274832546e-01	-2.0244696608590651e-01	-1.0749073911644616e-01	-1.0202105976430115e-01	-9.2532124640556795e-02	-2.3439220962891988e-01	-1.9247210438423989e-01	2.4141284568571879e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9895069468442852e-01	-4.7907812379512504e-01	-4.8334482595125705e-01	-1.8146871518447955e-01	-1.3560280607634081e-01	-2.7011831700594269e-01	-3.3207177064489252e-01	-6.3935841924928749e-01	-1.5980522847743855e-01	-4.8589100113743827e-01	-5.2723339986958655e-02	-1.0793054600014980e+00	-2.0778448114813650e-01	-1.6298797406338797e-01	-1.9130060791033110e-01	-1.7614258529510343e-01	-1.7592948716464699e-01	-1.9346342034589964e-01	-9.9089986906313168e-02	-8.6722790412153680e-02	-1.8002335561557789e-01	-2.2592517730315714e-01	-2.2088212801455906e-01	-2.0322020547412428e-01	-1.0800689628217615e-01	-1.0244314714456726e-01	-9.2640024037604310e-02	-2.3517304882218559e-01	-1.9206815523289153e-01	2.4126514861713688e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9824833564582569e-01	-4.7682076944065405e-01	-4.8158706370182364e-01	-1.7849771587644311e-01	-1.3298275098903328e-01	-2.6766320154737600e-01	-3.2965578150382424e-01	-6.3382684151812718e-01	-1.5874102838639431e-01	-4.8582223502388949e-01	-4.9060784830741062e-02	-1.0771538198054151e+00	-2.0850874795804974e-01	-1.6348418398161890e-01	-1.9216391561467125e-01	-1.7692746024483089e-01	-1.7660595373051249e-01	-1.9425179640829454e-01	-9.9464848826459229e-02	-8.7111144066820814e-02	-1.8073750723962564e-01	-2.2683956497164573e-01	-2.2165787660607320e-01	-2.0399208334128058e-01	-1.0852474839886364e-01	-1.0286730045713477e-01	-9.2742719222188866e-02	-2.3595587266710216e-01	-1.9164069124854707e-01	2.4113325025232979e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9751459019406827e-01	-4.7454729954823643e-01	-4.7980800761092751e-01	-1.7556484689898705e-01	-1.3038185375328645e-01	-2.6522441286835235e-01	-3.2726030641516335e-01	-6.2827521835559796e-01	-1.5768210536669691e-01	-4.8572948170422908e-01	-4.5415118780191936e-02	-1.0749453156766540e+00	-2.0922906307922221e-01	-1.6397630262925789e-01	-1.9302827818185955e-01	-1.7771250760797713e-01	-1.7727987216195312e-01	-1.9504050559284478e-01	-9.9839192967179829e-02	-8.7499281937374510e-02	-1.8145006537533440e-01	-2.2775307632728423e-01	-2.2242978246480377e-01	-2.0476248142213463e-01	-1.0904420355518232e-01	-1.0329347517101023e-01	-9.2840220102436380e-02	-2.3674079552206659e-01	-1.9118985331836547e-01	2.4101741916144519e+00
