# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5656066466486658e-01	-9.3283840727034717e-01	-5.3770397173391438e-01	-5.5596689948655220e-01	-8.4165460195199757e-02	-6.9739516080560660e-01	-5.2644459942272281e-01	-4.1993083887427868e-01	-3.2092041669909460e-01	-1.3820158096384044e-01	-3.0791905018716798e-01	-1.7176409922870103e-01	-9.5398388435372128e-02	-9.6029707277703547e-02	-9.5798863072383264e-02	-1.7934257222300701e-01	-2.0399404290466450e-01	-1.2737816671188934e-01	-8.1214103993030209e-02	-1.1963551971600889e-01	-1.2499857891688078e-01	2.0993279651583743e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4954466847331844e-01	-9.2770899608268287e-01	-5.3439961847008977e-01	-5.5548089418711133e-01	-7.8549919433073559e-02	-6.9770965220902126e-01	-5.2549126615188368e-01	-4.2018423830516238e-01	-3.1989107182488197e-01	-1.3875288162834437e-01	-3.0830764676636963e-01	-1.7237193649499688e-01	-9.5908787823424019e-02	-9.6448751817774417e-02	-9.6118162424678008e-02	-1.7956977200210439e-01	-2.0496343932649999e-01	-1.2791161086668329e-01	-8.1623700777405481e-02	-1.2002522851777019e-01	-1.2547752099118645e-01	2.0969830313777180e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4254187222031329e-01	-9.2253908145638519e-01	-5.3109434521075471e-01	-5.5501714450285744e-01	-7.2944601297404071e-02	-6.9802501850950227e-01	-5.2451018354009615e-01	-4.2046267295270839e-01	-3.1884995895957191e-01	-1.3930557821463940e-01	-3.0868052031575310e-01	-1.7297615860200741e-01	-9.6422953258319330e-02	-9.6868528695199088e-02	-9.6437841564922439e-02	-1.7978737705181377e-01	-2.0593642575281701e-01	-1.2844511734093095e-01	-8.2035661602019860e-02	-1.2041251266064092e-01	-1.2595501678814544e-01	2.0947660964169468e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3555429525316505e-01	-9.1732997057068233e-01	-5.2778891151965934e-01	-5.5457526702180593e-01	-6.7350825997078159e-02	-6.9834071812733189e-01	-5.2350106692028653e-01	-4.2076585699202407e-01	-3.1779707713127886e-01	-1.3985968114167127e-01	-3.0903805747976448e-01	-1.7357668813951735e-01	-9.6940848100522045e-02	-9.7289029687690556e-02	-9.6757950628107575e-02	-1.7999558065077495e-01	-2.0691293620891602e-01	-1.2897861874102173e-01	-8.2449990632995532e-02	-1.2079735662484090e-01	-1.2643102616760687e-01	2.0926798360786201e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2858393636012967e-01	-9.1208291400776709e-01	-5.2448406756717914e-01	-5.5415482560795559e-01	-6.1769940576566484e-02	-6.9865617254082224e-01	-5.2246364731975869e-01	-4.2109346126591474e-01	-3.1673243591292788e-01	-1.4041519293216692e-01	-3.0938064204760579e-01	-1.7417344538524115e-01	-9.7462428948646637e-02	-9.7710244804502563e-02	-9.7078532434977272e-02	-1.8019457389638999e-01	-2.0789289748362860e-01	-1.2951204226431565e-01	-8.2866690141254237e-02	-1.2117974202248534e-01	-1.2690550762212846e-01	2.0907269443603158e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2163277412988855e-01	-9.0679910504249217e-01	-5.2118055462865531e-01	-5.5375533082468908e-01	-5.6203320236619780e-02	-6.9897076585310758e-01	-5.2139767265314307e-01	-4.2144511197276274e-01	-3.1565605609116509e-01	-1.4097210808160532e-01	-3.0970865456638452e-01	-1.7476634831589891e-01	-9.7987645506651511e-02	-9.8132162209367810e-02	-9.7399622279074963e-02	-1.8038454549093486e-01	-2.0887622903016542e-01	-1.3004530963105845e-01	-8.3285760433439646e-02	-1.2155964755167512e-01	-1.2737841828364005e-01	2.0889101315843588e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1470276733159519e-01	-9.0147967909587279e-01	-5.1787910559231654e-01	-5.5337623939697578e-01	-5.0652369627197505e-02	-6.9928384438781221e-01	-5.2030290892193054e-01	-4.2182038935540001e-01	-3.1456797034126260e-01	-1.4153041293962074e-01	-3.1002247198077654e-01	-1.7535531262282159e-01	-9.8516440456122956e-02	-9.8554768142038701e-02	-9.7721247724334034e-02	-1.8056568154274413e-01	-2.0986284287583251e-01	-1.3057833702311106e-01	-8.3707199782668704e-02	-1.2193704895646991e-01	-1.2784971393356048e-01	2.0872321223989978e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0779585530770620e-01	-8.9612571335420954e-01	-5.1458044547284176e-01	-5.5301695371741366e-01	-4.5118524104853799e-02	-6.9959471631775638e-01	-5.1917914141778820e-01	-4.2221882639663472e-01	-3.1346822390637724e-01	-1.4209008560438172e-01	-3.1032246729930313e-01	-1.7594025173229527e-01	-9.9048749334252922e-02	-9.8978046838603340e-02	-9.8043428413767106e-02	-1.8073816538258980e-01	-2.1085264354134445e-01	-1.3111103503002230e-01	-8.4131004359296921e-02	-1.2231191899307162e-01	-1.2831934901654238e-01	2.0856956536490632e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0091395837159168e-01	-8.9073822655559109e-01	-5.1128529192648065e-01	-5.5267682140152730e-01	-3.9603250946391985e-02	-6.9990265133118312e-01	-5.1802617592653100e-01	-4.2263990752762548e-01	-3.1235687527934120e-01	-1.4265109583050109e-01	-3.1060900928721441e-01	-1.7652107683085508e-01	-9.9584500418158819e-02	-9.9401980450773961e-02	-9.8366175889820953e-02	-1.8090217739531603e-01	-2.1184552797049389e-01	-1.3164330860300313e-01	-8.4557168161900037e-02	-1.2268422740255573e-01	-1.2878727665801001e-01	2.0843034721146627e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9405897820189753e-01	-8.8531817894525233e-01	-5.0799435576359320e-01	-5.5235513489813437e-01	-3.4108050510231594e-02	-7.0020688034026668e-01	-5.1684383992943428e-01	-4.2308306735575729e-01	-3.1123399688502262e-01	-1.4321340495104865e-01	-3.1088246218588572e-01	-1.7709769689575766e-01	-1.0012361461622868e-01	-9.9826548964372791e-02	-9.8689493426978817e-02	-1.8105789486674856e-01	-2.1284138547096509e-01	-1.3217505701737531e-01	-8.4985682948690355e-02	-1.2305394089050133e-01	-1.2925344868567018e-01	2.0830583321168428e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8723279822539705e-01	-8.7986647240108962e-01	-5.0470834145434285e-01	-5.5205113116093152e-01	-2.8634457336522565e-02	-7.0050659523695635e-01	-5.1563198379828779e-01	-4.2354768941925808e-01	-3.1009967576107361e-01	-1.4377696581424243e-01	-3.1114318545853392e-01	-1.7767001873086150e-01	-1.0066600536721068e-01	-1.0025173011726596e-01	-9.9013375877195969e-02	-1.8120549184583948e-01	-2.1384009766709361e-01	-1.3270617384409075e-01	-8.5416538169606634e-02	-1.2342102311387536e-01	-1.2971781565516510e-01	2.0819629929897481e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8043728398013018e-01	-8.7438395073043951e-01	-5.0142794762320009e-01	-5.5176399138784582e-01	-2.3184041176674924e-02	-7.0080094870147080e-01	-5.1439048198033488e-01	-4.2403310497625801e-01	-3.0895401423471391e-01	-1.4434172273541324e-01	-3.1139153356196919e-01	-1.7823794700814852e-01	-1.0121157854779646e-01	-1.0067749931702442e-01	-9.9337809528769513e-02	-1.8134513902196103e-01	-2.1484153846540968e-01	-1.3323654693093570e-01	-8.5849720899330975e-02	-1.2378543467553854e-01	-1.3018032688004197e-01	2.0810202164192879e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7367428345047073e-01	-8.6887140013894804e-01	-4.9815386752787999e-01	-5.5149284083497219e-01	-1.7758407942608186e-02	-7.0108905406903066e-01	-5.1311923416895877e-01	-4.2453859183655185e-01	-3.0779713059301467e-01	-1.4490761146482892e-01	-3.1162785574399698e-01	-1.7880138431512888e-01	-1.0176023238948496e-01	-1.0110382955861746e-01	-9.9662771979242989e-02	-1.8147700361720287e-01	-2.1584557403379834e-01	-1.3376605839403993e-01	-8.6285215771505122e-02	-1.2414713312673789e-01	-1.3064093046620837e-01	2.0802327636489917e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6694562736587596e-01	-8.6332954987214472e-01	-4.9488678951822135e-01	-5.5123674871226835e-01	-1.2359200565678873e-02	-7.0136998526064587e-01	-5.1181816645572831e-01	-4.2506337324478760e-01	-3.0662915974392685e-01	-1.4547455917197039e-01	-3.1185249586599156e-01	-1.7936023120836814e-01	-1.0231185740553152e-01	-1.0153069134247193e-01	-9.9988232022947224e-02	-1.8160124929347826e-01	-2.1685206279513833e-01	-1.3429458462032953e-01	-8.6723004914433729e-02	-1.2450607297796211e-01	-1.3109957335103692e-01	2.0796033925542852e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6025312945503265e-01	-8.5775907303003540e-01	-4.9162739747051148e-01	-5.5099472816840367e-01	-6.9880997549211883e-03	-7.0164277678397191e-01	-5.1048723245914385e-01	-4.2560661682432371e-01	-3.0545025386513075e-01	-1.4604248444684600e-01	-3.1206579225007697e-01	-1.7991438627337439e-01	-1.0286633632881594e-01	-1.0195805259325912e-01	-1.0031414955377760e-01	-1.8171803607418552e-01	-2.1786085543627243e-01	-1.3482199628155689e-01	-8.7163067888580081e-02	-1.2486220571852213e-01	-1.3155620134728030e-01	2.0791348545871959e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5359858664725116e-01	-8.5216058755472368e-01	-4.8837637119273564e-01	-5.5076573637240578e-01	-1.6468246439478617e-03	-7.0190642381046675e-01	-5.0912641442514484e-01	-4.2616743359144316e-01	-3.0426058303756059e-01	-1.4661129731891512e-01	-3.1226807755023739e-01	-1.8046374619108282e-01	-1.0342354406147600e-01	-1.0238587857979446e-01	-1.0064047548379845e-01	-1.8182752028011887e-01	-2.1887179493316794e-01	-1.3534815836054931e-01	-8.7605381626171652e-02	-1.2521547984522816e-01	-1.3201075919194238e-01	2.0788298915941033e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4698377921306480e-01	-8.4653465739077238e-01	-4.8513438679616921e-01	-5.5054867469994062e-01	3.6628666844052589e-03	-7.0215988233522286e-01	-5.0773572429420410e-01	-4.2674487705006381e-01	-3.0306033586028569e-01	-1.4718089929417594e-01	-3.1245967864661112e-01	-1.8100820581116520e-01	-1.0398334763716818e-01	-1.0281413183646594e-01	-1.0096715167825195e-01	-1.8192985447926127e-01	-2.1988471659311459e-01	-1.3587293019030569e-01	-8.8049920373250545e-02	-1.2556584090051390e-01	-1.3246319060024733e-01	2.0786912325099776e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4041047083618552e-01	-8.4088179381762063e-01	-4.8190211702881219e-01	-5.5034238903217270e-01	8.9391768068072652e-03	-7.0240206942593819e-01	-5.0631520472956038e-01	-4.2733794237747347e-01	-3.0184972004322053e-01	-1.4775118341094967e-01	-3.1264091656210363e-01	-1.8154765823238209e-01	-1.0454560619682167e-01	-1.0324277208662702e-01	-1.0129411090752934e-01	-1.8202518745004209e-01	-2.2089944811479184e-01	-1.3639616550656136e-01	-8.8496655634511756e-02	-1.2591323152035197e-01	-1.3291343832482980e-01	2.0787215899332843e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3388040860919915e-01	-8.3520245695300621e-01	-4.7868023156612854e-01	-5.5014567017526450e-01	1.4180268712838852e-02	-7.0263186356763641e-01	-5.0486493010093403e-01	-4.2794556571199510e-01	-3.0062896297395891e-01	-1.4832203431485769e-01	-3.1281210640038787e-01	-1.8208199489018587e-01	-1.0511017097874770e-01	-1.0367175616841431e-01	-1.0162127681663846e-01	-1.8211366415757774e-01	-2.2191580966701360e-01	-1.3691771251442336e-01	-8.8945556121287225e-02	-1.2625759149228882e-01	-1.3336144422025467e-01	2.0789236565865412e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2739532294567830e-01	-8.2949705742590774e-01	-4.7546939725465576e-01	-5.4995725440856014e-01	1.9384265714466303e-02	-7.0284810510969931e-01	-5.0338500741781766e-01	-4.2856662355379838e-01	-2.9939831225484231e-01	-1.4889332835345251e-01	-3.1297355730424997e-01	-1.8261110565176211e-01	-1.0567688532396481e-01	-1.0410103796347359e-01	-1.0194856391266657e-01	-1.8219542574236378e-01	-2.2293361398692524e-01	-1.3743741396964959e-01	-8.9396587703037544e-02	-1.2659885782389893e-01	-1.3380714931295792e-01	2.0793001016683479e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2095692740169470e-01	-8.2376595821709442e-01	-4.7227027830409257e-01	-5.4977582416948645e-01	2.4549251523039946e-02	-7.0304959682183454e-01	-5.0187557720628184e-01	-4.2919993229031955e-01	-2.9815803620622361e-01	-1.4946493369091099e-01	-3.1312557243316758e-01	-1.8313487891867955e-01	-1.0624558469757468e-01	-1.0453056832909054e-01	-1.0227587757070111e-01	-1.8227060952082280e-01	-2.2395266649838472e-01	-1.3795510727511751e-01	-8.9849713362725001e-02	-1.2693696482193759e-01	-1.3425049387667559e-01	2.0798535671035419e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1456691840019468e-01	-8.1800947666481727e-01	-4.6908353642360734e-01	-5.4960000888306704e-01	2.9673270505231952e-02	-7.0323510456547256e-01	-5.0033681432298938e-01	-4.2984424785797076e-01	-2.9690842433169923e-01	-1.5003671044314704e-01	-3.1326844895890971e-01	-1.8365320173729116e-01	-1.0681609672700634e-01	-1.0496029503424545e-01	-1.0260311405862324e-01	-1.8233934899706572e-01	-2.2497276545121109e-01	-1.3847062459297960e-01	-9.0304893156437471e-02	-1.2727184418243559e-01	-1.3469141751340494e-01	2.0805866636990000e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0822697485207728e-01	-8.1222788663272072e-01	-4.6590983089823207e-01	-5.4942838594375776e-01	3.4754328129240980e-02	-7.0340335808701193e-01	-4.9876892870006045e-01	-4.3049826555190529e-01	-2.9564978774097567e-01	-1.5060851083363525e-01	-3.1340247807788074e-01	-1.8416595991700785e-01	-1.0738824125790451e-01	-1.0539016270011640e-01	-1.0293016058113366e-01	-1.8240177388515827e-01	-2.2599370208191888e-01	-1.3898379297296434e-01	-9.0762084177642338e-02	-1.2760342509194342e-01	-1.3512985923991400e-01	2.0815019672134509e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0193875766841815e-01	-8.0642142083642598e-01	-4.6274981860139014e-01	-5.4925948185704165e-01	3.9790391612380134e-02	-7.0355305193909712e-01	-4.9717216601421726e-01	-4.3116061999569000e-01	-2.9438245952590225e-01	-1.5118017937015926e-01	-3.1352794503883152e-01	-1.8467303815652453e-01	-1.0796183042840031e-01	-1.0582011274556950e-01	-1.0325689534331298e-01	-1.8245801014114377e-01	-2.2701526079648596e-01	-1.3949443449721205e-01	-9.1221240526440373e-02	-1.2793163434008822e-01	-1.3556575757978551e-01	2.0826020143505493e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9570390915881927e-01	-8.0059027332466182e-01	-4.5960415393979120e-01	-5.4909177354786709e-01	4.4779390780902789e-02	-7.0368284653590563e-01	-4.9554680827365771e-01	-4.3182988528265359e-01	-2.9310679508510878e-01	-1.5175155304262480e-01	-3.1364512918451604e-01	-1.8517432017804941e-01	-1.0853666876244612e-01	-1.0625008333817626e-01	-1.0358318763394427e-01	-1.8250818000401167e-01	-2.2803721937561852e-01	-1.4000236644198119e-01	-9.1682313284186120e-02	-1.2825639644355838e-01	-1.3599905066094634e-01	2.0838892986852739e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8952405231157177e-01	-7.9473460211018876e-01	-4.5647348872719934e-01	-5.4892368984256112e-01	4.9719219152505954e-02	-7.0379136934804432e-01	-4.9389317431599006e-01	-4.3250457530055403e-01	-2.9182317239259065e-01	-1.5232246154197771e-01	-3.1375430400577381e-01	-1.8566968886954763e-01	-1.0911255328282783e-01	-1.0668000935130022e-01	-1.0390889792875478e-01	-1.8255240204476383e-01	-2.2905934920288984e-01	-1.4050740145647644e-01	-9.2145250493832612e-02	-1.2857763378157852e-01	-1.3642967631859901e-01	2.0853662665346158e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8340078995199185e-01	-7.8885453194506361e-01	-4.5335847198382756e-01	-5.4875361313030535e-01	5.4607735251486343e-02	-7.0387721624233379e-01	-4.9221162021063486e-01	-4.3318314425096910e-01	-2.9053199220558912e-01	-1.5289272750017793e-01	-3.1385573720648552e-01	-1.8615902643495894e-01	-1.0968927364440442e-01	-1.0710982232779004e-01	-1.0423387801364412e-01	-1.8259079122267630e-01	-2.3008141551601169e-01	-1.4100934775897334e-01	-9.2609997146343631e-02	-1.2889526674287338e-01	-1.3685757220343175e-01	2.0870353127842582e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7733570377614263e-01	-7.8295015723410810e-01	-4.5025974965845894e-01	-5.4857988120966084e-01	5.9442764165872256e-02	-7.0393895297120068e-01	-4.9050253955913470e-01	-4.3386398737444531e-01	-2.8923367820703133e-01	-1.5346216675106544e-01	-3.1394969077777146e-01	-1.8664221455231172e-01	-1.1026661228802916e-01	-1.0753945045080480e-01	-1.0455797112788281e-01	-1.8262345894782508e-01	-2.3110317768140243e-01	-1.4150800935032107e-01	-9.3076495173498849e-02	-1.2920921388406192e-01	-1.3728267589494131e-01	2.0888987766838012e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7133035325792950e-01	-7.7702154507969512e-01	-4.4717796427074302e-01	-5.4840078932485947e-01	6.4222099355168316e-02	-7.0397511681593949e-01	-4.8876636368694293e-01	-4.3454544189197897e-01	-2.8792867707789715e-01	-1.5403058861184493e-01	-3.1403642107976837e-01	-1.8711913453959381e-01	-1.1084434461551876e-01	-1.0796881852228596e-01	-1.0488101212716257e-01	-1.8265051314889899e-01	-2.3212438949206904e-01	-1.4200318624480524e-01	-9.3544683447398830e-02	-1.2951939209934424e-01	-1.3770492501965931e-01	2.0909589376238045e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6538627442856774e-01	-7.7106873845021351e-01	-4.4411375447153112e-01	-5.4821459239579506e-01	6.8943504716437273e-02	-7.0398421838742642e-01	-4.8700356172042181e-01	-4.3522578817281049e-01	-2.8661745849483472e-01	-1.5459779618479585e-01	-3.1411617892928562e-01	-1.8758966752819836e-01	-1.1142223918593275e-01	-1.0839784794956532e-01	-1.0520282766628336e-01	-1.8267205834530581e-01	-2.3314479948870523e-01	-1.4249467471824748e-01	-9.4014497786945081e-02	-1.2982571680127766e-01	-1.3812425737402784e-01	2.0932180109085987e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5950497852830611e-01	-7.6509175946379615e-01	-4.4106775451953584e-01	-5.4801950744471239e-01	7.3604716915501578e-02	-7.0396474358717420e-01	-4.8521464054305913e-01	-4.3590325113779710e-01	-2.8530051504856196e-01	-1.5516358667868294e-01	-3.1418920969160608e-01	-1.8805369464369331e-01	-1.1200005793330706e-01	-1.0882645674057731e-01	-1.0552323640115105e-01	-1.8268819572254413e-01	-2.3416415130375592e-01	-1.4298226757310181e-01	-9.4485870971548369e-02	-1.3012810211235709e-01	-1.3854061105161780e-01	2.0956781435394989e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5368795053137441e-01	-7.5909061277807399e-01	-4.3804059367313486e-01	-5.4781371622158537e-01	7.8203447988878294e-02	-7.0391515573087604e-01	-4.8340014462516634e-01	-4.3657600190676199e-01	-2.8397836207862259e-01	-1.5572775174921960e-01	-3.1425575337467859e-01	-1.8851109719361336e-01	-1.1257755640587011e-01	-1.0925455950810435e-01	-1.0584204920965513e-01	-1.8269902320980577e-01	-2.3518218402804050e-01	-1.4346575442019499e-01	-9.4958732762274650e-02	-1.3042646106703060e-01	-1.3895392457433936e-01	2.0983414100235844e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4793664754620434e-01	-7.5306528907591874e-01	-4.3503289549661206e-01	-5.4759536802908071e-01	8.2737388220839578e-02	-7.0383389783568995e-01	-4.8156065572174922e-01	-4.3724215969727620e-01	-2.8265153742032989e-01	-1.5629007785779048e-01	-3.1431604472396102e-01	-1.8896175686190739e-01	-1.1315448402663443e-01	-1.0968206748345367e-01	-1.0615906943087848e-01	-1.8270463555876498e-01	-2.3619863259938256e-01	-1.4394492197662137e-01	-9.5433009930608645e-02	-1.3072070582370091e-01	-1.3936413702724090e-01	2.1012098082237460e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4225249709406462e-01	-7.4701576863634800e-01	-4.3204527708075435e-01	-5.4736258274682570e-01	8.7204209298567842e-02	-7.0371939507160441e-01	-4.7969679243363800e-01	-4.3789979398117096e-01	-2.8132060105992152e-01	-1.5685034664751341e-01	-3.1437031331616427e-01	-1.8940555590961194e-01	-1.1373058437512372e-01	-1.1010888853991431e-01	-1.0647409312198203e-01	-1.8270512442251116e-01	-2.3721322821251653e-01	-1.4441955437918552e-01	-9.5908626294964605e-02	-1.3101074788617584e-01	-1.3977118819644005e-01	2.1042852552660953e+00
