# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.0745699632623111e+00	-5.8946907566266638e-01	-4.7028265106584755e-01	-2.9327487437345340e-01	-3.1383620569138343e-01	-2.0142782095505732e-01	-9.8323686729950599e-01	-2.2490261407283374e-01	-7.8158494000784329e-01	-9.4147582794419871e-01	-8.0293024583729899e-01	-4.5983894124062824e-01	-6.2668499281513057e-01	-1.2768796607249086e-01	-6.7342221882765430e-01	-2.3171537888760171e-01	-1.7942501632446567e-01	-1.2216454780640704e-01	-1.4001350359100914e-01	-9.0518355084819230e-02	-5.6121568634108249e-02	-1.0922132335049801e-01	-7.8434439287406912e-02	-7.4127852612955639e-02	-1.0004303300503974e-01	-1.4752925449397561e-01	-1.2449660499443492e-01	-1.3911094749725272e-01	-3.5318952953221058e-02	-1.0701533217640373e-01	-7.5381481073873810e-02	-1.3977756967695845e-01	-8.8005732137345027e-02	-2.7157052265711440e-02	-1.1942732706258692e-01	-1.2093681267526796e-01	-9.8980050448566323e-02	3.6521572785768215e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0748887296194893e+00	-5.8885521664974538e-01	-4.7091545745609625e-01	-2.9305281590276877e-01	-3.1379236524402443e-01	-1.9761793105110906e-01	-9.8546913950607340e-01	-2.2348520437147870e-01	-7.8428368556400352e-01	-9.4366804701376983e-01	-8.0556510162513362e-01	-4.5992213015801131e-01	-6.2828264516828447e-01	-1.2629599489861149e-01	-6.7522849308843425e-01	-2.3239737028328375e-01	-1.7988426718058986e-01	-1.2262757576673891e-01	-1.4047763133799443e-01	-9.0873044549638224e-02	-5.6299570753860759e-02	-1.0966278530471253e-01	-7.8700750611022344e-02	-7.4384667079452599e-02	-1.0046036186342493e-01	-1.4819788945312837e-01	-1.2505314368089698e-01	-1.3971187058548087e-01	-3.5465039704678632e-02	-1.0748597018946482e-01	-7.5688411106926298e-02	-1.4044514490728385e-01	-8.8378122207614415e-02	-2.7241046125959349e-02	-1.1995822844146044e-01	-1.2138305352801824e-01	-9.9295647312528476e-02	3.6443082416063461e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0750573469056046e+00	-5.8819785204108987e-01	-4.7152764330483338e-01	-2.9281369485566616e-01	-3.1373378718894068e-01	-1.9376939842586635e-01	-9.8763891496128364e-01	-2.2204324874241860e-01	-7.8696514949115914e-01	-9.4580228780855213e-01	-8.0817658136542336e-01	-4.5998391057494192e-01	-6.2985444026136139e-01	-1.2488500467926647e-01	-6.7701336535668555e-01	-2.3306230020451513e-01	-1.8032667865932145e-01	-1.2308592532140135e-01	-1.4093326250379326e-01	-9.1224761897904849e-02	-5.6473880314213194e-02	-1.1010187011264765e-01	-7.8962541110464163e-02	-7.4637445519312715e-02	-1.0087584217326674e-01	-1.4886662816220411e-01	-1.2560926292437319e-01	-1.4031121929086782e-01	-3.5610377380967582e-02	-1.0795578914870829e-01	-7.5993379663444868e-02	-1.4111458937107255e-01	-8.8748978098924722e-02	-2.7322988583905031e-02	-1.2048858197139437e-01	-1.2182400535618093e-01	-9.9604191094705016e-02	3.6365433657441462e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0750752354691175e+00	-5.8749738781954097e-01	-4.7211901102038478e-01	-2.9255751752282516e-01	-3.1366051450554500e-01	-1.8988385651308054e-01	-9.8974524927103225e-01	-2.2057705012041748e-01	-7.8962881044158284e-01	-9.4787774382744672e-01	-8.1076400660034953e-01	-4.6002433715490010e-01	-6.3139986774468904e-01	-1.2345519154071743e-01	-6.7877649227451864e-01	-2.3371007477829167e-01	-1.8075212470507096e-01	-1.2353948723667450e-01	-1.4138026043475974e-01	-9.1573427119124959e-02	-5.6644449013004763e-02	-1.1053854358928440e-01	-7.9219731742236427e-02	-7.4886113450896546e-02	-1.0128941879452295e-01	-1.4953543674664785e-01	-1.2616491714706593e-01	-1.4090892526646745e-01	-3.5754940762796526e-02	-1.0842473945098238e-01	-7.6296319751800443e-02	-1.4178590125076260e-01	-8.9118236097792985e-02	-2.7402839390965175e-02	-1.2101834488692893e-01	-1.2225955960614433e-01	-9.9905539053571663e-02	3.6288636358885742e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0749419233184332e+00	-5.8675425261889314e-01	-4.7268936205869133e-01	-2.9228429599611455e-01	-3.1357259555710615e-01	-1.8596297854456464e-01	-9.9178720872290815e-01	-2.1908692747462197e-01	-7.9227414284123754e-01	-9.4989362777088282e-01	-8.1332669029934523e-01	-4.6004347510297600e-01	-6.3291841498059775e-01	-1.2200676303115386e-01	-6.8051753270277393e-01	-2.3434061367217199e-01	-1.8116049084568656e-01	-1.2398815177431707e-01	-1.4181849026698320e-01	-9.1918959996573069e-02	-5.6811229553400983e-02	-1.1097277244331616e-01	-7.9472244511225434e-02	-7.5130597147736247e-02	-1.0170103669748451e-01	-1.5020428120447082e-01	-1.2672006040011363e-01	-1.4150491995814590e-01	-3.5898704336054195e-02	-1.0889277128940515e-01	-7.6597163788050496e-02	-1.4245907896482932e-01	-8.9485831931573931e-02	-2.7480558472939717e-02	-1.2154747448066651e-01	-1.2268960905234828e-01	-1.0019954940403610e-01	3.6212700421581565e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0746570469370178e+00	-5.8596889707044408e-01	-4.7323849680808394e-01	-2.9199404820265740e-01	-3.1347008401737098e-01	-1.8200847592691133e-01	-9.9376387092125851e-01	-2.1757321583222705e-01	-7.9490061695492276e-01	-9.5184917230499944e-01	-8.1586393697950566e-01	-4.6004140023384688e-01	-6.3440956712840868e-01	-1.2053993821329692e-01	-6.8223614778232999e-01	-2.3495385017658607e-01	-1.8155167431352526e-01	-1.2443180868888822e-01	-1.4224781898025968e-01	-9.2261280132900858e-02	-5.6974175656464641e-02	-1.1140452425961397e-01	-7.9720002521287359e-02	-7.5370823678421739e-02	-1.0211064097856994e-01	-1.5087312739192688e-01	-1.2727464635591207e-01	-1.4209913461517518e-01	-3.6041642285106985e-02	-1.0935983466444575e-01	-7.6895843603101935e-02	-1.4313412116188892e-01	-8.9851700776827290e-02	-2.7556105946734129e-02	-1.2207592811391310e-01	-1.2311404786885886e-01	-1.0048608140317604e-01	3.6137635796683165e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0742203519036662e+00	-5.8514179311550663e-01	-4.7376621447742523e-01	-2.9168679793472685e-01	-3.1335303878881698e-01	-1.7802209654631632e-01	-9.9567432543453693e-01	-2.1603626628623140e-01	-7.9750769895609153e-01	-9.5374363081361158e-01	-8.1837504284776297e-01	-4.6001819902935975e-01	-6.3587280723527728e-01	-1.1905494774945093e-01	-6.8393200099172580e-01	-2.3554973126135312e-01	-1.8192558414552232e-01	-1.2487034722614905e-01	-1.4266811545142594e-01	-9.2600306976534291e-02	-5.7133242072681646e-02	-1.1183376747974917e-01	-7.9962930025524889e-02	-7.5606720946278627e-02	-1.0251817687605884e-01	-1.5154194100853344e-01	-1.2782862830012526e-01	-1.4269150030093558e-01	-3.6183728485967993e-02	-1.0982587939527613e-01	-7.7192290450240522e-02	-1.4381102671400914e-01	-9.0215777268118372e-02	-2.7629442136890441e-02	-1.2260366322705614e-01	-1.2353277169963983e-01	-1.0076499543570425e-01	3.6063452482997405e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0736316933161958e+00	-5.8427343328569981e-01	-4.7427231298822520e-01	-2.9136257487537393e-01	-3.1322152391257974e-01	-1.7400562300462938e-01	-9.9751767445487260e-01	-2.1447644598681379e-01	-8.0009485100159194e-01	-9.5557627813665758e-01	-8.2085929596564000e-01	-4.5997396868532331e-01	-6.3730761633328126e-01	-1.1755203397869324e-01	-6.8560475820115641e-01	-2.3612821760624497e-01	-1.8228214126201112e-01	-1.2530365612272337e-01	-1.4307925050712814e-01	-9.2935959848874677e-02	-5.7288384592477433e-02	-1.1226047138064767e-01	-8.0200952476207538e-02	-7.5838217728810234e-02	-1.0292358978576450e-01	-1.5221068758147291e-01	-1.2838195912340813e-01	-1.4328194790375193e-01	-3.6324936499359056e-02	-1.1029085513140904e-01	-7.7486435013045196e-02	-1.4448979470922560e-01	-9.0577995507272718e-02	-2.7700527591912018e-02	-1.2313063734967343e-01	-1.2394567772739178e-01	-1.0103615309905271e-01	3.5990160524583734e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0728910360175978e+00	-5.8336432995298415e-01	-4.7475658887137301e-01	-2.9102141461965558e-01	-3.1307560847010391e-01	-1.6996087078995126e-01	-9.9929303346977283e-01	-2.1289413811583402e-01	-8.0266153131164386e-01	-9.5734641129387354e-01	-8.2331597643731658e-01	-4.5990881714713494e-01	-6.3871347354321739e-01	-1.1603145098586158e-01	-6.8725408772290619e-01	-2.3668928360552757e-01	-1.8262127852412349e-01	-1.2573162360719686e-01	-1.4348109697610048e-01	-9.3268157972322033e-02	-5.7439560055761604e-02	-1.1268460605145914e-01	-8.0433996574285974e-02	-7.6065243716874550e-02	-1.0332682527665545e-01	-1.5287933244941382e-01	-1.2893459131286450e-01	-1.4387040814789201e-01	-3.6465239563686164e-02	-1.1075471136463909e-01	-7.7778207413706640e-02	-1.4517042444326067e-01	-9.0938289073106623e-02	-2.7769323100368847e-02	-1.2365680811037504e-01	-1.2435266474082873e-01	-1.0129941728797322e-01	3.5917770008270038e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0719984546242669e+00	-5.8241501455144107e-01	-4.7521883716908297e-01	-2.9066335869136312e-01	-3.1291536647659146e-01	-1.6588968638524551e-01	-1.0009995319457716e+00	-2.1128974184399296e-01	-8.0520719425533005e-01	-9.5905335019241744e-01	-8.2574435662174139e-01	-4.5982286313385112e-01	-6.4008985618551606e-01	-1.1449346466201955e-01	-6.8887966035828896e-01	-2.3723291734650087e-01	-1.8294294076966869e-01	-1.2615413740283821e-01	-1.4387352974103254e-01	-9.3596820499135230e-02	-5.7586726360543218e-02	-1.1310614236872907e-01	-8.0661990318455917e-02	-7.6287729553567593e-02	-1.0372782910643187e-01	-1.5354784074579214e-01	-1.2948647694326507e-01	-1.4445681160475732e-01	-3.6604610587953966e-02	-1.1121739744130404e-01	-7.8067537221770469e-02	-1.4585291541044382e-01	-9.1296591031655078e-02	-2.7835789706770555e-02	-1.2418213324637806e-01	-1.2475363320026567e-01	-1.0155465227854873e-01	3.5846291061084363e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0709541333567258e+00	-5.8142603677288973e-01	-4.7565885134271546e-01	-2.9028845455512164e-01	-3.1274087676634871e-01	-1.6179394531860419e-01	-1.0026363140238215e+00	-2.0966367227019864e-01	-8.0773129044190717e-01	-9.6069643831719509e-01	-8.2814370136942816e-01	-4.5971623615035062e-01	-6.4143623989874909e-01	-1.1293835275608007e-01	-6.9048114944119332e-01	-2.3775912056215323e-01	-1.8324708482746641e-01	-1.2657108473212178e-01	-1.4425642579010087e-01	-9.3921866541144206e-02	-5.7729842470661250e-02	-1.1352505196996980e-01	-8.0884863053719377e-02	-7.6505606872785126e-02	-1.0412654723706516e-01	-1.5421617738159768e-01	-1.3003756766805166e-01	-1.4504108870429605e-01	-3.6743022144642541e-02	-1.1167886257488549e-01	-7.8354353463325671e-02	-1.4653726729383715e-01	-9.1652833946920434e-02	-2.7899888727196554e-02	-1.2470657061281756e-01	-1.2514848530139214e-01	-1.0180172381151380e-01	3.5775733847602282e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0697583656738809e+00	-5.8039796373850261e-01	-4.7607642318707755e-01	-2.8989675562376582e-01	-3.1255222287014539e-01	-1.5767555015894244e-01	-1.0042025392261178e+00	-2.0801636034267978e-01	-8.1023326681824737e-01	-9.6227504340265868e-01	-8.3051326828458572e-01	-4.5958907648721470e-01	-6.4275209876616146e-01	-1.1136640491724317e-01	-6.9205823087835783e-01	-2.3826790855812743e-01	-1.8353367951017924e-01	-1.2698235232323485e-01	-1.4462966426824406e-01	-9.4243215200325262e-02	-5.7868868422677675e-02	-1.1394130722573095e-01	-8.1102545519396843e-02	-7.6718808337430597e-02	-1.0452292585031173e-01	-1.5488430702771236e-01	-1.3058781471015588e-01	-1.4562316974667144e-01	-3.6880446462574983e-02	-1.1213905585896469e-01	-7.8638584630660840e-02	-1.4722347995456800e-01	-9.2006949892164694e-02	-2.7961581764673542e-02	-1.2523007819179710e-01	-1.2553712503710893e-01	-1.0204049917478206e-01	3.5706108567209998e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0684115537125130e+00	-5.7933137914864252e-01	-4.7647134275184272e-01	-2.8948832126085744e-01	-3.1234949288472702e-01	-1.5353642846102150e-01	-1.0056973831739942e+00	-2.0634825276142132e-01	-8.1271256677271519e-01	-9.6378855808485664e-01	-8.3285230801310595e-01	-4.5944153520798148e-01	-6.4403690545070102e-01	-1.0977792272791986e-01	-6.9361058318649604e-01	-2.3875931011429521e-01	-1.8380270558576231e-01	-1.2738782641874638e-01	-1.4499312652825488e-01	-9.4560785600253799e-02	-5.8003765331983238e-02	-1.1435488121027633e-01	-8.1314969896538719e-02	-7.6927267677241007e-02	-1.0491691136321059e-01	-1.5555219409684931e-01	-1.3113716885266125e-01	-1.4620298491422024e-01	-3.7016855419803429e-02	-1.1259792628055543e-01	-7.8920158692410328e-02	-1.4791155342037601e-01	-9.2358870461770229e-02	-2.8020830724292661e-02	-1.2575261410118740e-01	-1.2591945825730885e-01	-1.0227084728508173e-01	3.5637425451283335e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0669142075344231e+00	-5.7822688241315667e-01	-4.7684339827071670e-01	-2.8906321677825203e-01	-3.1213277933464911e-01	-1.4937853066382742e-01	-1.0071200383164589e+00	-2.0465981186149762e-01	-8.1516863024582487e-01	-9.6523640053255766e-01	-8.3516006455693759e-01	-4.5927377412343223e-01	-6.4529013133900603e-01	-1.0817321972682270e-01	-6.9513788752643135e-01	-2.3923336736131573e-01	-1.8405415572772238e-01	-1.2778739278661660e-01	-1.4534669618176541e-01	-9.4874496918441950e-02	-5.8134495398168354e-02	-1.1476574767097855e-01	-8.1522069854686657e-02	-7.7130919726198802e-02	-1.0530845044357746e-01	-1.5621980272514729e-01	-1.3168558042933912e-01	-1.4678046428373323e-01	-3.7152220536544017e-02	-1.1305542273382956e-01	-7.9199003104212948e-02	-1.4860148787338182e-01	-9.2708526783692582e-02	-2.8077597828059641e-02	-1.2627413660317607e-01	-1.2629539272648480e-01	-1.0249263876860069e-01	3.5569694760282706e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0652669441842790e+00	-5.7708508776445677e-01	-4.7719237609896431e-01	-2.8862151342859543e-01	-3.1190217902661022e-01	-1.4520382794641642e-01	-1.0084697146688419e+00	-2.0295151547690701e-01	-8.1760089384797385e-01	-9.6661801505627787e-01	-8.3743577561526727e-01	-4.5908596575259220e-01	-6.4651124669480087e-01	-1.0655262142186554e-01	-6.9663982773442612e-01	-2.3969013563264413e-01	-1.8428803444444419e-01	-1.2818093673371764e-01	-1.4569025915019501e-01	-9.5184268419569812e-02	-5.8261021909712649e-02	-1.1517388099654731e-01	-8.1723780597932671e-02	-7.7329700459497872e-02	-1.0569749002551011e-01	-1.5688709675347021e-01	-1.3223299931509050e-01	-1.4735553783909686e-01	-3.7286512968192687e-02	-1.1351149403425635e-01	-7.9475044819908858e-02	-1.4929328363708963e-01	-9.3055849532531404e-02	-2.8131845629473313e-02	-1.2679460411258384e-01	-1.2666483817905239e-01	-1.0270574604054769e-01	3.5502926780764512e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0634704865618321e+00	-5.7590662335567844e-01	-4.7751806065990393e-01	-2.8816328839263977e-01	-3.1165779289650275e-01	-1.4101431004543263e-01	-1.0097456405609988e+00	-2.0122385678452268e-01	-8.2000879098459589e-01	-9.6793287269408357e-01	-8.3967867295290133e-01	-4.5887829327013646e-01	-6.4769972082218141e-01	-1.0491646529257188e-01	-6.9811609035085664e-01	-2.4012968329253517e-01	-1.8450435798791498e-01	-1.2856834312203447e-01	-1.4602370371572998e-01	-9.5490019489617037e-02	-5.8383309248048985e-02	-1.1557925618421369e-01	-8.1920038910225770e-02	-7.7523547030031920e-02	-1.0608397732491434e-01	-1.5755403970847592e-01	-1.3277937491632685e-01	-1.4792813548432929e-01	-3.7419703498454471e-02	-1.1396608893317314e-01	-7.9748210303295791e-02	-1.4998694116263189e-01	-9.3400768943243381e-02	-2.8183537027829320e-02	-1.2731397520495352e-01	-1.2702770637227967e-01	-1.0291004338353495e-01	3.5437131822309285e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0615256621127909e+00	-5.7469213034627809e-01	-4.7782023440099375e-01	-2.8768862476127316e-01	-3.1139972584939590e-01	-1.3681198303857814e-01	-1.0109470633943787e+00	-1.9947734412780049e-01	-8.2239175198908576e-01	-9.6918047177306310e-01	-8.4188798279613697e-01	-4.5865095043989768e-01	-6.4885502223922875e-01	-1.0326510078163255e-01	-6.9956636464648092e-01	-2.4055209154066876e-01	-1.8470315424223890e-01	-1.2894949638770831e-01	-1.4634692057239523e-01	-9.5791669670898055e-02	-5.8501322891059131e-02	-1.1598184880599149e-01	-8.2110783199872042e-02	-7.7712397804372266e-02	-1.0646785985507230e-01	-1.5822059478350570e-01	-1.3332465616132327e-01	-1.4849818705705131e-01	-3.7551762532621900e-02	-1.1441915613280702e-01	-8.0018425540473864e-02	-1.5068246101427643e-01	-9.3743214825523766e-02	-2.8232635282247724e-02	-1.2783220862442540e-01	-1.2738391113671776e-01	-1.0310540702469448e-01	3.5372320214367075e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0594334013432576e+00	-5.7344226197738923e-01	-4.7809867776007886e-01	-2.8719761151216722e-01	-3.1112808659271823e-01	-1.3259886709835356e-01	-1.0120732504072314e+00	-1.9771250081990338e-01	-8.2474920426377463e-01	-9.7036033844543446e-01	-8.4406292625636081e-01	-4.5840414153422054e-01	-6.4997661886241753e-01	-1.0159888927530102e-01	-7.0099034264649562e-01	-2.4095745419409961e-01	-1.8488446259240490e-01	-1.2932428056307721e-01	-1.4665980287727773e-01	-9.6089138698003118e-02	-5.8615029416058034e-02	-1.1638163497414641e-01	-8.2295953543177161e-02	-7.7896192398200434e-02	-1.0684908544226307e-01	-1.5888672481936111e-01	-1.3386879149057979e-01	-1.4906562234242618e-01	-3.7682660091037594e-02	-1.1487064430176480e-01	-8.0285616052799741e-02	-1.5137984385420805e-01	-9.4083116578882631e-02	-2.8279104025424849e-02	-1.2834926329141444e-01	-1.2773336842403482e-01	-1.0329171521144029e-01	3.5308502303020917e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0571947361631051e+00	-5.7215768263930711e-01	-4.7835316914239256e-01	-2.8669034348091893e-01	-3.1084298746291084e-01	-1.2837699422045834e-01	-1.0131234894471159e+00	-1.9592986492593550e-01	-8.2708057242935895e-01	-9.7147202719821668e-01	-8.4620271978155126e-01	-4.5813808123888472e-01	-6.5106397820225925e-01	-9.9918204072290129e-02	-7.0238771915263232e-01	-2.4134587744730374e-01	-1.8504833377382265e-01	-1.2969257930186337e-01	-1.4696224630195265e-01	-9.6382346534643948e-02	-5.8724396502325707e-02	-1.1677859130599921e-01	-8.2475491727176733e-02	-7.8074871711162230e-02	-1.0722760224145519e-01	-1.5955239228503051e-01	-1.3441172884722594e-01	-1.4963037108760893e-01	-3.7812365802779767e-02	-1.1532050209100965e-01	-8.0549706910478969e-02	-1.5207909042660822e-01	-9.4420403208439266e-02	-2.8322907277111339e-02	-1.2886509831010498e-01	-1.2807599635215741e-01	-1.0346884828579339e-01	3.5245688447668790e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0548107980643147e+00	-5.7083906693338826e-01	-4.7858348490886593e-01	-2.8616692132661137e-01	-3.1054454424584405e-01	-1.2414840593123393e-01	-1.0140970897498325e+00	-1.9412998902399450e-01	-8.2938527848304799e-01	-9.7251512133554341e-01	-8.4830657563573741e-01	-4.5785299454339301e-01	-6.5211656757061010e-01	-9.8223430340862297e-02	-7.0375819176354615e-01	-2.4171747961116435e-01	-1.8519482970321022e-01	-1.3005427590764276e-01	-1.4725414908415607e-01	-9.6671213411402418e-02	-5.8829392933244774e-02	-1.1717269488819894e-01	-8.2649341291402445e-02	-7.8248377961107465e-02	-1.0760335875208725e-01	-1.6021755925842646e-01	-1.3495341566750677e-01	-1.5019236301674116e-01	-3.7940848899608456e-02	-1.1576867815034206e-01	-8.0810622746820895e-02	-1.5278020154104935e-01	-9.4755003341463084e-02	-2.8364009457320847e-02	-1.2937967297577768e-01	-1.2841171524763142e-01	-1.0363668875719050e-01	3.5183889017625218e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0522828161406697e+00	-5.6948709873070424e-01	-4.7878939937630832e-01	-2.8562745149167612e-01	-3.1023287599130406e-01	-1.1991515097858325e-01	-1.0149933827237907e+00	-1.9231343994478561e-01	-8.3166274196581824e-01	-9.7348923343263860e-01	-8.5037370240645183e-01	-4.5754911661638897e-01	-6.5313385430007387e-01	-9.6514965063769623e-02	-7.0510146089376591e-01	-2.4207239083180196e-01	-1.8532402329146319e-01	-1.3040925336573020e-01	-1.4753541207974008e-01	-9.6955659864375043e-02	-5.8929988598102653e-02	-1.1756392324059659e-01	-8.2817447568628119e-02	-7.8416654717679252e-02	-1.0797630383395422e-01	-1.6088218740720617e-01	-1.3549379887138582e-01	-1.5075152784652915e-01	-3.8068078210213269e-02	-1.1621512114540174e-01	-8.1068287773181785e-02	-1.5348317805523326e-01	-9.5086845244684401e-02	-2.8402375399274624e-02	-1.2989294678199015e-01	-1.2874044768511822e-01	-1.0379512137369941e-01	3.5123114388643333e+00
