# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0611853820236885e-01	-9.9700425570032736e-01	-6.4221357364767906e-01	-6.0419547054378575e-01	-2.0794508227612712e-01	-7.3432473010145172e-01	-5.8011275771732385e-01	-4.4763747278325439e-01	-3.7036978542523952e-01	-1.3562062833388364e-01	-3.0724240237036227e-01	-1.7141909955753934e-01	-9.2849977583094517e-02	-9.4930049250707429e-02	-9.2892027687323103e-02	-1.7797747680613660e-01	-2.0247490882624225e-01	-1.2572561294508749e-01	-8.0172373157363211e-02	-1.1872892258736489e-01	-1.2460475886821712e-01	2.7506561676951047e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0187883204321482e-01	-9.9123280434268446e-01	-6.4102831986195108e-01	-6.0383686196479414e-01	-2.0503553710342309e-01	-7.3469869436883461e-01	-5.8041711777499860e-01	-4.4772074273225049e-01	-3.7061649879173270e-01	-1.3601007591287645e-01	-3.0752978038483275e-01	-1.7199554768728703e-01	-9.3216215469518929e-02	-9.5280286796040489e-02	-9.3042492124533568e-02	-1.7809269641372680e-01	-2.0335306022654445e-01	-1.2616046155719593e-01	-8.0519676956663178e-02	-1.1905192821057078e-01	-1.2505389118161539e-01	2.7467003228524804e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9761210079530926e-01	-9.8533413815784776e-01	-6.3982204608930027e-01	-6.0345068536708835e-01	-2.0212409267768108e-01	-7.3503307505661863e-01	-5.8069631179618553e-01	-4.4778700024122725e-01	-3.7085867151094298e-01	-1.3639526300643962e-01	-3.0779648084732514e-01	-1.7256690129652660e-01	-9.3581813704913114e-02	-9.5628569928269347e-02	-9.3188364273686791e-02	-1.7819370033871260e-01	-2.0423195558002019e-01	-1.2659218093808811e-01	-8.0867089107688125e-02	-1.1936965356776898e-01	-1.2550028396494442e-01	2.7428557044457547e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9332030692338202e-01	-9.7931207838484058e-01	-6.3859538754370304e-01	-6.0303684050370676e-01	-1.9921189131255670e-01	-7.3532752614070374e-01	-5.8095028507136437e-01	-4.4783599516702965e-01	-3.7109645733928270e-01	-1.3677619746436098e-01	-3.0804297855955753e-01	-1.7313307981124976e-01	-9.3946741245128515e-02	-9.5974848424705869e-02	-9.3329744415614854e-02	-1.7828070595690493e-01	-2.0511155762318106e-01	-1.2702071270336074e-01	-8.1214585824824548e-02	-1.1968206130715270e-01	-1.2594388816260596e-01	2.7391236389677780e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8900538602256866e-01	-9.7317048934236294e-01	-6.3734896528246077e-01	-6.0259521972131902e-01	-1.9630007236703420e-01	-7.3558170242450016e-01	-5.8117898836915449e-01	-4.4786746775168679e-01	-3.7133001210751931e-01	-1.3715288534633185e-01	-3.0826975595398343e-01	-1.7369400263339288e-01	-9.4310964509163570e-02	-9.6319071177378104e-02	-9.3466731314784751e-02	-1.7835393429864468e-01	-2.0599182673743185e-01	-1.2744599691107286e-01	-8.1562142333609033e-02	-1.1998911423771168e-01	-1.2638465473632809e-01	2.7355054503119365e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8466924489351626e-01	-9.6691327217127310e-01	-6.3608338558825317e-01	-6.0212570811156207e-01	-1.9338977140508701e-01	-7.3579525984291305e-01	-5.8138237793093739e-01	-4.4788114867363987e-01	-3.7155949356370704e-01	-1.3752533078524445e-01	-3.0847730208593421e-01	-1.7424958915083602e-01	-9.4674447302106918e-02	-9.6661186171650232e-02	-9.3599421869861366e-02	-1.7841360949308330e-01	-2.0687272089579717e-01	-1.2786797201895928e-01	-8.1909732841291785e-02	-1.2029077530558253e-01	-1.2682253466680571e-01	2.7320024591678496e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8031375974944501e-01	-9.6054435866697263e-01	-6.3479923940757466e-01	-6.0162818369335958e-01	-1.9048211936211137e-01	-7.3596785578666968e-01	-5.8156041545917792e-01	-4.4787675912540487e-01	-3.7178506120865729e-01	-1.3789353585735079e-01	-3.0866611163720570e-01	-1.7479975874976589e-01	-9.5037150741645926e-02	-9.7001140466070723e-02	-9.3727910771586903e-02	-1.7845995822033239e-01	-2.0775419561401992e-01	-1.2828657484486536e-01	-8.2257330508204787e-02	-1.2058700757343895e-01	-1.2725747895628492e-01	2.7286159824086562e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7594077455569822e-01	-9.5406770521754347e-01	-6.3349710184541796e-01	-6.0110251762611344e-01	-1.8757824171797138e-01	-7.3609914944698429e-01	-5.8171306809933221e-01	-4.4785401091841515e-01	-3.7200687612394162e-01	-1.3825750045960764e-01	-3.0883668393378677e-01	-1.7534443082952444e-01	-9.5399033188403953e-02	-9.7338880173571424e-02	-9.3852290168972480e-02	-1.7849320917308700e-01	-2.0863620390625121e-01	-1.2870174053060959e-01	-8.2604907420029960e-02	-1.2087777420306473e-01	-1.2768943863216362e-01	2.7253473324702742e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7155209950170313e-01	-9.4748728686244377e-01	-6.3217753171588853e-01	-6.0054857445354093e-01	-1.8467925767639229e-01	-7.3618880218049210e-01	-5.8184030841525103e-01	-4.4781260661577571e-01	-3.7222510079241877e-01	-1.3861722219450590e-01	-3.0898952198028667e-01	-1.7588352482005237e-01	-9.5760050180375075e-02	-9.7674350444140356e-02	-9.3972649344755174e-02	-1.7851359252924412e-01	-2.0951869624555969e-01	-1.2911340250946962e-01	-8.2952434561068378e-02	-1.2116303844124587e-01	-1.2811836475166519e-01	2.7221978167230425e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6714950960473289e-01	-9.4080709148562702e-01	-6.3084107114817600e-01	-5.9996621237792358e-01	-1.8178627935051025e-01	-7.3623647789434554e-01	-5.8194211435800269e-01	-4.4775223969358730e-01	-3.7243989891127854e-01	-1.3897269626265757e-01	-3.0912513151345372e-01	-1.7641696020203873e-01	-9.6120154371715144e-02	-9.8007495449093124e-02	-9.4089074401033895e-02	-1.7852133943695533e-01	-2.1040162052946162e-01	-1.2952149247748748e-01	-8.3299881788607616e-02	-1.2144276360910128e-01	-1.2854420840764672e-01	2.7191687368361666e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6273474344430959e-01	-9.3403111415582574e-01	-6.2948824524718050e-01	-5.9935528356447410e-01	-1.7890041095425813e-01	-7.3624184345130095e-01	-5.8201846922805334e-01	-4.4767259473147542e-01	-3.7265143519764421e-01	-1.3932391536338787e-01	-3.0924402007702784e-01	-1.7694465652987865e-01	-9.6479295476149446e-02	-9.8338258367065098e-02	-9.4201647955949611e-02	-1.7851668151345507e-01	-2.1128492205068058e-01	-1.2992594036877719e-01	-8.3647217808486121e-02	-1.2171691309496675e-01	-1.2896692073559898e-01	2.7162613881354098e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5830950202559317e-01	-9.2716335162570085e-01	-6.2811956180788586e-01	-5.9871563447547138e-01	-1.7602274799935000e-01	-7.3620456909457521e-01	-5.8206936163076162e-01	-4.4757334763288392e-01	-3.7285987518676994e-01	-1.3967086960355030e-01	-3.0934669611999438e-01	-1.7746653345753655e-01	-9.6837420215249839e-02	-9.8666581371846626e-02	-9.4310448852230985e-02	-1.7849985035891761e-01	-2.1216854347332567e-01	-1.3032667433501505e-01	-8.3994410151953150e-02	-1.2198545035092655e-01	-1.2938645292189091e-01	2.7134770589544654e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5387544776965144e-01	-9.2020779700046074e-01	-6.2673551108241909e-01	-5.9804710623375990e-01	-1.7315437649758311e-01	-7.3612432889219348e-01	-5.8209478542515281e-01	-4.4745416587566034e-01	-3.7306538502289133e-01	-1.4001354641476263e-01	-3.0943366812015310e-01	-1.7798251076740443e-01	-9.7194472271829396e-02	-9.8992405622181590e-02	-9.4415551878376525e-02	-1.7847107708649970e-01	-2.1305242481466943e-01	-1.3072362072928484e-01	-8.4341425153922317e-02	-1.2224833889308012e-01	-1.2980275621330725e-01	2.7108170299804923e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4943420362804654e-01	-9.1316843458547314e-01	-6.2533656559860173e-01	-5.9734953501519150e-01	-1.7029637216820945e-01	-7.3600080120047162e-01	-5.8209473966597058e-01	-4.4731470879333496e-01	-3.7326813124282293e-01	-1.4035193047922845e-01	-3.0950544373472977e-01	-1.7849250840224218e-01	-9.7550392248698437e-02	-9.9315671253647625e-02	-9.4517027503195711e-02	-1.7843059186962543e-01	-2.1393650343269469e-01	-1.3111670409443915e-01	-8.4688227932713009e-02	-1.2250554230561499e-01	-1.3021578192792699e-01	2.7082825735942668e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4498735231881092e-01	-9.0604923492125389e-01	-6.2392318002863156e-01	-5.9662275246945906e-01	-1.6744979965013418e-01	-7.3583366914623083e-01	-5.8206922853899634e-01	-4.4715462788749816e-01	-3.7346828055239623e-01	-1.4068600366428777e-01	-3.0956252897960401e-01	-1.7899644650027008e-01	-9.7905117633013031e-02	-9.9636317372733402e-02	-9.4614941624380194e-02	-1.7837862350747330e-01	-2.1482071401956829e-01	-1.3150584715612773e-01	-8.5034782371375739e-02	-1.2275702424874416e-01	-1.3062548146738084e-01	2.7058749532054582e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4053643568051576e-01	-8.9885415001315816e-01	-6.2249579110646425e-01	-5.9586658616878729e-01	-1.6461571171876940e-01	-7.3562262112725796e-01	-5.8201826128967737e-01	-4.4697356717153897e-01	-3.7366599959586305e-01	-1.4101574496581168e-01	-3.0960542743854530e-01	-1.7949424543348358e-01	-9.8258582766444377e-02	-9.9954282053224847e-02	-9.4709355331725115e-02	-1.7831539900952584e-01	-2.1570498860118198e-01	-1.3189097082063775e-01	-8.5381051100693189e-02	-1.2300274847055176e-01	-1.3103180633052364e-01	2.7035954225835201e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3608295414081005e-01	-8.9158710876201419e-01	-6.2105481759230874e-01	-5.9508086008384842e-01	-1.6179514850735804e-01	-7.3536735133046538e-01	-5.8194185214508753e-01	-4.4677116354596108e-01	-3.7386145471842397e-01	-1.4134113046053182e-01	-3.0963463950368603e-01	-1.7998582584924563e-01	-9.8610718821383586e-02	-1.0026950233500818e-01	-9.4800324685568385e-02	-1.7824114319994291e-01	-2.1658925654289388e-01	-1.3227199417767344e-01	-8.5726995483946161e-02	-1.2324267882277749e-01	-1.3143470812855398e-01	2.7014452251847025e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3162836629553714e-01	-8.8425201260086272e-01	-6.1960066028257876e-01	-5.9426539508619813e-01	-1.5898913673271001e-01	-7.3506756026708919e-01	-5.8184002022929382e-01	-4.4654704720535854e-01	-3.7405481172203359e-01	-1.4166213326736751e-01	-3.0965066164829186e-01	-1.8047110871520552e-01	-9.8961453783387276e-02	-1.0058191422539384e-01	-9.4887900510963782e-02	-1.7815607834242023e-01	-2.1747344456157727e-01	-1.3264883450819401e-01	-8.6072575603531598e-02	-1.2347677928055235e-01	-1.3183413860160179e-01	2.6994255934757279e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2717408859427192e-01	-8.7685273134193265e-01	-6.1813370206358276e-01	-5.9342000947646656e-01	-1.5619868892527747e-01	-7.3472295532426068e-01	-5.8171278947221072e-01	-4.4630084207709958e-01	-3.7424623561469933e-01	-1.4197872351779148e-01	-3.0965398573272934e-01	-1.8095001536757538e-01	-9.9310712440057847e-02	-1.0089145270305887e-01	-9.4972128208050288e-02	-1.7806042378609899e-01	-2.1835747674408090e-01	-1.3302140729741471e-01	-8.6417750249516076e-02	-1.2370501396608927e-01	-1.3223004963680488e-01	2.6975377482546397e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2272149512796248e-01	-8.6939309923698926e-01	-6.1665430800711629e-01	-5.9254451953748877e-01	-1.5342480266363304e-01	-7.3433325133211136e-01	-5.8156018851202995e-01	-4.4603216629159698e-01	-3.7443589035347818e-01	-1.4229086833524526e-01	-3.0964509834436155e-01	-1.8142246756279512e-01	-9.9658416376537051e-02	-1.0119805172470009e-01	-9.5053047579028840e-02	-1.7795439563299578e-01	-2.1924127457217529e-01	-1.3338962625306200e-01	-8.6762476910202641e-02	-1.2392734717630911e-01	-1.3262239328788461e-01	2.6957828979693921e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1827191751408732e-01	-8.6187691125319366e-01	-6.1516282550612256e-01	-5.9163874011144491e-01	-1.5066845981345220e-01	-7.3389817114555655e-01	-5.8138225059137261e-01	-4.4574063268396552e-01	-3.7462393858142840e-01	-1.4259853182359641e-01	-3.0962448017196437e-01	-1.8188838753259332e-01	-1.0000448397778040e-01	-1.0150164423448467e-01	-9.5130692672104319e-02	-1.7783820642732670e-01	-2.2012475695405037e-01	-1.3375340332895685e-01	-8.7106711764787736e-02	-1.2414374341437395e-01	-1.3301112179622535e-01	2.6941622380347217e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1382664487473264e-01	-8.5430791956568009e-01	-6.1365958444849322e-01	-5.9070248520002777e-01	-1.4793062577120170e-01	-7.3341744623980087e-01	-5.8117901344727907e-01	-4.4542584932676565e-01	-3.7481054135879199e-01	-1.4290167506459822e-01	-3.0959260541508349e-01	-1.8234769804244358e-01	-1.0034883043776302e-01	-1.0180216217637558e-01	-9.5205091642699177e-02	-1.7771206486700877e-01	-2.2100784026240522e-01	-1.3411264875398965e-01	-8.7450409678176688e-02	-1.2435416742508001e-01	-1.3339618761345465e-01	2.6926769501478662e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0938692390276282e-01	-8.4668983026716982e-01	-6.1214489742709843e-01	-5.8973556858656451e-01	-1.4521224871283250e-01	-7.3289081731847949e-01	-5.8095051919523821e-01	-4.4508742009338825e-01	-3.7499585788869866e-01	-1.4320025612429654e-01	-3.0954994122863161e-01	-1.8280032245340638e-01	-1.0069136777574940e-01	-1.0209953650940484e-01	-9.5276266632193699e-02	-1.7757617553753519e-01	-2.2189043837915837e-01	-1.3446727106652812e-01	-8.7793524198023068e-02	-1.2455858423404743e-01	-1.3377754342551734e-01	2.6913282016037110e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0495395901126346e-01	-8.3902630029408376e-01	-6.1061905998405919e-01	-5.8873780447894830e-01	-1.4251425884785485e-01	-7.3231803493332592e-01	-5.8069681420741881e-01	-4.4472494525150397e-01	-3.7518004523774101e-01	-1.4349423006829584e-01	-3.0949694720286391e-01	-1.8324618478732393e-01	-1.0103200485974594e-01	-1.0239369722595540e-01	-9.5344233664396108e-02	-1.7743073866832840e-01	-2.2277246274677737e-01	-1.3481717715428534e-01	-8.8136007554051349e-02	-1.2475695919063021e-01	-1.3415514217822128e-01	2.6901171446099483e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0052891256137257e-01	-8.3132093456779610e-01	-6.0908235088731122e-01	-5.8770900817210514e-01	-1.3983756767930516e-01	-7.3169886011411134e-01	-5.8041794898534327e-01	-4.4433802208592887e-01	-3.7536325805176624e-01	-1.4378354898578247e-01	-3.0943407487875929e-01	-1.8368520979532824e-01	-1.0137064743723362e-01	-1.0268457337310749e-01	-9.5409002559897108e-02	-1.7727594991160067e-01	-2.2365382242621495e-01	-1.3516227229966116e-01	-8.8477810659714759e-02	-1.2494925801445082e-01	-1.3452893710423339e-01	2.6890449156028211e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9611290516357661e-01	-8.2357728334893432e-01	-6.0753503243747620e-01	-5.8664899672870419e-01	-1.3718306727018864e-01	-7.3103306500753451e-01	-5.8011397802722575e-01	-4.4392624555003568e-01	-3.7554564826727804e-01	-1.4406816202217013e-01	-3.0936176729869408e-01	-1.8411732302960607e-01	-1.0170719817325896e-01	-1.0297209307709286e-01	-9.5470576868412177e-02	-1.7711200014366454e-01	-2.2453442416141137e-01	-1.3550246023054230e-01	-8.8818883116236438e-02	-1.2513544684545155e-01	-1.3489888175149214e-01	2.6881126345640785e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9170701604757280e-01	-8.1579883980192325e-01	-6.0597735080307980e-01	-5.8555758967665605e-01	-1.3455162951709831e-01	-7.3032043352365161e-01	-5.7978495969024624e-01	-4.4348920894481442e-01	-3.7572736481887736e-01	-1.4434801542022047e-01	-3.0928045859218228e-01	-1.8454245091834601e-01	-1.0204155669594274e-01	-1.0325618357089247e-01	-9.5528953819166207e-02	-1.7693907528856445e-01	-2.2541417245030604e-01	-1.3583764317654098e-01	-8.9159173219071589e-02	-1.2531549229733388e-01	-1.3526493001299411e-01	2.6873214043397269e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8731228349587310e-01	-8.0798903776629150e-01	-6.0440953638215089e-01	-5.8443460972188865e-01	-1.3194410543185581e-01	-7.2956076198833619e-01	-5.7943095604807615e-01	-4.4302650462443560e-01	-3.7590855334318340e-01	-1.4462305256946165e-01	-3.0919057359635432e-01	-1.8496052084378459e-01	-1.0237361964944229e-01	-1.0353677122500235e-01	-9.5584124289330261e-02	-1.7675735616382748e-01	-2.2629296962227330e-01	-1.3616772193062016e-01	-8.9498627966824812e-02	-1.2548936151425108e-01	-1.3562703615790728e-01	2.6866723099612075e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8292970533630283e-01	-8.0015124973069651e-01	-6.0283180418827464e-01	-5.8327988347480753e-01	-1.2936132443206488e-01	-7.2875385980017959e-01	-5.7905203274393424e-01	-4.4253772472712827e-01	-3.7608935587972003e-01	-1.4489321406370956e-01	-3.0909252751072741e-01	-1.8537146122324422e-01	-1.0270328075438220e-01	-1.0381378158138017e-01	-9.5636072790468638e-02	-1.7656701834806293e-01	-2.2717071592187985e-01	-1.3649259591604326e-01	-8.9837193072646954e-02	-1.2565702223059125e-01	-1.3598515486395418e-01	2.6861664179696070e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7856023948870837e-01	-7.9228878500504729e-01	-6.0124435425919520e-01	-5.8209324218871650e-01	-1.2680409364163242e-01	-7.2789955009015328e-01	-5.7864825883954363e-01	-4.4202246193000289e-01	-3.7626991056928560e-01	-1.4515843776647758e-01	-3.0898672558574014e-01	-1.8577520159304658e-01	-1.0303043087574584e-01	-1.0408713939057671e-01	-9.5684777472911875e-02	-1.7636823207007418e-01	-2.2804730959883862e-01	-1.3681216325856285e-01	-9.0174812978128266e-02	-1.2581844283368374e-01	-1.3633924125099825e-01	2.6858047757435384e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7420480456121757e-01	-7.8440488808561748e-01	-5.9964737208607866e-01	-5.8087452250842131e-01	-1.2427319720240222e-01	-7.2699767038228502e-01	-5.7821970666037326e-01	-4.4148031022628470e-01	-3.7645035135034222e-01	-1.4541865888403588e-01	-3.0887356284442619e-01	-1.8617167269516890e-01	-1.0335495809819478e-01	-1.0435676865204276e-01	-9.5730210147926251e-02	-1.7616116211909127e-01	-2.2892264700400564e-01	-1.3712632086374327e-01	-9.0511430869697582e-02	-1.2597359242924389e-01	-1.3668925091576453e-01	2.6855884108313206e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6986428049157255e-01	-7.7650273720761531e-01	-5.9804102906162060e-01	-5.7962356722711827e-01	-1.2176939559814423e-01	-7.2604807325348653e-01	-5.7776645163752705e-01	-4.4091086572335642e-01	-3.7663080765399926e-01	-1.4567381004586472e-01	-3.0875342383652754e-01	-1.8656080656648921e-01	-1.0367674780876100e-01	-1.0462259265758991e-01	-9.5772336327502913e-02	-1.7594596777567101e-01	-2.2979662269125170e-01	-1.3743496449929204e-01	-9.0846988697528580e-02	-1.2612244090935421e-01	-1.3703513996761135e-01	2.6855183302881001e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6553950922912221e-01	-7.6858544307925281e-01	-5.9642548294517372e-01	-5.7834022604962565e-01	-1.1929342499225680e-01	-7.2505062699065470e-01	-5.7728857214673679e-01	-4.4031372745981223e-01	-3.7681140409820740e-01	-1.4592382139223048e-01	-3.0862668242427160e-01	-1.8694253663045776e-01	-1.0399568278683094e-01	-1.0488453403797478e-01	-9.5811115281552631e-02	-1.7572280276276028e-01	-2.3066912952500965e-01	-1.3773798888225838e-01	-9.1181427196945344e-02	-1.2626495902277002e-01	-1.3737686506526781e-01	2.6855955200185480e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6123129545326405e-01	-7.6065604779106399e-01	-5.9480087834316608e-01	-5.7702435635986238e-01	-1.1684599658061474e-01	-7.2400521624305403e-01	-5.7678614934490569e-01	-4.3968849823961376e-01	-3.7699226018177850e-01	-1.4616862066858430e-01	-3.0849370159897332e-01	-1.8731679779101587e-01	-1.0431164330131522e-01	-1.0514251481255847e-01	-9.5846500112245367e-02	-1.7549181521637403e-01	-2.3154005879328429e-01	-1.3803528777093124e-01	-9.1514685912311516e-02	-1.2640111844732493e-01	-1.3771438345444276e-01	2.6858209441257914e+00
