# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8256932545263005e-01	-6.4829438078848689e-01	-6.2869007022331980e-01	-4.2232784548828906e-01	-3.2193196821575698e-01	-4.6943839799176140e-01	-5.4388723282325757e-01	-9.5067140631775870e-01	-2.5543872402535411e-01	-5.3744839388130650e-01	-2.8656302325379268e-01	-1.2143852335553875e+00	-1.8957344416091806e-01	-1.4973617694754993e-01	-1.7140669208489001e-01	-1.5663587779127994e-01	-1.5966797504469182e-01	-1.7393250788515566e-01	-8.9084260217923650e-02	-7.6495184855383563e-02	-1.6182897875497571e-01	-2.0484289955478693e-01	-2.0073409862237429e-01	-1.8390368748918876e-01	-9.5466807271212484e-02	-9.0708373499507902e-02	-8.8312086532010073e-02	-2.1540028820051821e-01	-1.9492867638075984e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8426719010505899e-01	-6.4989322878094768e-01	-6.2975498187914036e-01	-4.2320950975736504e-01	-3.2254606914256634e-01	-4.7028666956182075e-01	-5.4485598271698876e-01	-9.5098267045166573e-01	-2.5627963982399216e-01	-5.3865263460494150e-01	-2.8745078507345995e-01	-1.2158381527161517e+00	-1.9023452758452256e-01	-1.5018712579729634e-01	-1.7212062404309283e-01	-1.5718567822411195e-01	-1.6029748595920901e-01	-1.7450409430714325e-01	-8.9326240364316509e-02	-7.6731639313155867e-02	-1.6235221027045510e-01	-2.0567905220788024e-01	-2.0136455668828673e-01	-1.8451147326276909e-01	-9.5804667310330216e-02	-9.0856718189972915e-02	-8.8460288826487751e-02	-2.1591772608344925e-01	-1.9495387142265000e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8590689534312610e-01	-6.5143647653442416e-01	-6.3074749043954603e-01	-4.2404896789837010e-01	-3.2312508865180883e-01	-4.7108255140650812e-01	-5.4576389124019875e-01	-9.5114508005539311e-01	-2.5710676498283530e-01	-5.3980513844586964e-01	-2.8832091356773426e-01	-1.2171367118882765e+00	-1.9088747205013562e-01	-1.5062868481245198e-01	-1.7283207232469025e-01	-1.5772886946260842e-01	-1.6092315532394491e-01	-1.7506685579631517e-01	-8.9561586101901527e-02	-7.6963487876352793e-02	-1.6286692198454128e-01	-2.0651167681428156e-01	-2.0198385868130767e-01	-1.8511028426509904e-01	-9.6138659087431161e-02	-9.0994966325240026e-02	-8.8598664647659309e-02	-2.1641800227294331e-01	-1.9494646037000044e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8748745936787825e-01	-6.5292320890071531e-01	-6.3166669660263741e-01	-4.2484562537273329e-01	-3.2366850060044883e-01	-4.7182533713165864e-01	-5.4661017964918501e-01	-9.5115825222859052e-01	-2.5791974973068610e-01	-5.4090503038511595e-01	-2.8917301019261693e-01	-1.2182800263677647e+00	-1.9153209683856418e-01	-1.5106068243981682e-01	-1.7354092561030118e-01	-1.5826529915169643e-01	-1.6154485927749401e-01	-1.7562062311149376e-01	-8.9790189243424273e-02	-7.7190637941532372e-02	-1.6337295741849078e-01	-2.0734065108981653e-01	-2.0259182367758879e-01	-1.8569996514829332e-01	-9.6468695603184593e-02	-9.1123043820537986e-02	-8.8727127003683404e-02	-2.1690100398662304e-01	-1.9490629957500410e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8900792153089496e-01	-6.5435253203546251e-01	-6.3251173939037686e-01	-4.2559890669324812e-01	-3.2417579335775387e-01	-4.7251434585551882e-01	-5.4739410046410553e-01	-9.5102193627018294e-01	-2.5871824459783499e-01	-5.4195145263037536e-01	-2.9000667859628498e-01	-1.2192673336313773e+00	-1.9216822380748791e-01	-1.5148295068640605e-01	-1.7424707268817169e-01	-1.5879481665135772e-01	-1.6216247453501864e-01	-1.7616523060418585e-01	-9.0011944381777204e-02	-7.7412998169701278e-02	-1.6387016367122628e-01	-2.0816585421595635e-01	-2.0318827654639673e-01	-1.8628036502265893e-01	-9.6794691013094417e-02	-9.1240883901945902e-02	-8.8845595316065465e-02	-2.1736663249481186e-01	-1.9483327169594905e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9046734348912220e-01	-6.5572357449161989e-01	-6.3328179747727575e-01	-4.2630825613192974e-01	-3.2464647050108425e-01	-4.7314892322694019e-01	-5.4811493858626814e-01	-9.5073601441768119e-01	-2.5950190064998224e-01	-5.4294356562580104e-01	-2.9082152491876340e-01	-1.2200979948241464e+00	-1.9279567756384533e-01	-1.5189532531464495e-01	-1.7495040251852639e-01	-1.5931727315886268e-01	-1.6277587847464609e-01	-1.7670051640518866e-01	-9.0226749014665417e-02	-7.7630478569776978e-02	-1.6435839158155344e-01	-2.0898716695373593e-01	-2.0377304816999511e-01	-1.8685133761974168e-01	-9.7116560694554932e-02	-9.1348427199700752e-02	-8.8953995518317328e-02	-2.1781480325242225e-01	-1.9472728594295899e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9186481034808234e-01	-6.5703548829867353e-01	-6.3397609047401393e-01	-4.2697313840649831e-01	-3.2508005150203273e-01	-4.7372844241905165e-01	-5.4877201238001039e-01	-9.5030050229738716e-01	-2.6027036972653950e-01	-5.4388054905524452e-01	-2.9161715809377398e-01	-1.2207714960046137e+00	-1.9341428563458321e-01	-1.5229764603526766e-01	-1.7565080429786309e-01	-1.5983252182926469e-01	-1.6338494922370009e-01	-1.7722632260812415e-01	-9.0434503666449131e-02	-7.7842990581139512e-02	-1.6483749588612290e-01	-2.0980447175690220e-01	-2.0434597565618087e-01	-1.8741274144890394e-01	-9.7434221312264035e-02	-9.1445621826930237e-02	-8.9052260142002376e-02	-2.1824544600080853e-01	-1.9458827826939426e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9319943179113008e-01	-6.5828745002531563e-01	-6.3459388016255236e-01	-4.2759303934404930e-01	-3.2547607240142612e-01	-4.7425230509596566e-01	-5.4936467471640504e-01	-9.4971554908327227e-01	-2.6102330468309676e-01	-5.4476160283700170e-01	-2.9239319015238213e-01	-1.2212874491433097e+00	-1.9402387863542689e-01	-1.5268975669750998e-01	-1.7634816752307142e-01	-1.6034041789389675e-01	-1.6398956574460097e-01	-1.7774249544948922e-01	-9.0635112006874366e-02	-7.8050447155102357e-02	-1.6530733537275302e-01	-2.1061765288407275e-01	-2.0490690254291780e-01	-1.8796443994702156e-01	-9.7747590881843774e-02	-9.1532423443572639e-02	-8.9140328389904377e-02	-2.1865850483922825e-01	-1.9441621150818494e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9447034319234779e-01	-6.5947866182323422e-01	-6.3513447167945003e-01	-4.2816746652053062e-01	-3.2583408647168344e-01	-4.7471994235008919e-01	-5.4989231397607496e-01	-9.4898143736347562e-01	-2.6176035963782607e-01	-5.4558594810809025e-01	-2.9314923652809655e-01	-1.2216455928709002e+00	-1.9462429043731072e-01	-1.5307150547618623e-01	-1.7704238205526257e-01	-1.6084081877660997e-01	-1.6458960792027574e-01	-1.7824888548481305e-01	-9.0828480966406638e-02	-7.8252762835134673e-02	-1.6576777302873630e-01	-2.1142659650969139e-01	-2.0545567899452263e-01	-1.8850630162092116e-01	-9.8056588831521463e-02	-9.1608795305301249e-02	-8.9218146196104048e-02	-2.1905393826568612e-01	-1.9421107545257746e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9567670671076121e-01	-6.6060835244976934e-01	-6.3559721464413721e-01	-4.2869594987469678e-01	-3.2615366486504527e-01	-4.7513081560765663e-01	-5.5035435500855778e-01	-9.4809858271459091e-01	-2.6248119022161703e-01	-5.4635282819608788e-01	-2.9388491636301961e-01	-1.2218457929733715e+00	-1.9521535833012146e-01	-1.5344274505523978e-01	-1.7773333818319248e-01	-1.6133358420750107e-01	-1.6518495663890842e-01	-1.7874534776051190e-01	-9.1014520847889011e-02	-7.8449853835666439e-02	-1.6621867618376238e-01	-2.1223119083355596e-01	-2.0599216198888173e-01	-1.8903820018217829e-01	-9.8361136061731108e-02	-9.1674708297329141e-02	-8.9285666272799824e-02	-2.1943171918704862e-01	-1.9397288688099171e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9681771236346368e-01	-6.6167577826710311e-01	-6.3598150422906352e-01	-4.2917804229527745e-01	-3.2643439724617523e-01	-4.7548441750015480e-01	-5.5075026004564809e-01	-9.4706753298500745e-01	-2.6318545383167430e-01	-5.4706150957653144e-01	-2.9459985281469331e-01	-1.2218880426325389e+00	-1.9579692318339856e-01	-1.5380333280735994e-01	-1.7842092668616058e-01	-1.6181857633387742e-01	-1.6577549387786730e-01	-1.7923174198104391e-01	-9.1193145434251083e-02	-7.8641638119311782e-02	-1.6665991664710170e-01	-2.1303132618870529e-01	-2.0651621549518923e-01	-1.8956001467393324e-01	-9.8661155002499265e-02	-9.1730140953027145e-02	-8.9342848143753942e-02	-2.1979183489844054e-01	-1.9370168952590383e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9789257907533520e-01	-6.6268022421575001e-01	-6.3628678216872947e-01	-4.2961332018018733e-01	-3.2667589240767358e-01	-4.7578027269936024e-01	-5.5107952956634620e-01	-9.4588896728988670e-01	-2.6387280988834377e-01	-5.4771128281389014e-01	-2.9529367336323814e-01	-1.2217724624111510e+00	-1.9636882960364593e-01	-1.5415313096925920e-01	-1.7910503889626697e-01	-1.6229565982821284e-01	-1.6636110278663915e-01	-1.7970793267096602e-01	-9.1364272092004678e-02	-7.8828035472344585e-02	-1.6709137083870601e-01	-2.1382689514744177e-01	-2.0702771064172540e-01	-1.9007162958939006e-01	-9.8956569668482305e-02	-9.1775079457344574e-02	-8.9389658164300639e-02	-2.2013428703205712e-01	-1.9339755398688821e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9890055570300114e-01	-6.6362100476010288e-01	-6.3651253770479288e-01	-4.3000138396662585e-01	-3.2687777886704439e-01	-4.7601793871377174e-01	-5.5134170311106789e-01	-9.4456369472136270e-01	-2.6454292009489755e-01	-5.4830146348411968e-01	-2.9596601011838475e-01	-1.2214992999828014e+00	-1.9693092608790547e-01	-1.5449200681221006e-01	-1.7978556675991852e-01	-1.6276470199285531e-01	-1.6694166776860569e-01	-1.8017378933150668e-01	-9.1527821870267048e-02	-7.9008967578266184e-02	-1.6751291991389469e-01	-2.1461779262527830e-01	-2.0752652587321543e-01	-1.9057293498169334e-01	-9.9247305711533326e-02	-9.1809517635082868e-02	-8.9426069527898666e-02	-2.2045909147564341e-01	-1.9306057758816417e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9984092203071335e-01	-6.6449746480385519e-01	-6.3665830846454363e-01	-4.3034185863105323e-01	-3.2703970544368760e-01	-4.7619700664431536e-01	-5.5153636004294027e-01	-9.4309265277882404e-01	-2.6519544870000300e-01	-5.4883139307682094e-01	-2.9661650012604207e-01	-1.2210689296078017e+00	-1.9748306517325273e-01	-1.5481983280744821e-01	-1.8046240289846152e-01	-1.6322557286125142e-01	-1.6751707456149331e-01	-1.8062918659128008e-01	-9.1683719595066784e-02	-7.9184358089306614e-02	-1.6792444988131500e-01	-2.1540391598258932e-01	-2.0801254709733488e-01	-1.9106382656490228e-01	-9.9533290470677063e-02	-9.1833456924126783e-02	-8.9452062259264761e-02	-2.2076627826101233e-01	-1.9269088418121486e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0071298973591378e-01	-6.6530898057313015e-01	-6.3672368127027790e-01	-4.3063439415804938e-01	-3.2716134181451262e-01	-4.7631710189727189e-01	-5.5166312025413911e-01	-9.4147690552517416e-01	-2.6583006276260562e-01	-5.4930043987503219e-01	-2.9724478567394680e-01	-1.2204818513571549e+00	-1.9802510358188005e-01	-1.5513648678605194e-01	-1.8113544066783266e-01	-1.6367814529546562e-01	-1.6808721031633098e-01	-1.8107400435077126e-01	-9.1831893958693928e-02	-7.9354132695703877e-02	-1.6832585171387610e-01	-2.1618516512375840e-01	-2.0848566781995467e-01	-1.9154420580579676e-01	-9.9814453019384700e-02	-9.1846906333794887e-02	-8.9467623194172854e-02	-2.2105589142308810e-01	-1.9228862389324991e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0151610332221048e-01	-6.6605496046525170e-01	-6.3670829287720887e-01	-4.3087866597718921e-01	-3.2724237904681691e-01	-4.7637788485245502e-01	-5.5172164481532138e-01	-9.3971764147608150e-01	-2.6644643241890870e-01	-5.4970799981071783e-01	-2.9785051459604733e-01	-1.2197386900876561e+00	-1.9855690236143625e-01	-1.5544185209292175e-01	-1.8180457421711868e-01	-1.6412229507977266e-01	-1.6865196367475355e-01	-1.8150812792024268e-01	-9.1972277603868960e-02	-7.9518219192612385e-02	-1.6871702145237669e-01	-2.1696144259361030e-01	-2.0894578926875124e-01	-1.9201398000628869e-01	-1.0009072421004282e-01	-9.1849882388528745e-02	-8.9472745946052701e-02	-2.2132798883007343e-01	-1.9185397282249450e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0224964101762000e-01	-6.6673484586110154e-01	-6.3661183063778204e-01	-4.3107437536710730e-01	-3.2728253010709119e-01	-4.7637905148480869e-01	-5.5171163656639699e-01	-9.3781617123023386e-01	-2.6704423115117754e-01	-5.5005349729404063e-01	-2.9843334057519283e-01	-1.2188401941720797e+00	-1.9907832702030528e-01	-1.5573581773448927e-01	-1.8246969854591433e-01	-1.6455790101012219e-01	-1.6921122484448289e-01	-1.8193144815072138e-01	-9.2104807202518985e-02	-7.9676547544495130e-02	-1.6909786030156884e-01	-2.1773265367092462e-01	-2.0939282050483640e-01	-1.9247306237622933e-01	-1.0036203671552089e-01	-9.1842409057189114e-02	-8.9467430859573233e-02	-2.2158264198544925e-01	-1.9138713268148408e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0291301563593589e-01	-6.6734811189911558e-01	-6.3643403309047564e-01	-4.3122124982605536e-01	-3.2728153034448293e-01	-4.7632033393765943e-01	-5.5163284064700024e-01	-9.3577392484961763e-01	-2.6762313605803467e-01	-5.5033638601453871e-01	-2.9899292344371681e-01	-1.2177872339893252e+00	-1.9958924765751399e-01	-1.5601827851979877e-01	-1.8313070956037289e-01	-1.6498484497927482e-01	-1.6976488567283479e-01	-1.8234386155773930e-01	-9.2229423528959548e-02	-7.9829049946859229e-02	-1.6946827471841203e-01	-2.1849870645883088e-01	-2.0982667852209347e-01	-1.9292137209643545e-01	-1.0062832506775050e-01	-9.1824517668284769e-02	-8.9451684951438501e-02	-2.2181993580261930e-01	-1.9088833038974012e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0350567539917552e-01	-6.6789426820904185e-01	-6.3617469047130382e-01	-4.3131904340829730e-01	-3.2723913794767356e-01	-4.7620150104599929e-01	-5.5148504496521655e-01	-9.3359244899977767e-01	-2.6818282812594268e-01	-5.5055614971236899e-01	-2.9952892948155058e-01	-1.2165808001801992e+00	-2.0008953908696445e-01	-1.5628913519461798e-01	-1.8378750412785178e-01	-1.6540301205742611e-01	-1.7031283971808756e-01	-1.8274527043752442e-01	-9.2346071527298956e-02	-7.9975660885202290e-02	-1.6982817649230245e-01	-2.1925951197188850e-01	-2.1024728833394402e-01	-1.9335883437178303e-01	-1.0088952569323700e-01	-9.1796246811505167e-02	-8.9425521838675359e-02	-2.2203996835310769e-01	-1.9035781761738235e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0402710471912688e-01	-6.6837285960363679e-01	-6.3583364514655483e-01	-4.3136753702579328e-01	-3.2715513437399785e-01	-4.7602235880830440e-01	-5.5126808060325860e-01	-9.3127340386084434e-01	-2.6872299250153986e-01	-5.5071230291783757e-01	-3.0004103171140306e-01	-1.2152220016753950e+00	-2.0057908095571025e-01	-1.5654829456824515e-01	-1.8443998013004836e-01	-1.6581229056814670e-01	-1.7085498231856366e-01	-1.8313558297534693e-01	-9.2454700372892329e-02	-8.0116317191042410e-02	-1.7017748281707790e-01	-2.2001498421966534e-01	-2.1065458304730092e-01	-1.9378538047424745e-01	-1.0114557694543230e-01	-9.1757642225977626e-02	-8.9388961654730675e-02	-2.2224285058931675e-01	-1.8979587028141379e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0447682493609909e-01	-6.6878346672661360e-01	-6.3541079196542150e-01	-4.3136653871473207e-01	-3.2702932474968699e-01	-4.7578275080549753e-01	-5.5098182215897162e-01	-9.2881855982096262e-01	-2.6924331876449797e-01	-5.5080439165747586e-01	-3.0052891019067990e-01	-1.2137120635029615e+00	-2.0105775785599561e-01	-1.5679566963269898e-01	-1.8508803651453731e-01	-1.6621257215947702e-01	-1.7139121065927421e-01	-1.8351471334575364e-01	-9.2555263527692055e-02	-8.0250958094911951e-02	-1.7051611635462582e-01	-2.2076504028662930e-01	-2.1104850392350238e-01	-1.9420094777579730e-01	-1.0139641913391020e-01	-9.1708756675714501e-02	-8.9342030953743198e-02	-2.2242870604293263e-01	-1.8920278799657247e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0485439501305636e-01	-6.6912570665522342e-01	-6.3490607853149639e-01	-4.3131588386649983e-01	-3.2686153824017256e-01	-4.7548255856582616e-01	-5.5062618802220609e-01	-9.2622979396447347e-01	-2.6974350120057267e-01	-5.5083199412499606e-01	-3.0099225229967008e-01	-1.2120523243833317e+00	-2.0152545943080041e-01	-1.5703117967399349e-01	-1.8573157334461671e-01	-1.6660375187003365e-01	-1.7192142383598236e-01	-1.8388258180443545e-01	-9.2647718789356487e-02	-8.0379525276202637e-02	-1.7084400528994173e-01	-2.2150960040818185e-01	-2.1142900042605930e-01	-1.9460547977108142e-01	-1.0164199455029116e-01	-9.1649649812755793e-02	-8.9284762603390577e-02	-2.2259767050015317e-01	-1.8857889348280329e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0515941218343692e-01	-6.6939923345596630e-01	-6.3431950539225401e-01	-4.3121543542283974e-01	-3.2665162838947170e-01	-4.7512170187456787e-01	-5.5020114058533465e-01	-9.2350908636782869e-01	-2.7022323907447898e-01	-5.5079472131552676e-01	-3.0143075302566041e-01	-1.2102442341206807e+00	-2.0198208047264327e-01	-1.5725475037521477e-01	-1.8637049184737853e-01	-1.6698572818999083e-01	-1.7244552291654847e-01	-1.8423911477150243e-01	-9.2732028333993563e-02	-8.0501962909759153e-02	-1.7116108337751654e-01	-2.2224858804266148e-01	-2.1179603025508492e-01	-1.9499892608987077e-01	-1.0188224749087492e-01	-9.1580388028554213e-02	-8.9217195666752416e-02	-2.2274989165497733e-01	-1.8792453193153916e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0539151255104049e-01	-6.6960373869202472e-01	-6.3365112614595787e-01	-4.3106508403495686e-01	-3.2639947342772624e-01	-4.7470013902758496e-01	-5.4970668638726639e-01	-9.2065851621687578e-01	-2.7068223690226451e-01	-5.5069221762158560e-01	-3.0184411524254917e-01	-1.2082893507999750e+00	-2.0242752101541481e-01	-1.5746631391113916e-01	-1.8700469445992304e-01	-1.6735840311682579e-01	-1.7296341099941989e-01	-1.8458424490595440e-01	-9.2808158752436906e-02	-8.0618217709123585e-02	-1.7146728997894689e-01	-2.2298192993916052e-01	-2.1214955936831603e-01	-1.9538124249925787e-01	-1.0211712427595036e-01	-9.1501044294182862e-02	-8.9139375273664140e-02	-2.2288552874187001e-01	-1.8724007033311357e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0555037164047307e-01	-6.6973895188116017e-01	-6.3290104746561282e-01	-4.3086474818648757e-01	-3.2610497654606124e-01	-4.7421786702796759e-01	-5.4914287619062219e-01	-9.1768025775956419e-01	-2.7112020472281212e-01	-5.5052416138934968e-01	-3.0223204998558456e-01	-1.2061893377997315e+00	-2.0286168641902777e-01	-1.5766580903415056e-01	-1.8763408487364377e-01	-1.6772168220572167e-01	-1.7347499326914428e-01	-1.8491791117116421e-01	-9.2876081079967726e-02	-8.0728238966346608e-02	-1.7176257009169804e-01	-2.2370955620100660e-01	-2.1248956198867433e-01	-1.9575239089563556e-01	-1.0234657326575806e-01	-9.1411697989978599e-02	-8.9051352482068163e-02	-2.2300475214916760e-01	-1.8652589676773793e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0563570489677918e-01	-6.6980464090288883e-01	-6.3206942903985908e-01	-4.3061437428029475e-01	-3.2576806613799569e-01	-4.7367492172508957e-01	-5.4850980499182289e-01	-9.1457657610862819e-01	-2.7153685836811586e-01	-5.5029026543385218e-01	-3.0259427672084560e-01	-1.2039459606309866e+00	-2.0328448744668823e-01	-1.5785318115123587e-01	-1.8825856807651206e-01	-1.6807547461454678e-01	-1.7398017704878216e-01	-1.8524005889121350e-01	-9.2935770819414884e-02	-8.0831978588285974e-02	-1.7204687436896771e-01	-2.2443140034476294e-01	-2.1281602059835295e-01	-1.9611233928651214e-01	-1.0257054487309640e-01	-9.1312434725263084e-02	-8.8953184129898957e-02	-2.2310774301464209e-01	-1.8578241966257902e-01	0
