# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9313305374093159e-01	-1.1152149323656368e+00	-7.7742602405160721e-01	-6.9499933053100782e-01	-3.6648256363590581e-01	-8.0644594281923987e-01	-6.5185003747534132e-01	-5.0924391052760598e-01	-4.3439976074909642e-01	-1.3346057300242797e-01	-3.0245493216491859e-01	-1.7132844434433611e-01	-9.1670781611173632e-02	-9.4653127900494169e-02	-9.0210214916797510e-02	-1.7442577329362638e-01	-2.0250973192982968e-01	-1.2488089678066508e-01	-8.0099976545363175e-02	-1.1774164355600067e-01	-1.2464326317018615e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9222128138456263e-01	-1.1104526978954203e+00	-7.7891368664273886e-01	-6.9622945188122165e-01	-3.6709773362559600e-01	-8.0802730561208924e-01	-6.5367910527196638e-01	-5.1041790058277481e-01	-4.3619982113905215e-01	-1.3364857596177060e-01	-3.0233853835542024e-01	-1.7180528795064923e-01	-9.1915816205657558e-02	-9.4935381277841319e-02	-9.0166710342070286e-02	-1.7426112184517795e-01	-2.0327424997248306e-01	-1.2519661270702842e-01	-8.0398237186069810e-02	-1.1793861223505793e-01	-1.2502576893926742e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9120304452751602e-01	-1.1054800393116913e+00	-7.8033978156799089e-01	-6.9739906683091824e-01	-3.6767936026716863e-01	-8.0954289196165952e-01	-6.5547147099304215e-01	-5.1155432880377572e-01	-4.3799524605935408e-01	-1.3382475239261932e-01	-3.0218918445133108e-01	-1.7227280042106391e-01	-9.2155546431275145e-02	-9.5212879684988164e-02	-9.0112457461315881e-02	-1.7407327810438211e-01	-2.0403463736867072e-01	-1.2550446089913034e-01	-8.0694515257467361e-02	-1.1812506426985431e-01	-1.2540262169869695e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9007895688566312e-01	-1.1003017357972207e+00	-7.8170372004320365e-01	-6.9850748099630044e-01	-3.6822702045280808e-01	-8.1099188086678486e-01	-6.5722644004540565e-01	-5.1265255510999153e-01	-4.3978575374065765e-01	-1.3398905608199219e-01	-3.0200745149031366e-01	-1.7273083753557639e-01	-9.2389893354428321e-02	-9.5485527973091233e-02	-9.0047575814565808e-02	-1.7386247808693253e-01	-2.0479079205581027e-01	-1.2580432658066260e-01	-8.0988750191080885e-02	-1.1830088588431205e-01	-1.2577372061017036e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8884971393038907e-01	-1.0949227410484053e+00	-7.8300494187519165e-01	-6.9955402686085577e-01	-3.6874030381597195e-01	-8.1237347919276492e-01	-6.5894332593300120e-01	-5.1371194853838364e-01	-4.4157105970629462e-01	-1.3414144749739956e-01	-3.0179394835736989e-01	-1.7317925866155476e-01	-9.2618779960107450e-02	-9.5753231950470419e-02	-8.9972191988935191e-02	-1.7362897363337268e-01	-2.0554261387454106e-01	-1.2609609784767589e-01	-8.1280881466072250e-02	-1.1846596790523607e-01	-1.2613896667896768e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8751609129864699e-01	-1.0893481711028363e+00	-7.8424291597005091e-01	-7.0053806460167012e-01	-3.6921881318772004e-01	-8.1368692264271092e-01	-6.6062145083380397e-01	-5.1473188782466528e-01	-4.4335087683741564e-01	-1.3428189375746855e-01	-3.0154931026916149e-01	-1.7361792690147343e-01	-9.2842131219251320e-02	-9.6015898456370194e-02	-8.9886439215478023e-02	-1.7337303166733792e-01	-2.0629000466163006e-01	-1.2637966577491533e-01	-8.1570848640235449e-02	-1.1862020588423448e-01	-1.2649826283898422e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8607894306426132e-01	-1.0835832919573785e+00	-7.8541714081296932e-01	-7.0145898288952901e-01	-3.6966216504366328e-01	-8.1493147670376542e-01	-6.6226014617598150e-01	-5.1571176198329383e-01	-4.4512491544038235e-01	-1.3441036859273633e-01	-3.0127419721995480e-01	-1.7404670923800236e-01	-9.3059874154137176e-02	-9.6273435434580570e-02	-8.9790456958033352e-02	-1.7309493343566670e-01	-2.0703286834176571e-01	-1.2665492451940621e-01	-8.1858591381109014e-02	-1.1876350021531770e-01	-1.2685151403606804e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8453919987759682e-01	-1.0776335070296439e+00	-7.8652714491912945e-01	-7.0231619966108549e-01	-3.7006998994074136e-01	-8.1610643756616208e-01	-6.6385875321248311e-01	-5.1665097088538603e-01	-4.4689288331640092e-01	-1.3452685229692832e-01	-3.0096929239578274e-01	-1.7446547667618933e-01	-9.3271937901672458e-02	-9.6525752006803328e-02	-8.9684390495931174e-02	-1.7279497373386551e-01	-2.0777111101809589e-01	-1.2692177142108524e-01	-8.2144049497163030e-02	-1.1889575624797612e-01	-1.2719862730950379e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8289786698103982e-01	-1.0715043445151053e+00	-7.8757248725533702e-01	-7.0310916286148140e-01	-3.7044193294305772e-01	-8.1721113301314019e-01	-6.6541662359316989e-01	-5.1754892583367429e-01	-4.4865448583335277e-01	-1.3463133166906116e-01	-3.0063530056337373e-01	-1.7487410438247733e-01	-9.3478253774465364e-02	-9.6772758545649915e-02	-8.9568390502401604e-02	-1.7247346012037867e-01	-2.0850464106136038e-01	-1.2718010710026909e-01	-8.2427162969017378e-02	-1.1901688439554010e-01	-1.2753951187148252e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8115602210799009e-01	-1.0652014446910760e+00	-7.8855275763201860e-01	-7.0383735115579027e-01	-3.7077765403596047e-01	-8.1824492327975495e-01	-6.6693311993362170e-01	-5.1840505013355331e-01	-4.5040942599986095e-01	-1.3472379994672212e-01	-3.0027294644032204e-01	-1.7527247182030023e-01	-9.3678755319553580e-02	-9.7014366747154898e-02	-8.9442612620494369e-02	-1.7213071212303799e-01	-2.0923336919747221e-01	-1.2742983555175866e-01	-8.2707871980646344e-02	-1.1912680023862783e-01	-1.2787407918440344e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7931481327329590e-01	-1.0587305472174935e+00	-7.8946757706524595e-01	-7.0450027460776021e-01	-3.7107682852760987e-01	-8.1920720187871121e-01	-6.6840761637974699e-01	-5.1921877965933128e-01	-4.5215740454153319e-01	-1.3480425673089319e-01	-2.9988297305285044e-01	-1.7566046288200740e-01	-9.3873378374673438e-02	-9.7250489702685891e-02	-8.9307217038269812e-02	-1.7176706044099357e-01	-2.0995720859339889e-01	-1.2767086423538199e-01	-8.2986116950527170e-02	-1.1922542462349543e-01	-1.2820224303585492e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7737545646326547e-01	-1.0520974784828825e+00	-7.9031659810844279e-01	-7.0509747532434086e-01	-3.7133914743725843e-01	-8.2009739639132440e-01	-6.6983949916731722e-01	-5.1998956341471680e-01	-4.5389811997939933e-01	-1.3487270790269870e-01	-2.9946614008736694e-01	-1.7603796601686819e-01	-9.4062061121955073e-02	-9.7481041970134422e-02	-8.9162368064965303e-02	-1.7138284614531654e-01	-2.1067607494119261e-01	-1.2790310416278167e-01	-8.3261838562685514e-02	-1.1931268375510483e-01	-1.2852391961112691e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7533923323347012e-01	-1.0453081390420189e+00	-7.9109950515345373e-01	-7.0562852806455822e-01	-3.7156431786948169e-01	-8.2091496922186125e-01	-6.7122816717551548e-01	-5.2071686408662810e-01	-4.5563126871051446e-01	-1.3492916553246276e-01	-2.9902322224182942e-01	-1.7640487435491486e-01	-9.4244744138934355e-02	-9.7705939644267423e-02	-8.9008233709775161e-02	-1.7097841988134554e-01	-2.1138988654002189e-01	-1.2812646998025906e-01	-8.3534977797595292e-02	-1.1938850928473435e-01	-1.2883902756311133e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7320748822273124e-01	-1.0383684911897852e+00	-7.9181601470066310e-01	-7.0609304081138158e-01	-3.7175206337361805e-01	-8.2165941831350497e-01	-6.7257303247364209e-01	-5.2140015859137412e-01	-4.5735654509071827e-01	-1.3497364778147369e-01	-2.9855500758271541e-01	-1.7676108582639152e-01	-9.4421370446773276e-02	-9.7925100426122361e-02	-8.8844985264807386e-02	-1.7055414107571401e-01	-2.1209856437605379e-01	-1.2834088004749475e-01	-8.3805475962886053e-02	-1.1945283839195983e-01	-1.2914748807945306e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7098162659167870e-01	-1.0312845467134351e+00	-7.9246587559784365e-01	-7.0649065530525568e-01	-3.7190212428769415e-01	-8.2233027782431123e-01	-6.7387352086007268e-01	-5.2203893861226613e-01	-4.5907364151954522e-01	-1.3500617879685314e-01	-2.9806229591315775e-01	-1.7710650327657498e-01	-9.4591885555590074e-02	-9.8138443691325572e-02	-8.8672796893702596e-02	-1.7011037715084526e-01	-2.1280203220003965e-01	-1.2854625651196924e-01	-8.4073274723814678e-02	-1.1950561386084492e-01	-1.2944922494681818e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6866311139429635e-01	-1.0240623548630599e+00	-7.9304886924745555e-01	-7.0682104753808817e-01	-3.7201425806611060e-01	-8.2292711876156344e-01	-6.7512907239257569e-01	-5.2263271112772158e-01	-4.6078224852725036e-01	-1.3502678859993431e-01	-2.9754589715753027e-01	-1.7744103457574970e-01	-9.4756237506800345e-02	-9.8345890557217874e-02	-8.8491845227307422e-02	-1.6964750274953916e-01	-2.1350021660245380e-01	-1.2874252537891617e-01	-8.4338316133455174e-02	-1.1954678415018130e-01	-1.2974416461215349e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6625346089087001e-01	-1.0167079905774743e+00	-7.9356480978209520e-01	-7.0708392820653476e-01	-3.7208823959041415e-01	-8.2344954957305094e-01	-6.7633914190913458e-01	-5.2318099892893644e-01	-4.6248205486396654e-01	-1.3503551296855235e-01	-2.9700662976749465e-01	-1.7776459272412462e-01	-9.4914376912378237e-02	-9.8547363948668532e-02	-8.8302308967708562e-02	-1.6916589897210713e-01	-2.1419304708604295e-01	-1.2892961657664923e-01	-8.4600542662563713e-02	-1.1957630345763409e-01	-1.3003223624081825e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6375424581069786e-01	-1.0092275429999986e+00	-7.9401354420783876e-01	-7.0727904312350931e-01	-3.7212386146247878e-01	-8.2389721669384897e-01	-6.7750319953838112e-01	-5.2368334112618065e-01	-4.6417274759095695e-01	-1.3503239331365152e-01	-2.9644531915420569e-01	-1.7807709595148180e-01	-9.5066256990952600e-02	-9.8742788662463221e-02	-8.8104368501830885e-02	-1.6866595262832762e-01	-2.1488045613563742e-01	-1.2910746401711121e-01	-8.4859897229073430e-02	-1.1959413177764924e-01	-1.3031337177147315e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6116708657278633e-01	-1.0016271043158829e+00	-7.9439495251520820e-01	-7.0740617358693869e-01	-3.7212093427945919e-01	-8.2426980504731828e-01	-6.7862073119879185e-01	-5.2413929364280953e-01	-4.6585401217395606e-01	-1.3501747655061008e-01	-2.9586279615106070e-01	-1.7837846781136812e-01	-9.5211833600657200e-02	-9.8932091430149166e-02	-8.7898205525707540e-02	-1.6814805550631684e-01	-2.1556237928508606e-01	-1.2927600565150282e-01	-8.5116323227177063e-02	-1.1960023495299570e-01	-1.3058750596762470e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5849365047270225e-01	-9.9391275894018183e-01	-7.9470894775753487e-01	-7.0746513670487843e-01	-3.7207928688989200e-01	-8.2456703849907731e-01	-6.7969123908579709e-01	-5.2454842969609883e-01	-4.6752553257858642e-01	-1.3499081496568199e-01	-2.9525989551104764e-01	-1.7866863726963989e-01	-9.5351065268662757e-02	-9.9115200979225770e-02	-8.7684002680424478e-02	-1.6761260366021258e-01	-2.1623875518117125e-01	-1.2943518352085973e-01	-8.5369764555953409e-02	-1.1959458471981810e-01	-1.3085457646572396e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5573564884356494e-01	-9.8609057308204484e-01	-7.9495547609649730e-01	-7.0745578567617251e-01	-3.7199876663037695e-01	-8.2478868026288343e-01	-6.8071424214594922e-01	-5.2491034026398586e-01	-4.6918699136783898e-01	-1.3495246607794886e-01	-2.9463745444241657e-01	-1.7894753878718916e-01	-9.5483913217322025e-02	-9.9292048092570181e-02	-8.7461943200639061e-02	-1.6705999671838404e-01	-2.1690952564437119e-01	-1.2958494380145444e-01	-8.5620165647496915e-02	-1.1957715874609365e-01	-1.3111452381973318e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5289483419896743e-01	-9.7816658470840345e-01	-7.9513451681463931e-01	-7.0737801002596934e-01	-3.7187923954226632e-01	-8.2493453325738741e-01	-6.8168927653736522e-01	-5.2522463453686752e-01	-4.7083806980159792e-01	-1.3490249249716976e-01	-2.9399631118604597e-01	-1.7921511239668547e-01	-9.5610341386869482e-02	-9.9462565665988004e-02	-8.7232210576468863e-02	-1.6649063721368093e-01	-2.1757463572633548e-01	-1.2972523684491377e-01	-8.5867471494507241e-02	-1.1954794066338921e-01	-1.3136729154207724e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4997299736546654e-01	-9.7014679392717862e-01	-7.9524608229470617e-01	-7.0723173579548348e-01	-3.7172059056786655e-01	-8.2500444041291321e-01	-6.8261589607561368e-01	-5.2549094035359944e-01	-4.7247844793820420e-01	-1.3484096177791141e-01	-2.9333730363754951e-01	-1.7947130377318357e-01	-9.5730316454621281e-02	-9.9626688763783472e-02	-8.6994988229440920e-02	-1.6590492993705416e-01	-2.1823403376394504e-01	-1.2985601721294934e-01	-8.6111627677302821e-02	-1.1950692009183599e-01	-1.3161282614091011e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4697196461200501e-01	-9.6203715380716603e-01	-7.9529021796565869e-01	-7.0701692568550023e-01	-3.7152272372564737e-01	-8.2499828492745231e-01	-6.8349367266429073e-01	-5.2570890462085518e-01	-4.7410780473804115e-01	-1.3476794627033037e-01	-2.9266126801680986e-01	-1.7971606429845538e-01	-9.5843807850630819e-02	-9.9784354672247513e-02	-8.6750459203090435e-02	-1.6530328131567748e-01	-2.1888767142983540e-01	-1.2997724370661509e-01	-8.6352580390214512e-02	-1.1945409265824024e-01	-1.3185107715363240e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4389359478342112e-01	-9.5384356164898831e-01	-7.9526700221527169e-01	-7.0673357915323276e-01	-3.7128556226404169e-01	-8.2491599047126174e-01	-6.8432219670950711e-01	-5.2587819371505351e-01	-4.7572581816911480e-01	-1.3468352296797523e-01	-2.9196903758730153e-01	-1.7994935111892135e-01	-9.5950787769761445e-02	-9.9935502950961833e-02	-8.6498805868696405e-02	-1.6468609881652679e-01	-2.1953550377925973e-01	-1.3008887939001357e-01	-8.6590276467326074e-02	-1.1938946000727313e-01	-1.3208199717660593e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4073977644491820e-01	-9.4557185071864802e-01	-7.9517654626924128e-01	-7.0638173246223357e-01	-3.7100904879341662e-01	-8.2475752133950597e-01	-6.8510107751757687e-01	-5.2599849386607300e-01	-4.7733216531464290e-01	-1.3458777335296226e-01	-2.9126144142721677e-01	-1.8017112719706557e-01	-9.6051231180146537e-02	-1.0008007548182508e-01	-8.6240209646542762e-02	-1.6405379037618220e-01	-2.2017748929318467e-01	-1.3019089160838807e-01	-8.6824663407522998e-02	-1.1931302980568458e-01	-1.3230554189102312e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3751242504409844e-01	-9.3722778245257876e-01	-7.9501899403678877e-01	-7.0596145868516647e-01	-3.7069314539586851e-01	-8.2452288255255290e-01	-6.8582994367520222e-01	-5.2606951152200199e-01	-4.7892652248261619e-01	-1.3448078323887350e-01	-2.9053930325409677e-01	-1.8038136135623359e-01	-9.6145115828014702e-02	-1.0021801651570815e-01	-8.5974850742998710e-02	-1.6340676385745317e-01	-2.2081358991750849e-01	-1.3028325200055046e-01	-8.7055689398816402e-02	-1.1922481573950834e-01	-1.3252167008489543e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3421348009687062e-01	-9.2881703914044211e-01	-7.9479452192278632e-01	-7.0547286765938200e-01	-3.7033783371253015e-01	-8.2421211990363474e-01	-6.8650844341146811e-01	-5.2609097369421942e-01	-4.8050856531732083e-01	-1.3436264261171280e-01	-2.8980344030433791e-01	-1.8058002831872896e-01	-9.6232422238866480e-02	-1.0034927271664942e-01	-8.5702907903619285e-02	-1.6274542653324925e-01	-2.2144377109830185e-01	-1.3036593650560493e-01	-8.7283303341907301e-02	-1.1912483750423521e-01	-1.3273034367113729e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3084490240324065e-01	-9.2034521708945571e-01	-7.9450333860647004e-01	-7.0491610589531495e-01	-3.6994311500811511e-01	-8.2382531995372321e-01	-6.8713624494101988e-01	-5.2606262828211836e-01	-4.8207796891282068e-01	-1.3423344546924759e-01	-2.8905466226864951e-01	-1.8076710873713228e-01	-9.6313133714997154e-02	-1.0047379320350915e-01	-8.5424558182380747e-02	-1.6207018459796596e-01	-2.2206800181297828e-01	-1.3043892536394491e-01	-8.7507454872962201e-02	-1.1901312078794515e-01	-1.3293152770173022e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2740867129867650e-01	-9.1181782027164449e-01	-7.9414568478686787e-01	-7.0429135643784424e-01	-3.6950901021249533e-01	-8.2336260997357957e-01	-6.8771303678781104e-01	-5.2598424437683278e-01	-4.8363440792836293e-01	-1.3409328965905193e-01	-2.8829377028423636e-01	-1.8094258921878703e-01	-9.6387236329369380e-02	-1.0059152958900124e-01	-8.5139976727081651e-02	-1.6138144270650209e-01	-2.2268625459730879e-01	-1.3050220311251073e-01	-8.7728094385568348e-02	-1.1888969724740864e-01	-1.3312519037796450e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2390678194641846e-01	-9.0324025445318790e-01	-7.9372183289512410e-01	-7.0359883868087525e-01	-3.6903555993912712e-01	-8.2282415783310348e-01	-6.8823852808884112e-01	-5.2585561254335622e-01	-4.8517755670571117e-01	-1.3394227671555564e-01	-2.8752155598420154e-01	-1.8110646234340491e-01	-9.6454718915844950e-02	-1.0070243601603038e-01	-8.4849336580860621e-02	-1.6067960354087901e-01	-2.2329850556819997e-01	-1.3055575857431187e-01	-8.7945173051842143e-02	-1.1875460447717516e-01	-1.3331130305676084e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2034124267580359e-01	-8.9461782180291050e-01	-7.9323208677395596e-01	-7.0283880813548727e-01	-3.6852282448022272e-01	-8.2221017183816958e-01	-6.8871244887735439e-01	-5.2567654508049866e-01	-4.8670708938837748e-01	-1.3378051169639651e-01	-2.8673880060440204e-01	-1.8125872667376458e-01	-9.6515573055800025e-02	-1.0080646919126522e-01	-8.4552808499711182e-02	-1.5996506740430577e-01	-2.2390473444217057e-01	-1.3059958484222944e-01	-8.8158642842665030e-02	-1.1860788597168968e-01	-1.3348984025308980e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1671407237127862e-01	-8.8595571597500822e-01	-7.9267678132454700e-01	-7.0201155615212740e-01	-3.6797088377859000e-01	-8.2152090051533966e-01	-6.8913455034499838e-01	-5.2544687625815167e-01	-4.8822268004274161e-01	-1.3360810301835760e-01	-2.8594627414773144e-01	-1.8139938675948733e-01	-9.6569793061148629e-02	-1.0090358841588375e-01	-8.4250560785804035e-02	-1.5923823184240588e-01	-2.2450492454945822e-01	-1.3063367925712926e-01	-8.8368456547022550e-02	-1.1844959108048761e-01	-1.3366077963851342e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1302729791654487e-01	-8.7725901765930292e-01	-7.9205628212122459e-01	-7.0111740959741575e-01	-3.6737983737612978e-01	-8.2075663234490204e-01	-6.8950460508247469e-01	-5.2516646253138899e-01	-4.8972400278102945e-01	-1.3342516229316395e-01	-2.8514473460557849e-01	-1.8152845313388805e-01	-9.6617375953814380e-02	-1.0099375561343403e-01	-8.3942759136364217e-02	-1.5849949129120802e-01	-2.2509906284370690e-01	-1.3065804338032991e-01	-8.8574567790425301e-02	-1.1827977495653662e-01	-1.3382410203588282e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0928295169783031e-01	-8.6853269059063176e-01	-7.9137098499437242e-01	-7.0015673048623406e-01	-3.6674980433902427e-01	-8.1991769544285065e-01	-6.8982240729827504e-01	-5.2483518273095908e-01	-4.9121073188614833e-01	-1.3323180416340163e-01	-2.8433492723598097e-01	-1.8164594230391937e-01	-9.6658321441695283e-02	-1.0107693535475738e-01	-8.3629566507795364e-02	-1.5774923675141031e-01	-2.2568713990719322e-01	-1.3067268296048207e-01	-8.8776931052393232e-02	-1.1809849849780847e-01	-1.3397979141023880e-01	0
