# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.0611640900976993e+00	-5.5256358898419000e-01	-4.5659487312341834e-01	-2.7441575120841571e-01	-2.9548684742210474e-01	-1.4157073727277375e-01	-9.7319870097448580e-01	-1.9379677223311073e-01	-7.7466597039251783e-01	-9.2675047093503937e-01	-7.9737636181175664e-01	-4.3357183756787493e-01	-6.1804578544404798e-01	-1.0134893183508574e-01	-6.6095902007104890e-01	-2.3174422859944521e-01	-1.7941107371080511e-01	-1.2224534592632000e-01	-1.4013354060701885e-01	-9.0530143199820542e-02	-5.6311725322545338e-02	-1.0931871110344452e-01	-7.8476820755680757e-02	-7.4179474073673535e-02	-1.0008007041727748e-01	-1.4762418932811211e-01	-1.2456331613108529e-01	-1.3916984291382004e-01	-3.5395431446009845e-02	-1.0705201556144985e-01	-7.5402811315434429e-02	-1.3983859980090288e-01	-8.8015689214294784e-02	-2.7196811509510910e-02	-1.1944211832740727e-01	-1.2090161304015064e-01	-9.8913411223107317e-02	3.1457531727851986e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0613410611646168e+00	-5.5040232630446417e-01	-4.5683874639183264e-01	-2.7342214166732265e-01	-2.9469167082684972e-01	-1.3521280011445599e-01	-9.7530715532420265e-01	-1.9103818267249714e-01	-7.7716360925840544e-01	-9.2836119778355708e-01	-7.9996864225605746e-01	-4.3248805330402462e-01	-6.1945736773498650e-01	-9.8796206072047962e-02	-6.6229749104776825e-01	-2.3243480392949811e-01	-1.7987438926057908e-01	-1.2271736058029016e-01	-1.4061117810481535e-01	-9.0887270861408062e-02	-5.6508644600240653e-02	-1.0977249940483089e-01	-7.8748571287803465e-02	-7.4442105085667162e-02	-1.0050258065768879e-01	-1.4830353339146360e-01	-1.2512743594411171e-01	-1.3977779631544768e-01	-3.5548967791486821e-02	-1.0752694986873684e-01	-7.5712520194704022e-02	-1.4051357325277056e-01	-8.8389812720377728e-02	-2.7285029976242887e-02	-1.1997606119363161e-01	-1.2134731596696961e-01	-9.9225100174727604e-02	3.1390519598108679e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0614031967016297e+00	-5.4819524514652751e-01	-4.5707749546169268e-01	-2.7241113938135952e-01	-2.9388211123012259e-01	-1.2881000261803893e-01	-9.7737842223667992e-01	-1.8824844928228571e-01	-7.7965157758395909e-01	-9.2991686781381011e-01	-8.0255383735340624e-01	-4.3137419092179968e-01	-6.2085831981407980e-01	-9.6216735407177276e-02	-6.6361905292453582e-01	-2.3310921584529068e-01	-1.8032154139303236e-01	-1.2318524720978939e-01	-1.4108116378433858e-01	-9.1241682480116562e-02	-5.6702972648122456e-02	-1.1022491732468828e-01	-7.9016215076318952e-02	-7.4701071558869139e-02	-1.0092370133860756e-01	-1.4898373526447795e-01	-1.2569167535201242e-01	-1.4038469158313288e-01	-3.5702183959775022e-02	-1.0800136822689486e-01	-7.6020494771441807e-02	-1.4119100728120335e-01	-8.8762571159768697e-02	-2.7371477867753270e-02	-1.2050980157359850e-01	-1.2178801308524995e-01	-9.9529781333303743e-02	3.1324298565414921e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0613501367012799e+00	-5.4594310806580759e-01	-4.5731124376705168e-01	-2.7138285576029114e-01	-2.9305841175370040e-01	-1.2236467688734287e-01	-9.7941183209253113e-01	-1.8542798275791381e-01	-7.8212953837461396e-01	-9.3141694122341123e-01	-8.0513146337515340e-01	-4.3023034583116787e-01	-6.2224841907464534e-01	-9.3610788231108147e-02	-6.6492360435947084e-01	-2.3376737967251088e-01	-1.8075242366678274e-01	-1.2364889555211543e-01	-1.4154336142371152e-01	-9.1593307103916138e-02	-5.6894679730757583e-02	-1.1067596967527199e-01	-7.9279681623681431e-02	-7.4956301100803951e-02	-1.0134339598358112e-01	-1.4966478254630391e-01	-1.2625600444714452e-01	-1.4099047372879281e-01	-3.5855063634426081e-02	-1.0847522720881464e-01	-7.6326675781876949e-02	-1.4187092488255143e-01	-8.9133906674351740e-02	-2.7456123084907628e-02	-1.2104331465579871e-01	-1.2222362264091473e-01	-9.9827329019500186e-02	3.1258881099675051e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0611815727931100e+00	-5.4364670077449428e-01	-4.5754010450377497e-01	-2.7033740729821998e-01	-2.9222082211560840e-01	-1.1587920695404781e-01	-9.8140669650811974e-01	-1.8257721292507043e-01	-7.8459714685629467e-01	-9.3286089681321904e-01	-8.0770101316513321e-01	-4.2905662645380716e-01	-6.2362743190660019e-01	-9.0978647075143193e-02	-6.6621104577882650e-01	-2.3440921958648370e-01	-1.8116693838389666e-01	-1.2410819253143827e-01	-1.4199763323379977e-01	-9.1942073050632414e-02	-5.7083735749118000e-02	-1.1112566177531967e-01	-7.9538900463630394e-02	-7.5207720801107783e-02	-1.0176162797839321e-01	-1.5034666200198493e-01	-1.2682039245940202e-01	-1.4159508672946997e-01	-3.6007589932361687e-02	-1.0894848252796278e-01	-7.6631003123469821e-02	-1.4255334942214024e-01	-8.9503760519708153e-02	-2.7538933539175279e-02	-1.2157657564683280e-01	-1.2265406448104921e-01	-1.0011761858132368e-01	3.1194279800752343e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0608972481682184e+00	-5.4130683152518666e-01	-4.5776418001280211e-01	-2.6927491564380018e-01	-2.9136959844965687e-01	-1.0935602746068485e-01	-9.8336230804704683e-01	-1.7969658907119726e-01	-7.8705405026801145e-01	-9.3424823247750621e-01	-8.1026195570058490e-01	-4.2785315452036726e-01	-6.2499511324935442e-01	-8.8320608853387314e-02	-6.6748127920110745e-01	-2.3503466861821018e-01	-1.8156499666026804e-01	-1.2456302219239794e-01	-1.4244383982725398e-01	-9.2287907909071515e-02	-5.7270110198921281e-02	-1.1157399938533727e-01	-7.9793801178293794e-02	-7.5455257235295739e-02	-1.0217836056091811e-01	-1.5102935950565979e-01	-1.2738480771872679e-01	-1.4219847349494236e-01	-3.6159745379567378e-02	-1.0942108901834491e-01	-7.6933415844951433e-02	-1.4323830461347686e-01	-8.9872073054110019e-02	-2.7619877153107899e-02	-1.2210955976028444e-01	-1.2307926010066662e-01	-1.0040052645403497e-01	3.1130507396958014e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0604969574475132e+00	-5.3892433047371258e-01	-4.5798356116482031e-01	-2.6819550767382994e-01	-2.9050500311426414e-01	-1.0279762227563484e-01	-9.8527793998018154e-01	-1.7678658027542127e-01	-7.8949988765540380e-01	-9.3557846568135994e-01	-8.1281373568389192e-01	-4.2662006536700919e-01	-6.2635120614522399e-01	-8.5636985105386587e-02	-6.6873420805287298e-01	-2.3564366865074890e-01	-1.8194651848602530e-01	-1.2501326563885504e-01	-1.4288184019407132e-01	-9.2630738541701896e-02	-5.7453772129875590e-02	-1.1202098864115966e-01	-8.0044313417096793e-02	-7.5698836470603770e-02	-1.0259355681096112e-01	-1.5171285998331166e-01	-1.2794921761748421e-01	-1.4280057583580744e-01	-3.6311511886535128e-02	-1.0989300061504308e-01	-7.7233852136710968e-02	-1.4392581449640662e-01	-9.0238783728000801e-02	-2.7698921860455712e-02	-1.2264224220502258e-01	-1.2349913268754266e-01	-1.0067593021929103e-01	3.1067576743374414e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0599805464957550e+00	-5.3650004902203052e-01	-4.5819832674750866e-01	-2.6709931557019029e-01	-2.8962730449061275e-01	-9.6206523040155520e-02	-9.8715284609712817e-01	-1.7384767573600554e-01	-7.9193428966578538e-01	-9.3685113392462938e-01	-8.1535577316732044e-01	-4.2535750823052487e-01	-6.2769544129444665e-01	-8.2928102238927021e-02	-6.6996973697644568e-01	-2.3623617040627037e-01	-1.8231143277599826e-01	-1.2545880097825393e-01	-1.4331149168419077e-01	-9.2970491088988416e-02	-5.7634690106023172e-02	-1.1246663598591622e-01	-8.0290366917578126e-02	-7.5938384074030862e-02	-1.0300717964014336e-01	-1.5239714735517096e-01	-1.2851358857276599e-01	-1.4340133443215572e-01	-3.6462870723496688e-02	-1.1036417033542636e-01	-7.7532249321576277e-02	-1.4461590341422242e-01	-9.0603831074025420e-02	-2.7776035605930265e-02	-1.2317459817296070e-01	-1.2391360716501941e-01	-1.0094370866346035e-01	3.1005500820005714e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0593479121836809e+00	-5.3403485914213167e-01	-4.5840854285658228e-01	-2.6598647690004723e-01	-2.8873677677017662e-01	-8.9585307647470053e-02	-9.8898626057195371e-01	-1.7088038509427761e-01	-7.9435687834522806e-01	-9.3806579519165767e-01	-8.1788746321290307e-01	-4.2406564654117812e-01	-6.2902753661294342e-01	-8.0194301772643722e-02	-6.7118777162979493e-01	-2.3681213342413382e-01	-1.8265967741030736e-01	-1.2589950327205948e-01	-1.4373264999761959e-01	-9.3307090975480941e-02	-5.7812832167380653e-02	-1.1291094810054586e-01	-8.0531891528207777e-02	-7.6173825122706401e-02	-1.0341919178188698e-01	-1.5308220447787751e-01	-1.2907788598869593e-01	-1.4400068880296873e-01	-3.6613802495489692e-02	-1.1083455026112404e-01	-7.7828543846036144e-02	-1.4530859598972984e-01	-9.0967152697673526e-02	-2.7851186344622386e-02	-1.2370660282630702e-01	-1.2432261023268687e-01	-1.0120374183505042e-01	3.0944292729749403e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0585990021006442e+00	-5.3152965268186081e-01	-4.5861426229189323e-01	-2.6485713469922367e-01	-2.8783369973171841e-01	-8.2936598653944746e-02	-9.9077739788599617e-01	-1.6788523875395317e-01	-7.9676726693828814e-01	-9.3922202838610802e-01	-8.2040817558963752e-01	-4.2274465821245488e-01	-6.3034719679403828e-01	-7.7435940578052073e-02	-6.7238821847885011e-01	-2.3737152603035300e-01	-1.8299119926514334e-01	-1.2633524449272571e-01	-1.4414516918259060e-01	-9.3640462917749814e-02	-5.7988165793074982e-02	-1.1335393183300567e-01	-8.0768817233299470e-02	-7.6405084216703542e-02	-1.0382955578156315e-01	-1.5376801308651980e-01	-1.2964207421881163e-01	-1.4459857727636846e-01	-3.6764287117301959e-02	-1.1130409152086607e-01	-7.8122671271953922e-02	-1.4600391710027544e-01	-9.1328685268600648e-02	-2.7924342041088367e-02	-1.2423823128433956e-01	-1.2472607040484454e-01	-1.0145591110119262e-01	3.0883965696181908e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0577338142203454e+00	-5.2898534065354508e-01	-4.5881552395988512e-01	-2.6371143755862059e-01	-2.8691835850784597e-01	-7.6263061622408465e-02	-9.9252545281045390e-01	-1.6486278819471048e-01	-7.9916505969099605e-01	-9.4031943375017712e-01	-8.2291725451017350e-01	-4.2139473592679932e-01	-6.3165411287540107e-01	-7.4653391120556564e-02	-6.7357098458258524e-01	-2.3791432529885195e-01	-1.8330595423383381e-01	-1.2676589348765149e-01	-1.4454890164223103e-01	-9.3970530934267410e-02	-5.8160657866175358e-02	-1.1379559412632778e-01	-8.1001074180104826e-02	-7.6632085494414984e-02	-1.0423823398686700e-01	-1.5445455373666775e-01	-1.3020611652859593e-01	-1.4519493696085703e-01	-3.6914303788343462e-02	-1.1177274427429044e-01	-7.8414566268823427e-02	-1.4670189185174190e-01	-9.1688364512696893e-02	-2.7995470668119023e-02	-1.2476945860974745e-01	-1.2512391804665637e-01	-1.0170009920313257e-01	3.0824533061151445e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0567523965223593e+00	-5.2640285250631813e-01	-4.5901235228377507e-01	-2.6254953971352768e-01	-2.8599104334125264e-01	-6.9567403397653646e-02	-9.9422960045140973e-01	-1.6181360627877103e-01	-8.0154985165776205e-01	-9.4135763326752553e-01	-8.2541401840911599e-01	-4.2001608741641067e-01	-6.3294796181255331e-01	-7.1847041698976905e-02	-6.7473597737121271e-01	-2.3844051700491481e-01	-1.8360390723830614e-01	-1.2719131595057573e-01	-1.4494369815021060e-01	-9.4297218357327850e-02	-5.8330274640421668e-02	-1.1423594194568108e-01	-8.1228592708174147e-02	-7.6854752650606414e-02	-1.0464518853848716e-01	-1.5514180574652689e-01	-1.3076997505823995e-01	-1.4578970371768726e-01	-3.7063830967496436e-02	-1.1224045769682248e-01	-7.8704162606620970e-02	-1.4740254555152410e-01	-9.2046125204973558e-02	-2.8064540205207187e-02	-1.2530025979457687e-01	-1.2551608540790993e-01	-1.0193619031067526e-01	3.0766008282171597e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0556548465722739e+00	-5.2378313538298027e-01	-4.5920475662283289e-01	-2.6137160113565150e-01	-2.8505204933079437e-01	-6.2852370314189276e-02	-9.9588899635984096e-01	-1.5873828754920161e-01	-8.0392122851288650e-01	-9.4233627104924411e-01	-8.2789775976512203e-01	-4.1860893573808672e-01	-6.3422840606032671e-01	-6.9017296683096613e-02	-6.7588310441785071e-01	-2.3895009557126462e-01	-1.8388503223107042e-01	-1.2761137440085529e-01	-1.4532940787582529e-01	-9.4620447847099054e-02	-5.8496981709050454e-02	-1.1467498220460264e-01	-8.1451303381060089e-02	-7.7073008957253206e-02	-1.0505038136114127e-01	-1.5582974713933559e-01	-1.3133361078571665e-01	-1.4638281213451348e-01	-3.7212846347998471e-02	-1.1270717996573558e-01	-7.8991393149308753e-02	-1.4810590368049112e-01	-9.2401901163340100e-02	-2.8131518636734101e-02	-1.2583060974583044e-01	-1.2590250665429945e-01	-1.0216407007553857e-01	3.0708404929608593e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0544413110633624e+00	-5.2112715336227255e-01	-4.5939273070222603e-01	-2.6017778762762861e-01	-2.8410167616757503e-01	-5.6120746336328776e-02	-9.9750277670904874e-01	-1.5563744851856726e-01	-8.0627876636738405e-01	-9.4325501370225051e-01	-8.3036774496888788e-01	-4.1717351954110699e-01	-6.3549509316375885e-01	-6.6164576748660942e-02	-6.7701227320409296e-01	-2.3944306400720408e-01	-1.8414931218785954e-01	-1.2802592817106043e-01	-1.4570587841894644e-01	-9.4940141407897485e-02	-5.8660743975917001e-02	-1.1511272169056853e-01	-8.1669137020435739e-02	-7.7286777287265199e-02	-1.0545377415504779e-01	-1.5651835458614630e-01	-1.3189698349024551e-01	-1.4697419550046739e-01	-3.7361326832416830e-02	-1.1317285824750296e-01	-7.9276189849044401e-02	-1.4881199186395169e-01	-9.2755625243346754e-02	-2.8196373949895829e-02	-1.2636048327076549e-01	-1.2628311789614893e-01	-1.0238362568357254e-01	3.0651736683655866e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0531119853227680e+00	-5.1843588668731422e-01	-4.5957625205490965e-01	-2.5896827091980684e-01	-2.8314022786122206e-01	-4.9375351130723763e-02	-9.9907005854184905e-01	-1.5251172794650480e-01	-8.0862203159188673e-01	-9.4411355067945057e-01	-8.3282321423913153e-01	-4.1571009332706255e-01	-6.3674765535992184e-01	-6.3289319109259778e-02	-6.7812339087991691e-01	-2.3991943384127218e-01	-1.8439673909107790e-01	-1.2843483340331516e-01	-1.4607295585524915e-01	-9.5256220406773756e-02	-5.8821525629112151e-02	-1.1554916699007552e-01	-8.1882024742694959e-02	-7.7495980141194409e-02	-1.0585532838791485e-01	-1.5720760334912479e-01	-1.3246005171623731e-01	-1.4756378578281934e-01	-3.7509248507772604e-02	-1.1363743868655207e-01	-7.9558483741157912e-02	-1.4952083584163606e-01	-9.3107229333970004e-02	-2.8259074132393272e-02	-1.2688985506194472e-01	-1.2665785721450443e-01	-1.0259474590580422e-01	3.0596017331089120e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0516671127852315e+00	-5.1571033098104824e-01	-4.5975528147708988e-01	-2.5774322876898781e-01	-2.8216801245660428e-01	-4.2619038071485982e-02	-1.0005899400897358e+00	-1.4936178710470077e-01	-8.1095058064637415e-01	-9.4491159461110663e-01	-8.3526338158863567e-01	-4.1421892770051755e-01	-6.3798570919228703e-01	-6.0391977744455212e-02	-6.7921636401841123e-01	-2.4037922504787210e-01	-1.8462731390422130e-01	-1.2883794305479113e-01	-1.4643048479210680e-01	-9.5568605594493788e-02	-5.8979290117268268e-02	-1.1598432441341577e-01	-8.2089897998089481e-02	-7.7700539677016581e-02	-1.0625500528752006e-01	-1.5789746722550924e-01	-1.3302277273780064e-01	-1.4815151360537854e-01	-3.7656586620880318e-02	-1.1410086639553729e-01	-7.9838204939951543e-02	-1.5023246143671035e-01	-9.3456644354517351e-02	-2.8319587169913316e-02	-1.2741869968209221e-01	-1.2702666468452176e-01	-1.0279732114827284e-01	3.0541260761795423e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0501069844374695e+00	-5.1295149644942795e-01	-4.5992976249884454e-01	-2.5650284505883875e-01	-2.8118534174120829e-01	-3.5854692178086962e-02	-1.0020615011660492e+00	-1.4618831002774291e-01	-8.1326395991759570e-01	-9.4564888161681082e-01	-8.3768743484235852e-01	-4.1270030960935944e-01	-6.3920885513927417e-01	-5.7473023623476442e-02	-6.8029109836581514e-01	-2.4082246596832585e-01	-1.8484104653743189e-01	-1.2923510691275636e-01	-1.4677830843551104e-01	-9.5877217128997813e-02	-5.9134000128746998e-02	-1.1641819991932430e-01	-8.2292688612455020e-02	-7.7900377743067017e-02	-1.0665276583496668e-01	-1.5858791849238027e-01	-1.3358510252390104e-01	-1.4873730822879580e-01	-3.7803315553968216e-02	-1.1456308544724876e-01	-8.0115282635387988e-02	-1.5094689452384469e-01	-9.3803800252735131e-02	-2.8377881043429684e-02	-1.2794699154881423e-01	-1.2738948239608444e-01	-1.0299124350062243e-01	3.0487480965069960e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0484319382362874e+00	-5.1016040707306387e-01	-4.6009962087152373e-01	-2.5524730990161909e-01	-2.8019253094347174e-01	-2.9085227986270633e-02	-1.0034838036350762e+00	-1.4299200374816032e-01	-8.1556170556495644e-01	-9.4632517159752139e-01	-8.4009453570959902e-01	-4.1115454257362211e-01	-6.4041667725868057e-01	-5.4532944923771816e-02	-6.8134749858744259e-01	-2.4124919322681995e-01	-1.8503795580437246e-01	-1.2962617161955450e-01	-1.4711626866834721e-01	-9.6181974601414047e-02	-5.9285617573896658e-02	-1.1685079903968786e-01	-8.2490328831567580e-02	-7.8095415914206698e-02	-1.0704857075869796e-01	-1.5927892785238695e-01	-1.3414699570426125e-01	-1.4932109753293321e-01	-3.7949408800649322e-02	-1.1502403886826965e-01	-8.0389645090725992e-02	-1.5166416099635480e-01	-9.4148626004198585e-02	-2.8433923726355496e-02	-1.2847470491924423e-01	-1.2774625447158916e-01	-1.0317640678342457e-01	3.0434692025674099e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0466423585035378e+00	-5.0733809978804245e-01	-4.6026476407357469e-01	-2.5397681974084257e-01	-2.7918989842236830e-01	-2.2313587352281485e-02	-1.0048558919588222e+00	-1.3977359851401350e-01	-8.1784334337580999e-01	-9.4694024850713288e-01	-8.4248381991211085e-01	-4.0958194690158883e-01	-6.4160874284974911e-01	-5.1572247243650095e-02	-6.8238546801003686e-01	-2.4165945164169744e-01	-1.8521806937059784e-01	-1.3001098070788020e-01	-1.4744420614032364e-01	-9.6482797064701656e-02	-5.9434103570561586e-02	-1.1728212680450607e-01	-8.2682751368162916e-02	-7.8285575531281057e-02	-1.0744238052935587e-01	-1.5997046438059176e-01	-1.3470840553609462e-01	-1.4990280800146624e-01	-3.8094838942316155e-02	-1.1548366863450751e-01	-8.0661219641168957e-02	-1.5238428673243998e-01	-9.4491049613068534e-02	-2.8487683181582086e-02	-1.2900181387467746e-01	-1.2809692708084514e-01	-1.0335270659420796e-01	3.0382908119648770e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0447386753010011e+00	-5.0448562365659633e-01	-4.6042508083650802e-01	-2.5269157745445753e-01	-2.7817776534857103e-01	-1.5542737190788379e-02	-1.0061767938229769e+00	-1.3653384798725424e-01	-8.2010838863100632e-01	-9.4749392060309179e-01	-8.4485439737003099e-01	-4.0798285989188132e-01	-6.4278460213470023e-01	-4.8591453808198591e-02	-6.8340490836118872e-01	-2.4205329413254037e-01	-1.8538142369361324e-01	-1.3038937464668554e-01	-1.4776196036981457e-01	-9.6779603064989964e-02	-5.9579418433021628e-02	-1.1771218766729799e-01	-8.2869889451640574e-02	-7.8470777743928868e-02	-1.0783415535557302e-01	-1.6066249547258471e-01	-1.3526928387176088e-01	-1.5048236470888934e-01	-3.8239577625034854e-02	-1.1594191566871259e-01	-8.0929932693590306e-02	-1.5310729756054614e-01	-9.4830998114297821e-02	-2.8539127358440709e-02	-1.2952829230525989e-01	-1.2844144845303185e-01	-1.0352004035217180e-01	3.0332143509877274e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0427213637882282e+00	-5.0160403902824313e-01	-4.6058044069273263e-01	-2.5139179245809090e-01	-2.7715645537756139e-01	-8.7756671469567601e-03	-1.0074455208434872e+00	-1.3327352942106105e-01	-8.2235634598164531e-01	-9.4798602067555970e-01	-8.4720535244735329e-01	-4.0635763602028929e-01	-6.4394378796157203e-01	-4.5591105667641782e-02	-6.8440571950643780e-01	-2.4243078162349443e-01	-1.8552806395480750e-01	-1.3076119089803739e-01	-1.4806936985784080e-01	-9.7072310675678591e-02	-5.9721521664531957e-02	-1.1814098543115133e-01	-8.3051676880467773e-02	-7.8650943556785730e-02	-1.0822385518078748e-01	-1.6135498679403809e-01	-1.3582958112744298e-01	-1.5105969131009486e-01	-3.8383595537016577e-02	-1.1639871984010672e-01	-8.1195709727401935e-02	-1.5383321922387891e-01	-9.5168397577375885e-02	-2.8588224189627212e-02	-1.3005411389480395e-01	-1.2877976888567597e-01	-1.0367830734157257e-01	3.0282412541391777e+00
