# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3165207401400737e-01	-4.2300383180767465e-01	-6.3107215193937805e-01	-4.4224563761314706e-01	-5.0032811409734224e-01	-4.6176813797558347e-01	-5.1888557078669395e-01	-8.1269375122743759e-01	-1.2138460189422642e+00	-1.1444022591343426e+00	-4.1035250572987320e-01	-6.7002474543657475e-01	-7.6440648189220051e-01	-6.4599580172270465e-01	-3.0833250224201847e-01	7.2012304408964473e-02	1.7338708046386767e-01	1.4982097118720178e-01	2.1507816697365101e-01	1.7166900478129812e-01	3.6705884357026479e-02	4.3448363371174199e-02	1.1171974581210459e-01	2.5756822371038274e-01	1.4590298299539869e-01	2.0773158694008820e-01	1.9320847819403136e-01	2.5943233932418025e-01	2.1333262345086318e-01	1.0770491940961044e-01	6.5474393595016819e-02	8.4955092259779555e-02	6.5899667257816680e-02	1.7348056868867295e-01	1.7023576188347625e-01	1.8415407312885823e-01	2.2400607544751558e-01	3.1325433229375768e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3468793253346396e-01	-4.2641651902148003e-01	-6.3715481266940466e-01	-4.4776476212598776e-01	-5.0614761124250007e-01	-4.6635155878102957e-01	-5.2604438755975724e-01	-8.2211370453777144e-01	-1.2219599449866898e+00	-1.1505105957611084e+00	-4.1472934344598889e-01	-6.7585018530538465e-01	-7.7180018988287657e-01	-6.5184068444152343e-01	-3.1492810737540766e-01	7.2317109984524314e-02	1.7420679849767440e-01	1.5045210108754686e-01	2.1586991502554015e-01	1.7234315315193249e-01	3.6852936527030387e-02	4.3613009280473590e-02	1.1211076530277507e-01	2.5808911558081715e-01	1.4632990238318414e-01	2.0813011255404451e-01	1.9396042444006870e-01	2.5988346423638492e-01	2.1335277658170215e-01	1.0801980315014528e-01	6.5619119187366362e-02	8.5308544980183545e-02	6.6027758645347670e-02	1.7342570385952691e-01	1.7091480873469991e-01	1.8452789580533577e-01	2.2448568465487040e-01	3.1258217123385110e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3774578841623931e-01	-4.2985158663962575e-01	-6.4324930336803354e-01	-4.5332918062778027e-01	-5.1200035585900638e-01	-4.7096082840132364e-01	-5.3321503138892179e-01	-8.3137576737579399e-01	-1.2299250321450057e+00	-1.1564536973310695e+00	-4.1913561455925091e-01	-6.8168680796621883e-01	-7.7917183821843461e-01	-6.5771821599014768e-01	-3.2156893716663665e-01	7.2620059814953300e-02	1.7502733202291004e-01	1.5107910879761058e-01	2.1664881171742717e-01	1.7300959602010596e-01	3.6998226318852842e-02	4.3775257140416544e-02	1.1249318670233077e-01	2.5856935361828742e-01	1.4674140109307590e-01	2.0849507116417873e-01	1.9470298500178296e-01	2.6028991253121631e-01	2.1331785624429878e-01	1.0832312639132928e-01	6.5753833664012037e-02	8.5658945939473707e-02	6.6144752678679294e-02	1.7332462516407748e-01	1.7158645415109275e-01	1.8487537221927994e-01	2.2493441728887326e-01	3.1191528739135173e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4082529671500045e-01	-4.3330850976828200e-01	-6.4935187629181601e-01	-4.5893734241240819e-01	-5.1788439538171205e-01	-4.7559428466118403e-01	-5.4039197965607144e-01	-8.4046881204595181e-01	-1.2377327317952334e+00	-1.1622254367456430e+00	-4.2357030545522389e-01	-6.8753195329720573e-01	-7.8651559334096954e-01	-6.6362627103220562e-01	-3.2825212636399365e-01	7.2921025848919130e-02	1.7584855111012374e-01	1.5170171650940809e-01	2.1741425902441014e-01	1.7366792727640037e-01	3.7141639997938958e-02	4.3934983061445936e-02	1.1286658424078033e-01	2.5900768253881834e-01	1.4713688289497664e-01	2.0882546194845028e-01	1.9543566241238347e-01	2.6065038935941309e-01	2.1322659393963625e-01	1.0861442693402835e-01	6.5878185180229198e-02	8.6006082187585348e-02	6.6250267145197744e-02	1.7317644962380738e-01	1.7225026812950170e-01	1.8519586230081633e-01	2.2535150494165831e-01	3.1125362701879471e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4392608270103675e-01	-4.3678672174757449e-01	-6.5545863703313989e-01	-4.6458758877027673e-01	-5.2379769398506049e-01	-4.8025015860972881e-01	-5.4756951996199865e-01	-8.4938173599032085e-01	-1.2453744853550777e+00	-1.1678197523827161e+00	-4.2803233307588606e-01	-6.9338283461082351e-01	-7.9382546193506842e-01	-6.6956259991339617e-01	-3.3497468891202214e-01	7.3219876966871808e-02	1.7667032213017270e-01	1.5231964016617458e-01	2.1816565102743712e-01	1.7431773347718060e-01	3.7283061230701721e-02	4.4092060797562428e-02	1.1323052483263894e-01	2.5940286519937650e-01	1.4751574695821248e-01	2.0912029909884317e-01	1.9615795083722221e-01	2.6096362369283166e-01	2.1307776599140937e-01	1.0889323788801995e-01	6.5991822920524454e-02	8.6349735496309227e-02	6.6343920810326834e-02	1.7298033235643867e-01	1.7290581155818044e-01	1.8548874001286361e-01	2.2573619571113726e-01	3.1059713525509229e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4704774077639639e-01	-4.4028561301824404e-01	-6.6156554847069104e-01	-4.7027815164304598e-01	-5.2973813331586317e-01	-4.8492657302407555e-01	-5.5474175784043389e-01	-8.5810349248291262e-01	-1.2528417452764786e+00	-1.1732306620760782e+00	-4.3252054302404574e-01	-6.9923653821748288e-01	-8.0109529997778606e-01	-6.7552482787647938e-01	-3.4173351943780256e-01	7.3516479016731667e-02	1.7749250775282993e-01	1.5293258958735337e-01	2.1890237467418286e-01	1.7495859415822207e-01	3.7422371184953597e-02	4.4246361844418033e-02	1.1358456858946341e-01	2.5975368640239882e-01	1.4787738879972037e-01	2.0937861478946218e-01	1.9686933655713953e-01	2.6122837243633179e-01	2.1287019836221549e-01	1.0915908834254412e-01	6.6094397877348110e-02	8.6689682442257068e-02	6.6425334266651426e-02	1.7273546970503881e-01	1.7355263650259400e-01	1.8575339488277906e-01	2.2608775607435752e-01	3.0994575614188649e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5018983339216714e-01	-4.4380453004519960e-01	-6.6766843540355114e-01	-4.7600715256010134e-01	-5.3570351346055267e-01	-4.8962154120762669e-01	-5.6190262547380565e-01	-8.6662312222165205e-01	-1.2601259968451346e+00	-1.1784522773555097e+00	-4.3703370775678463e-01	-7.0509002340881577e-01	-8.0831882275908618e-01	-6.8151045464577598e-01	-3.4852539511356545e-01	7.3810694858215578e-02	1.7831496695217197e-01	1.5354026861525716e-01	2.1962381059797698e-01	1.7559008218386457e-01	3.7559448642173865e-02	4.4397755547359127e-02	1.1392826938063705e-01	2.6005895678336088e-01	1.4822120129019320e-01	2.0959946220395920e-01	1.9756929849367993e-01	2.6144342461541475e-01	2.1260277148836398e-01	1.0941150408087759e-01	6.6185563655323312e-02	8.7025694505046464e-02	6.6494130813029115e-02	1.7244110235246093e-01	1.7419028652774907e-01	1.8598923353960825e-01	2.2640547277163023e-01	3.0929943264230468e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5335188997751338e-01	-4.4734277430507979e-01	-6.7376298987486516e-01	-4.8177260187558979e-01	-5.4169155415254167e-01	-4.9433296610572630e-01	-5.6904589141041639e-01	-8.7492978568298652e-01	-1.2672187807057169e+00	-1.1834788178967881e+00	-4.4157052488267728e-01	-7.1094012288640362e-01	-8.1548961586549407e-01	-6.8751685440199894e-01	-3.5534697790473513e-01	7.4102384416149983e-02	1.7913755501912298e-01	1.5414237528421065e-01	2.2032933399425106e-01	1.7621176413256417e-01	3.7694170121697061e-02	4.4546109219449459e-02	1.1426117544265450e-01	2.6031751676442294e-01	1.4854657571683788e-01	2.0978191860885315e-01	1.9825730877599132e-01	2.6160760562080548e-01	2.1227442510811392e-01	1.0965000833805637e-01	6.6264977298299277e-02	8.7357538181126529e-02	6.6549937360950009e-02	1.7209651840562817e-01	1.7481829705783061e-01	1.8619568125084213e-01	2.2668865469413835e-01	3.0865810666224287e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5653340588435861e-01	-4.5089960134498436e-01	-6.7984477718655345e-01	-4.8757239832386201e-01	-5.4769989622421000e-01	-4.9905863976061621e-01	-5.7616517127579858e-01	-8.8301279609190986e-01	-1.2741117160243181e+00	-1.1883046261271450e+00	-4.4612961557805403e-01	-7.1678354366035535e-01	-8.2260114711255594e-01	-6.9354127616700689e-01	-3.6219481721091029e-01	7.4391404743099410e-02	1.7996012358152771e-01	1.5473860201292414e-01	2.2101831555361867e-01	1.7682320071957128e-01	3.7826410016845211e-02	4.4691288269457161e-02	1.1458283003689396e-01	2.6052824055585461e-01	1.4885290290098943e-01	2.0992508845828675e-01	1.9893283334898060e-01	2.6171978148976016e-01	2.1188416305683935e-01	1.0987412260057801e-01	6.6332300136270519e-02	8.7684975113617447e-02	6.6592385365097068e-02	1.7170105643358843e-01	1.7543619577378824e-01	1.8637218345232162e-01	2.2693663476739342e-01	3.0802171907429550e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5973384135283332e-01	-4.5447421991942355e-01	-6.8590924260182728e-01	-4.9340432891013430e-01	-5.5372610330707750e-01	-5.0379624312672300e-01	-5.8325393946374493e-01	-8.9086165284878194e-01	-1.2807965241907322e+00	-1.1929241819281007e+00	-4.5070952313792351e-01	-7.2261686844058060e-01	-8.2964677940424314e-01	-6.9958084461648906e-01	-3.6906535290555337e-01	7.4677610091610294e-02	1.8078252063212302e-01	1.5532863582077686e-01	2.2169012245030897e-01	1.7742394725731950e-01	3.7956040742956651e-02	4.4833156339733858e-02	1.1489277215557674e-01	2.6069004018565362e-01	1.4913957436840272e-01	2.1002810651482776e-01	1.9959533262206672e-01	2.6177886320259242e-01	2.1143105800151274e-01	1.1008336744659575e-01	6.6387198648934095e-02	8.8007762238482543e-02	6.6621111774768094e-02	1.7125410844277536e-01	1.7604350304935568e-01	1.8651820726470533e-01	2.2714877182262080e-01	3.0739020974445377e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6295262050286631e-01	-4.5806579121248703e-01	-6.9195171872735040e-01	-4.9926606915180238e-01	-5.5976766378242837e-01	-5.0854334626608078e-01	-5.9030554178501282e-01	-8.9846607524379396e-01	-1.2872650529546064e+00	-1.1973321173743399e+00	-4.5530871167750681e-01	-7.2843655754163728e-01	-8.3661978448982166e-01	-7.0563256133694097e-01	-3.7595491877828319e-01	7.4960851996343614e-02	1.8160459056476241e-01	1.5591215856861337e-01	2.2234411938430290e-01	1.7801355415393455e-01	3.8082932897195311e-02	4.4971575453863176e-02	1.1519053727531735e-01	2.6080186953663897e-01	1.4940598356961204e-01	2.1009014097007778e-01	2.0024426215761951e-01	2.6178381097173853e-01	2.1091425608596071e-01	1.1027726342482307e-01	6.6429345342415819e-02	8.8325651947299563e-02	6.6635760002540678e-02	1.7075512277255772e-01	1.7663973242583120e-01	1.8663324298973641e-01	2.2732445244788693e-01	3.0676351756169136e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6618913035747841e-01	-4.6167342815200085e-01	-6.9796743356184199e-01	-5.0515518368444268e-01	-5.6582199298347735e-01	-5.1329740894232589e-01	-5.9731320904406182e-01	-9.0581603628041829e-01	-1.2935093008815477e+00	-1.2015232314442852e+00	-4.5992556500045123e-01	-7.3423895131987249e-01	-8.4351335758093604e-01	-7.1169330654124274e-01	-3.8285974638168485e-01	7.5240979366339070e-02	1.8242617421923038e-01	1.5648884722456716e-01	2.2297966967511226e-01	1.7859156745009544e-01	3.8206955429951145e-02	4.5106406173900132e-02	1.1547565815735450e-01	2.6086272836926633e-01	1.4965152714732111e-01	2.1011039654811797e-01	2.0087907339792666e-01	2.6173363849965503e-01	2.1033298145763499e-01	1.1045533197003589e-01	6.6458419635462673e-02	8.8638392266831581e-02	6.6635980906300393e-02	1.7020360689389685e-01	1.7722439112576235e-01	1.8671680557939407e-01	2.2746309281060498e-01	3.0614158047055597e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6944271990353300e-01	-4.6529619482226048e-01	-7.0395151919272259e-01	-5.1106912724475839e-01	-5.7188643564881991e-01	-5.1805578163006072e-01	-6.0427007150637535e-01	-9.1290179642101255e-01	-1.2995214420079271e+00	-1.2054925046354115e+00	-4.6455838564994173e-01	-7.4002027315906294e-01	-8.5032063278388936e-01	-7.1775984125504122e-01	-3.8977596928243585e-01	7.5517838587613573e-02	1.8324710893498936e-01	1.5705837415532967e-01	2.2359613640475590e-01	1.7915752939428697e-01	3.8327975827566564e-02	4.5237507766969068e-02	1.1574766569323698e-01	2.6087166630756420e-01	1.4987560624735474e-01	2.1008811757420584e-01	2.0149921442928242e-01	2.6162741718101235e-01	2.0968654064617359e-01	1.1061709635277017e-01	6.6474108751198635e-02	8.8945727055539409e-02	6.6621433780515132e-02	1.6959913009384672e-01	1.7779698060550156e-01	1.8676843607093388e-01	2.2756414044288331e-01	3.0552433550687925e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7271269919585903e-01	-4.6893310598163246e-01	-7.0989902111721881e-01	-5.1700524604097375e-01	-5.7795826862555577e-01	-5.2281570695451152e-01	-6.1116917421121375e-01	-9.1971393706091054e-01	-1.3052938505665783e+00	-1.2092351134151200e+00	-4.6920539415876833e-01	-7.4577663301801211e-01	-8.5703469929433607e-01	-7.2382880998372690e-01	-3.9669962771434392e-01	7.5791273636262563e-02	1.8406722861415428e-01	1.5762040744317690e-01	2.2419288360708808e-01	1.7971097905627245e-01	3.8445860306050919e-02	4.5364738380931739e-02	1.1600608979440802e-01	2.6082778676487595e-01	1.5007762786928092e-01	2.1002259099067244e-01	2.0210413078155140e-01	2.6146428022395862e-01	2.0897432676379887e-01	1.1076208266049199e-01	6.6476108610356466e-02	8.9247396217106825e-02	6.6591787352421383e-02	1.6894132602865103e-01	1.7835699714639899e-01	1.8678770298076222e-01	2.2762707598111481e-01	3.0491171883671955e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7599833851073705e-01	-4.7258312669093017e-01	-7.1580490815910580e-01	-5.2296077951908526e-01	-5.8403470381908529e-01	-5.2757432157434203e-01	-6.1800349307689773e-01	-9.2624339353207863e-01	-1.3108191256498887e+00	-1.2127464444362248e+00	-4.7386472851425937e-01	-7.5150403155050294e-01	-8.6364861829399275e-01	-7.2989674386724801e-01	-4.0362667362861637e-01	7.6061126202189189e-02	1.8488636379400136e-01	1.5817461122895443e-01	2.2476927750024031e-01	1.8025145297840023e-01	3.8560474015367815e-02	4.5487955228786417e-02	1.1625046032380373e-01	2.6073025078560258e-01	1.5025700625240598e-01	2.0991314930164212e-01	2.0269326626131112e-01	2.6124342666480266e-01	2.0819582349767191e-01	1.1088982080723526e-01	6.6464124721753157e-02	8.9543135930981579e-02	6.6546720778607307e-02	1.6822989512839373e-01	1.7890393248420214e-01	1.8677420365011368e-01	2.2765141485117332e-01	3.0430366579864123e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7929886755486214e-01	-4.7624517205815164e-01	-7.2166408294712514e-01	-5.2893286253126570e-01	-5.9011289138510170e-01	-5.3232865851818800e-01	-6.2476595173823590e-01	-9.3248148743387638e-01	-1.3160901156722553e+00	-1.2160221084448604e+00	-4.7853444385362581e-01	-7.5719836480474079e-01	-8.7015544048166582e-01	-7.3596006432726491e-01	-4.1055297613432429e-01	7.6327235823541034e-02	1.8570434172927061e-01	1.5872064608110117e-01	2.2532468775856293e-01	1.8077848586412662e-01	3.8671681253805976e-02	4.5607014781402229e-02	1.1648030806724549e-01	2.6057828077882361e-01	1.5041316429244289e-01	2.0975917342803724e-01	2.0326606381645623e-01	2.6096412525020102e-01	2.0735060886464099e-01	1.1099984556840929e-01	6.6437873065652714e-02	8.9832678899862337e-02	6.6485924637322821e-02	1.6746460683649406e-01	1.7943727447602179e-01	1.8672756553555253e-01	2.2763670889062024e-01	3.0370011094943572e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8261347473593493e-01	-4.7991810710463700e-01	-7.2747139291615481e-01	-5.3491852791037975e-01	-5.9618992315787023e-01	-5.3707564998304302e-01	-6.3144943904844031e-01	-9.3841995808668499e-01	-1.3210999424901559e+00	-1.2190579538078310e+00	-4.8321251240476176e-01	-7.6285542950590823e-01	-8.7654822416377298e-01	-7.4201508720825793e-01	-4.1747432731962392e-01	7.6589440031888334e-02	1.8652098648451629e-01	1.5925816939065598e-01	2.2585848882007761e-01	1.8129161130290486e-01	3.8779345691870457e-02	4.5721772968146723e-02	1.1669516574208093e-01	2.6037116411959160e-01	1.5054553498378387e-01	2.0956009545434245e-01	2.0382196642991474e-01	2.6062571816096036e-01	2.0643835869948254e-01	1.1109169763722127e-01	6.6397080965584443e-02	9.0115754613988061e-02	6.6409101911732438e-02	1.6664530166785377e-01	1.7995650780401218e-01	1.8664744743744996e-01	2.2758254789944665e-01	3.0310098811337816e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8594130650099501e-01	-4.8360074675722420e-01	-7.3322164178730587e-01	-5.4091470945218956e-01	-6.0226283630742117e-01	-5.4181213059992706e-01	-6.3804682717097472e-01	-9.4405099290439776e-01	-1.3258420250359861e+00	-1.2218500795863338e+00	-4.8789682368689213e-01	-7.6847092892173829e-01	-8.8282005382299356e-01	-7.4805802741120631e-01	-4.2438644844189438e-01	7.6847574508127903e-02	1.8733611903671846e-01	1.5978683579206968e-01	2.2637006122511069e-01	1.8179036253033817e-01	3.8883330605061328e-02	4.5832085384913075e-02	1.1689456904019689e-01	2.6010825659382963e-01	1.5065356288195580e-01	2.0931540124879006e-01	2.0436041803992933e-01	2.6022762455179321e-01	2.0545884984865181e-01	1.1116492469890060e-01	6.6341487944130653e-02	9.0392089632010508e-02	6.6315968959243549e-02	1.6577189307011839e-01	1.8046111471469964e-01	1.8653354065976066e-01	2.2748856111104040e-01	3.0250623043511005e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8928146674859854e-01	-4.8729185597047014e-01	-7.3890960147866436e-01	-5.4691824530430233e-01	-6.0832861721683296e-01	-5.4653484116951734e-01	-6.4455099018033701e-01	-9.4936725648386011e-01	-1.3303101023205166e+00	-1.2243948480833164e+00	-4.9258518498465276e-01	-7.7404047930714392e-01	-8.8896405907758769e-01	-7.5408500401533984e-01	-4.3128499647250707e-01	7.7101473249042651e-02	1.8814955738835079e-01	1.6030629760949258e-01	2.2685879298143433e-01	1.8227427322225936e-01	3.8983499114836603e-02	4.5937807509010102e-02	1.1707805770221671e-01	2.5978898566313108e-01	1.5073670558051935e-01	2.0902463293900325e-01	2.0488086448415188e-01	2.5976934388186934e-01	2.0441196304281020e-01	1.1121908251869443e-01	6.6270846558200036e-02	9.0661407878155964e-02	6.6206256462010254e-02	1.6484436907335656e-01	1.8095057579267684e-01	1.8638557009466752e-01	2.2735441857533023e-01	3.0191577043622919e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9263301632086228e-01	-4.9099014998230922e-01	-7.4453002439408167e-01	-5.5292588175834767e-01	-6.1438420556931916e-01	-5.5124043286746149e-01	-6.5095482308484920e-01	-9.5436191821359406e-01	-1.3344982556593643e+00	-1.2266888967928580e+00	-4.9727532210823244e-01	-7.7955961691992925e-01	-8.9497343393840756e-01	-7.6009204588027812e-01	-4.3816557097956210e-01	7.7350968744398896e-02	1.8896111669106344e-01	1.6081620532806346e-01	2.2732408095095472e-01	1.8274287832112698e-01	3.9079714436993158e-02	4.6038794920336114e-02	1.1724517661938497e-01	2.5941285352636745e-01	1.5079443519638044e-01	2.0868739122568211e-01	2.0538275446463164e-01	2.5925045901176019e-01	2.0329768542294102e-01	1.1125373603939689e-01	6.6184923209331573e-02	9.0923430955304668e-02	6.6079710353708826e-02	1.6386279371443505e-01	1.8142437076715709e-01	1.8620329522595014e-01	2.2717983244636655e-01	3.0132954007566042e+00
