# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5106037150803362e-01	-1.5295783750254788e-01	9.1591956586309833e-03	-2.4101109359603459e-01	-2.2214238790159055e-01	-4.3469157964964707e-02	1.4501244150024390e-03	-1.9471363366780226e-02	-2.5760982466542226e-01	-2.7851370640176863e-02	-4.4257873889885294e-02	1.2122239417635024e-02	-1.3836000353424704e-02	2.9493451504165797e-03	-2.2046792717730093e-02	3.9418312131862442e-02	2.4093510624680466e-02	4.4071818973836281e-02	2.1681211410795351e-02	1.2835014439335679e-01	5.2892183692202490e-03	8.1347067789946548e-02	2.2382800902367780e-01	4.2790679025196232e-02	4.9423592063944132e-03	6.9711178239843267e-03	7.1726674652302230e-02	4.4134809284498068e-02	1.4801286150132900e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4966351551837848e-01	-1.5220414965996948e-01	9.2119068272104049e-03	-2.3986532521728640e-01	-2.2095808336034642e-01	-4.3162345536509189e-02	1.8355988607391446e-03	-1.9221653217248526e-02	-2.5627186132031177e-01	-2.7612268363956853e-02	-4.3983841424616935e-02	1.2160541324646702e-02	-1.3796325650808450e-02	2.8505593231812178e-03	-2.2029907864596347e-02	3.9102448050102594e-02	2.3830814749992876e-02	4.3850867011041253e-02	2.1347569578395682e-02	1.2779551917142226e-01	5.2382787847396221e-03	8.0933791537010955e-02	2.2305570055938020e-01	4.2375617805883961e-02	4.8790231356470367e-03	6.7919925535794151e-03	7.1235144171232403e-02	4.3881133616755025e-02	1.4734748875881090e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4827596799262242e-01	-1.5145397611533029e-01	9.2620248023829576e-03	-2.3872360832853970e-01	-2.1978115953188804e-01	-4.2859141371435559e-02	2.2108047899241914e-03	-1.8976792542734957e-02	-2.5494130084222671e-01	-2.7376745435198767e-02	-4.3712691876138021e-02	1.2196034387800064e-02	-1.3756058470094269e-02	2.7544193038497949e-03	-2.2010875842017785e-02	3.8790306205957976e-02	2.3572202122560136e-02	4.3630916524643938e-02	2.1019892735887027e-02	1.2724129204467660e-01	5.1880605780888957e-03	8.0522554921124340e-02	2.2227979217787666e-01	4.1966042213435646e-02	4.8168103229275869e-03	6.6166129313009929e-03	7.0748466585339786e-02	4.3629259592922229e-02	1.4668341801372869e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4689766665001484e-01	-1.5070728633859526e-01	9.3095986289575203e-03	-2.3758594224483448e-01	-2.1861154788804529e-01	-4.2559493077168692e-02	2.5758822385663171e-03	-1.8736698323010188e-02	-2.5361809195335372e-01	-2.7144742545757918e-02	-4.3444369517243821e-02	1.2228786299005161e-02	-1.3715217076112637e-02	2.6608729496833184e-03	-2.1989741022243256e-02	3.8481861678547807e-02	2.3317634387734595e-02	4.3411965618998842e-02	2.0698128816973138e-02	1.2668750032362824e-01	5.1385575635095639e-03	8.0113349604963371e-02	2.2150036587609934e-01	4.1561927803806450e-02	4.7557068714592669e-03	6.4449407464864158e-03	7.0266608214508794e-02	4.3379177707142912e-02	1.4602067275531866e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4552854981586103e-01	-1.4996405118160425e-01	9.3546767832721686e-03	-2.3645232668518187e-01	-2.1744918144197781e-01	-4.2263348978470117e-02	2.9309710118564074e-03	-1.8501288663216316e-02	-2.5230218454086939e-01	-2.6916201296365894e-02	-4.3178820068879971e-02	1.2258863457532153e-02	-1.3673819446275971e-02	2.5698687231400664e-03	-2.1966547377620702e-02	3.8177088905263203e-02	2.3067072734287604e-02	4.3194012421435779e-02	2.0382224790934798e-02	1.2613418105254548e-01	5.0897634614306955e-03	7.9706167375468581e-02	2.2071750482080715e-01	4.1163248572711988e-02	4.6956989029639760e-03	6.2769373383214228e-03	6.9789534846858139e-02	4.3130878308979444e-02	1.4535927649133243e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4416855639992754e-01	-1.4922424283142119e-01	9.3973071763803883e-03	-2.3532276176820976e-01	-2.1629399471209176e-01	-4.1970658113145300e-02	3.2762106567262388e-03	-1.8270482782512795e-02	-2.5099352962712462e-01	-2.6691064185379011e-02	-4.2915990667229051e-02	1.2286330991300380e-02	-1.3631883272451890e-02	2.4813557012939714e-03	-2.1941338475938113e-02	3.7875961705977151e-02	2.2820477918967554e-02	4.2977055081800129e-02	2.0072126703702866e-02	1.2558137099922423e-01	5.0416719030480454e-03	7.9301000143373754e-02	2.1993129329181277e-01	4.0769976998023753e-02	4.6367725607776048e-03	6.1125636196762978e-03	6.9317211762696965e-02	4.2884351611431643e-02	1.4469925273586573e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4281762587559438e-01	-1.4848783476430863e-01	9.4375371571581972e-03	-2.3419724800665229e-01	-2.1514592368612048e-01	-4.1681370227504407e-02	3.6117404340446548e-03	-1.8044201002873388e-02	-2.4969207933986384e-01	-2.6469274597593177e-02	-4.2655829831201274e-02	1.2311252777866906e-02	-1.3589425962874135e-02	2.3952835845383051e-03	-2.1914157475948468e-02	3.7578453307305172e-02	2.2577810290996165e-02	4.2761091771886195e-02	1.9767779718950277e-02	1.2502910664488998e-01	4.9942764348787205e-03	7.8897839942452780e-02	2.1914181662464322e-01	4.0382084082677891e-02	4.5789140129644385e-03	5.9517801009170328e-03	6.8849603758373845e-02	4.2639587698768626e-02	1.4404062499712042e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4147569825974843e-01	-1.4775480170034944e-01	9.4754135153374535e-03	-2.3307578630073697e-01	-2.1400490578538686e-01	-4.1395435771590834e-02	3.9376992904773559e-03	-1.7822364738030345e-02	-2.4839778688249275e-01	-2.6250776793127015e-02	-4.2398287430336523e-02	1.2333691465117072e-02	-1.3546464644089791e-02	2.3116027045836361e-03	-2.1885047123074493e-02	3.7284536366893495e-02	2.2339029816482912e-02	4.2546120684767291e-02	1.9469128159166318e-02	1.2447742417424632e-01	4.9475705232878350e-03	7.8496678928500804e-02	2.1834916115271319e-01	3.9999539398043418e-02	4.5221094554261290e-03	5.7945469136679167e-03	6.8386675169996275e-02	4.2396576534174849e-02	1.4338341676512403e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4014271409342197e-01	-1.4702511955873843e-01	9.5109824844740228e-03	-2.3195837793052912e-01	-2.1287087982927802e-01	-4.1112805894189516e-02	4.2542258300828631e-03	-1.7604896482561836e-02	-2.4711060650444516e-01	-2.6035515896378106e-02	-4.2143314653125076e-02	1.2353708491659662e-02	-1.3503016162942439e-02	2.2302640317529709e-03	-2.1854049745299326e-02	3.6994182997701991e-02	2.2104096102726654e-02	4.2332140034032260e-02	1.9176115546671417e-02	1.2392635946568072e-01	4.9015475589840578e-03	7.8097509378062716e-02	2.1755341414909601e-01	3.9622311127690997e-02	4.4663451150041590e-03	5.6408238345037297e-03	6.7928389897002617e-02	4.2155307967209656e-02	1.4272765149942629e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3881861442316268e-01	-1.4629876541375633e-01	9.5442897448468518e-03	-2.3084502454729500e-01	-2.1174378599996416e-01	-4.0833432437630386e-02	4.5614582856746948e-03	-1.7391719801117603e-02	-2.4583049347166500e-01	-2.5823437885052397e-02	-4.1890863975750300e-02	1.2371364106929178e-02	-1.3459097088590803e-02	2.1512191815878986e-03	-2.1821207249243697e-02	3.6707364792250639e-02	2.1872968422385817e-02	4.2119148052933562e-02	1.8888684644534016e-02	1.2337594808164172e-01	4.8562008614806175e-03	7.7700323686923020e-02	2.1675466376797436e-01	3.9250366111505813e-02	4.4116072525710905e-03	5.4905703085483398e-03	6.7474711425568934e-02	4.1915771741080667e-02	1.4207335261678991e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3750334078313967e-01	-1.4557571745145284e-01	9.5753804263023282e-03	-2.2973572816394511e-01	-2.1062356580737154e-01	-4.0557267932393636e-02	4.8595344900111059e-03	-1.7182759317776762e-02	-2.4455740403723683e-01	-2.5614489579271472e-02	-4.1640889131263598e-02	1.2386717390997887e-02	-1.3414723714561580e-02	2.0744204207706748e-03	-2.1786561116426930e-02	3.6424052846810689e-02	2.1645605737490338e-02	4.1907142993453432e-02	1.8606777497352973e-02	1.2282622525919545e-01	4.8115236835187007e-03	7.7305114368372008e-02	2.1595299898585438e-01	3.8883669890086535e-02	4.3578821661079065e-03	5.3437454729584359e-03	6.7025602851830832e-02	4.1677957499732035e-02	1.4142054347889929e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3619683517797133e-01	-1.4485595492704964e-01	9.6042991110436675e-03	-2.2863049114460404e-01	-2.0951016205445805e-01	-4.0284265591536965e-02	5.1485918468568079e-03	-1.6977940705536682e-02	-2.4329129541219480e-01	-2.5408618630757725e-02	-4.1393345079191075e-02	1.2399826274100727e-02	-1.3369912060836844e-02	1.9998206723747919e-03	-2.1750152399720411e-02	3.6144217785500123e-02	2.1421966723273816e-02	4.1696123125295748e-02	1.8330335471863635e-02	1.2227722590077576e-01	4.7675092154502137e-03	7.6911874051261417e-02	2.1514850954262127e-01	3.8522186749378594e-02	4.3051561937657370e-03	5.2003081802703185e-03	6.6581026904904278e-02	4.1441854794747185e-02	1.4076924738010235e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3489904006627271e-01	-1.4413945812307935e-01	9.6310898363702914e-03	-2.2752931619338279e-01	-2.0840351880278535e-01	-4.0014379304946543e-02	5.4287673019605010e-03	-1.6777190675923207e-02	-2.4203212573652733e-01	-2.5205773512100408e-02	-4.1148187975582874e-02	1.2410747555876084e-02	-1.3324677875974045e-02	1.9273735204547533e-03	-2.1712021719984258e-02	3.5867829784273053e-02	2.1202009791806958e-02	4.1486086734807595e-02	1.8059299297336930e-02	1.2172898456513594e-01	4.7241505895767432e-03	7.6520595477861081e-02	2.1434128588251564e-01	3.8165879765481366e-02	4.2534157169069973e-03	5.0602170215895389e-03	6.6140945969688683e-02	4.1207453092068198e-02	1.4011948753520656e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3360989834490761e-01	-1.4342620830827515e-01	9.6557960973737127e-03	-2.2643220634239708e-01	-2.0730358133843585e-01	-3.9747563633431814e-02	5.7001973140009491e-03	-1.6580436968722929e-02	-2.4077985405041738e-01	-2.5005903506104436e-02	-4.0905375143503606e-02	1.2419536924324697e-02	-1.3279036639258741e-02	1.8570332139884848e-03	-2.1672209262897632e-02	3.5594858594763822e-02	2.0985693115403648e-02	4.1277032123839999e-02	1.7793609105729982e-02	1.2118153545851126e-01	4.6814408844418724e-03	7.6131271501537076e-02	2.1353141909511100e-01	3.7814710849579193e-02	4.2026471631240467e-03	4.9234303496016544e-03	6.5705322109433945e-02	4.0974741778531047e-02	1.3947128706734532e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3232935333394505e-01	-1.4271618769722752e-01	9.6784608495949793e-03	-2.2533916493909278e-01	-2.0621029613828054e-01	-3.9483773802669965e-02	5.9630178255458029e-03	-1.6387608341827627e-02	-2.3953444026572734e-01	-2.4808958695222153e-02	-4.0664865043972605e-02	1.2426248974490925e-02	-1.3233003562888770e-02	1.7887546701822990e-03	-2.1630754775976310e-02	3.5325273567970758e-02	2.0772974649789389e-02	4.1068957608550866e-02	1.7533204471554875e-02	1.2063491242600491e-01	4.6393731290741520e-03	7.5743895084254387e-02	2.1271900085636797e-01	3.7468640792940801e-02	4.1528370092321866e-03	4.7899063013852310e-03	6.5274117088058956e-02	4.0743710168220232e-02	1.3882466899593418e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3105734876229742e-01	-1.4200937941080879e-01	9.6991265116466926e-03	-2.2425019563293680e-01	-2.0512361083662378e-01	-3.9222965697013258e-02	6.2173642340716305e-03	-1.6198634561188901e-02	-2.3829584513776642e-01	-2.4614889951071122e-02	-4.0426617247355898e-02	1.2430937226868277e-02	-1.3186593594189375e-02	1.7224934771572480e-03	-2.1587697565781886e-02	3.5059043677751638e-02	2.0563812157002159e-02	4.0861861518157863e-02	1.7278024451434212e-02	1.2008914894320194e-01	4.5979403071779220e-03	7.5358459293927441e-02	2.1190412336983880e-01	3.7127629311933821e-02	4.1039717842342692e-03	4.6596028210072324e-03	6.4847292392202049e-02	4.0514347508641774e-02	1.3817965622473324e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2979382875404120e-01	-1.4130576743739137e-01	9.7178349678069646e-03	-2.2316530236152349e-01	-2.0404347419224225e-01	-3.8965095853166196e-02	6.4633713630829941e-03	-1.6013446390879139e-02	-2.3706403023734807e-01	-2.4423648924037367e-02	-4.0190592405210952e-02	1.2433654145533452e-02	-1.3139821417857899e-02	1.6582058960247623e-03	-2.1543076495319349e-02	3.4796137544110671e-02	2.0358163228016746e-02	4.0655742193646413e-02	1.7028007623304722e-02	1.1954427810802293e-01	4.5571353612691096e-03	7.4974957301623679e-02	2.1108687930809822e-01	3.6791635093005766e-02	4.0560380722529958e-03	4.5324776818819346e-03	6.4424809252994389e-02	4.0286642986718212e-02	1.3753627153003031e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2853873781539541e-01	-1.4060533659485344e-01	9.7346275705867801e-03	-2.2208448933615541e-01	-2.0296983605584060e-01	-3.8710121453747429e-02	6.7011734333838700e-03	-1.5831975583252701e-02	-2.3583895792317477e-01	-2.4235188032966891e-02	-3.9956752222591006e-02	1.2434451156010986e-02	-1.3092701458238050e-02	1.5958488623743861e-03	-2.1496929981627420e-02	3.4536523456253389e-02	2.0155985305065318e-02	4.0450597986438734e-02	1.6783092125241577e-02	1.1900033263282257e-01	4.5169511967541138e-03	7.4593382378638065e-02	2.1026736175446872e-01	3.6460615837578057e-02	4.0090225154293278e-03	4.4084885088752478e-03	6.4006628667537729e-02	4.0060585734605719e-02	1.3689453754896347e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2729202082235458e-01	-1.3990807249338946e-01	9.7495451432808543e-03	-2.2100776102694991e-01	-2.0190264733793417e-01	-3.8458000320743084e-02	6.9309040345379219e-03	-1.5654154869200160e-02	-2.3462059131455593e-01	-2.4049460454944681e-02	-3.9725059430809374e-02	1.2433378662872982e-02	-1.3045247881621216e-02	1.5353799871843576e-03	-2.1449295993557285e-02	3.4280169395392343e-02	1.9957235703644986e-02	4.0246427257028539e-02	1.6543215693869753e-02	1.1845734483674251e-01	4.4773806859485605e-03	7.4213727893446851e-02	2.0944566414511540e-01	3.6134528306805261e-02	3.9629118167833011e-03	4.2875928001368689e-03	6.3592711420074860e-02	3.9836164835335808e-02	1.3625447676799846e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2605362300896112e-01	-1.3921396149913179e-01	9.7626279825002403e-03	-2.1993512214751876e-01	-2.0084185997718026e-01	-3.8208690908858763e-02	7.1526960965605400e-03	-1.5479917948498838e-02	-2.3340889426448538e-01	-2.3866420115163059e-02	-3.9495477760663721e-02	1.2430486067076184e-02	-1.2997474598576331e-02	1.4767575571686176e-03	-2.1400212049740620e-02	3.4027043057280312e-02	1.9761871634191165e-02	4.0043228373588112e-02	1.6308315702333053e-02	1.1791534663832291e-01	4.4384166720342890e-03	7.3835987308556145e-02	2.0862188021156935e-01	3.5813328366152419e-02	3.9176927430346698e-03	4.1697479486438307e-03	6.3183018102841756e-02	3.9613369328283930e-02	1.3561611151157105e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2482348995619403e-01	-1.3852299069858257e-01	9.7739158606958438e-03	-2.1886657763928113e-01	-1.9978742690917570e-01	-3.7962152298787043e-02	7.3666818618855203e-03	-1.5309199480245624e-02	-2.3220383133310066e-01	-2.3686021676879915e-02	-3.9267971916126396e-02	1.2425821783039994e-02	-1.2949395266304203e-02	1.4199405345867745e-03	-2.1349715216749599e-02	3.3777111874453862e-02	1.9569850223402085e-02	3.9840999710551439e-02	1.6078329197791303e-02	1.1737436954838117e-01	4.4000519729520439e-03	7.3460154177255113e-02	2.0779610392375500e-01	3.5496971029742939e-02	3.8733521273807215e-03	4.0549112634382569e-03	6.2777509136587278e-02	3.9392188214466356e-02	1.3497946393091545e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2360156758146982e-01	-1.3783514786386755e-01	9.7834480286759489e-03	-2.1780213265544748e-01	-1.9873930203572707e-01	-3.7718344190387519e-02	7.5729928576426554e-03	-1.5141935073375483e-02	-2.3100536776152780e-01	-2.3508220531466825e-02	-3.9042507548498216e-02	1.2419433255468949e-02	-1.2901023291018656e-02	1.3648885565247851e-03	-2.1297842107442216e-02	3.3530343038171304e-02	1.9381128535202248e-02	3.9639739647179317e-02	1.5853192938418699e-02	1.1683444466316166e-01	4.3622793852278506e-03	7.3086222140284721e-02	2.0696842943357474e-01	3.5185410504432184e-02	3.8298768722293511e-03	3.9430399905450971e-03	6.2376144790750473e-02	3.9172610461668055e-02	1.3434455599308545e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2238780212873535e-01	-1.3715042141881176e-01	9.7912632181212031e-03	-2.1674179254473314e-01	-1.9769744019461383e-01	-3.7477226895801491e-02	7.7717598682860486e-03	-1.4978061277258535e-02	-2.2981346944614139e-01	-2.3332972788548022e-02	-3.8819051231028613e-02	1.2411366975922848e-02	-1.2852371830350236e-02	1.3115619336671982e-03	-2.1244628879497712e-02	3.3286703520025947e-02	1.9195663591328946e-02	3.9439446566110772e-02	1.5632843429876486e-02	1.1629560265776241e-01	4.3250916877310575e-03	7.2714184922435449e-02	2.0613895101912053e-01	3.4878600233563858e-02	3.7872539518830875e-03	3.8340913335542922e-03	6.1978885203285095e-02	3.8954625009403776e-02	1.3371140947018517e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2118214015913437e-01	-1.3646880040583947e-01	9.7973996441024069e-03	-2.1568556283484253e-01	-1.9666179712985224e-01	-3.7238761332496616e-02	7.9631129086084607e-03	-1.4817515572369081e-02	-2.2862810291324795e-01	-2.3160235266230570e-02	-3.8597570434002158e-02	1.2401668499137748e-02	-1.2803453795773930e-02	1.2599216485803886e-03	-2.1190111234137336e-02	3.3046160093221158e-02	1.9013412391528380e-02	3.9240118851905301e-02	1.5417216961233991e-02	1.1575787377984252e-01	4.2884816453622960e-03	7.2344036329082415e-02	2.0530776302956352e-01	3.4576492940365272e-02	3.7454704151736124e-03	3.7280224738534024e-03	6.1585690400119415e-02	3.8738220773714215e-02	1.3308004592882100e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1998452854223680e-01	-1.3579027445370292e-01	9.8018950076048522e-03	-2.1463344921576830e-01	-1.9563232946247761e-01	-3.7002909016258786e-02	8.1471811971790212e-03	-1.4660236361028941e-02	-2.2744923529420627e-01	-2.2989965481425432e-02	-3.8378033500291529e-02	1.2390382459101084e-02	-1.2754281855058404e-02	1.2099293535222583e-03	-2.1134324415031502e-02	3.2808679353490307e-02	1.8834331933352672e-02	3.9041754889580324e-02	1.5206249640313953e-02	1.1522128784361572e-01	4.2524420126695628e-03	7.1975770242670364e-02	2.0447495983078390e-01	3.4279040670944040e-02	3.7045133880430014e-03	3.6247905904979983e-03	6.1196520314245974e-02	3.8523386651800905e-02	1.3245048671978388e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1879491444780944e-01	-1.3511483374603253e-01	9.8047864980627657e-03	-2.1358545752295260e-01	-1.9460899466184628e-01	-3.6769632054133847e-02	8.3240931302348154e-03	-1.4506162958215130e-02	-2.2627683430099993e-01	-2.2822121640260647e-02	-3.8160409621376644e-02	1.2377552584884483e-02	-1.2704868434736435e-02	1.1615473677984436e-03	-2.1077303207390347e-02	3.2574227739650394e-02	1.8658379231542344e-02	3.8844353063148360e-02	1.4999877428441515e-02	1.1468587422413175e-01	4.2169655373907686e-03	7.1609380619156532e-02	2.0364063575178840e-01	3.3986194836843980e-02	3.6643700760707301e-03	3.5243528797066145e-03	6.0811334804428435e-02	3.8310111526501787e-02	1.3182275296797510e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1761324533811241e-01	-1.3444246899071952e-01	9.8061107959077510e-03	-2.1254159372035222e-01	-1.9359175101747617e-01	-3.6538893137329276e-02	8.4939762560621006e-03	-1.4355235582431692e-02	-2.2511086820227363e-01	-2.2656662628585601e-02	-3.7944668813830261e-02	1.2363221716237558e-02	-1.2655225722594383e-02	1.1147386746834962e-03	-2.1019081937238289e-02	3.2342771553774727e-02	1.8485511336988166e-02	3.8647911754157875e-02	1.4798036174569611e-02	1.1415166185185048e-01	4.1820449639212443e-03	7.1244861484423036e-02	2.0280488503197389e-01	3.3697906257125314e-02	3.6250277669427487e-03	3.4266665739690052e-03	6.0430093673521194e-02	3.8098384270609263e-02	1.3119686556258497e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1643946896070695e-01	-1.3377317139011966e-01	9.8059040751348487e-03	-2.1150186388344502e-01	-1.9258055761142642e-01	-3.6310655534079313e-02	8.6569572498909897e-03	-1.4207395346641895e-02	-2.2395130579984035e-01	-2.2493548002567473e-02	-3.7730781896268391e-02	1.2347431818945690e-02	-1.2605365670181050e-02	1.0694669179230239e-03	-2.0959694470867776e-02	3.2114276980973994e-02	1.8315685355260299e-02	3.8452429340240499e-02	1.4600661648768299e-02	1.1361867920750951e-01	4.1476730367049075e-03	7.0882206930666519e-02	2.0196780176927734e-01	3.3414125199932657e-02	3.5864738328616908e-03	3.3316889607564446e-03	6.0052756686392338e-02	3.7888193751035297e-02	1.3057284514753267e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1527353334175359e-01	-1.3310693261207926e-01	9.8042020058899896e-03	-2.1046627418222164e-01	-1.9157537429122889e-01	-3.6084883082483837e-02	8.8131618893426446e-03	-1.4062584249256349e-02	-2.2279811640567534e-01	-2.2332737979378670e-02	-3.7518720466763619e-02	1.2330223999955231e-02	-1.2555299995333660e-02	1.0256963978391984e-03	-2.0899174214473473e-02	3.1888710108775323e-02	1.8148858464696594e-02	3.8257904193670221e-02	1.4407689575052405e-02	1.1308695431728730e-01	4.1138425035477724e-03	7.0521411112776725e-02	2.0112947986926369e-01	3.3134801423516720e-02	3.5486957328964043e-03	3.2393774008243042e-03	5.9679283587444218e-02	3.7679528832825049e-02	1.2995071211217740e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1411538677978270e-01	-1.3244374476178222e-01	9.8010397570812390e-03	-2.0943483086419443e-01	-1.9057616164337804e-01	-3.5861540183327371e-02	8.9627150304485426e-03	-1.3920745165174400e-02	-2.2165126981940197e-01	-2.2174193427976954e-02	-3.7308456880722853e-02	1.2311638522269451e-02	-1.2505040184719806e-02	9.8339206705649320e-04	-2.0837554113964193e-02	3.1666036946086329e-02	1.7984987934042906e-02	3.8064334679936022e-02	1.4219055663531785e-02	1.1255651474826640e-01	4.0805461188524990e-03	7.0162468244707760e-02	2.0029001299519472e-01	3.2859884216677862e-02	3.5116810152681149e-03	3.1496893460968042e-03	5.9309634117726093e-02	3.7472378383022524e-02	1.2933048658230828e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1296497783992741e-01	-1.3178360035441170e-01	9.7964519990170890e-03	-2.0840754023746833e-01	-1.8958288096737883e-01	-3.5640591792880219e-02	9.1057405842689763e-03	-1.3781821836877907e-02	-2.2051073630627291e-01	-2.2017875859976006e-02	-3.7099964229223785e-02	1.2291714819618275e-02	-1.2454597496395535e-02	9.4251952586348845e-04	-2.0774866654947509e-02	3.1446223441741555e-02	1.7824031139640279e-02	3.7871719156332556e-02	1.4034695641869998e-02	1.1202738760419183e-01	4.0477766467733114e-03	6.9805372595856161e-02	1.9944949451911520e-01	3.2589322438600896e-02	3.4754173195721749e-03	3.0625823571260786e-03	5.8943768031633176e-02	3.7266731274390015e-02	1.2871218841141904e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1182225534858873e-01	-1.3112649228862178e-01	9.7904729060761687e-03	-2.0738440865389463e-01	-1.8859549425036784e-01	-3.5422003415693029e-02	9.2423614941366961e-03	-1.3645758865570106e-02	-2.1937648657566619e-01	-2.1863747420608173e-02	-3.6893216317810625e-02	1.2270491510905467e-02	-1.2403982962375945e-02	9.0304501723543888e-04	-2.0711143862890434e-02	3.1229235502614857e-02	1.7665945582147385e-02	3.7680055970571023e-02	1.3854545286032242e-02	1.1149959952153196e-01	4.0155268642898681e-03	6.9450118487448892e-02	1.9860801747399917e-01	3.2323064558052984e-02	3.4398923789336800e-03	2.9780141201166560e-03	5.8581645113187496e-02	3.7062576388986718e-02	1.2809583717227729e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1068716838852838e-01	-1.3047241382081476e-01	9.7831361594079170e-03	-2.0636544249235553e-01	-1.8761396414230100e-01	-3.5205741097386639e-02	9.3726997135482361e-03	-1.3512501702361431e-02	-2.1824849176008837e-01	-2.1711770879777992e-02	-3.6688187645746190e-02	1.2248006414435585e-02	-1.2353207391220125e-02	8.6493542152961086e-04	-2.0646417303447941e-02	3.1015039011299105e-02	1.7510688902800112e-02	3.7489343459413571e-02	1.3678540450312157e-02	1.1097317666583578e-01	3.9837895641997786e-03	6.9096700288951679e-02	1.9776567450698851e-01	3.2061058691916125e-02	3.4050940220957358e-03	2.8959424635096221e-03	5.8223225191896461e-02	3.6859902621606468e-02	1.2748145214879089e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0955966629436232e-01	-1.2982135854021759e-01	9.7744749496699798e-03	-2.0535064814219978e-01	-1.8663825393171951e-01	-3.4991771417445368e-02	9.4968761847191024e-03	-1.3381996639497301e-02	-2.1712672339469791e-01	-2.1561909623206719e-02	-3.6484853385716554e-02	1.2224296561924775e-02	-1.2302281370626490e-02	8.2815825087561939e-04	-2.0580718082961105e-02	3.0803599843339666e-02	1.7358218899198568e-02	3.7299579947333711e-02	1.3506617096623267e-02	1.1044814472839143e-01	3.9525575580287176e-03	6.8745112414502818e-02	1.9692255783375734e-01	3.1803252643031042e-02	3.3710101754382145e-03	2.8163253741185922e-03	5.7868468158187275e-02	3.6658698883080133e-02	1.2686905232817874e-01	0
