# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2407110461101212e+00	-9.8221345591270848e-01	-4.3461761579976649e-01	-4.4240616149921663e-01	-1.2482392046235533e+00	-4.8658974751177747e-01	-7.2307914587826205e-01	-7.4869405823481427e-01	-1.0329106205206269e+00	-6.0058240358262494e-01	-9.2554823250170526e-01	-8.9293570242624687e-01	6.5777452660338367e-02	1.9340496987999065e-01	1.2684853739014598e-01	1.7177970174985777e-01	1.6020577480641482e-01	1.0147360384079404e-01	1.7578988914050347e-01	1.6363013809667226e-01	2.4360715146440514e-02	2.0014699979067929e-01	2.4771853653085618e-01	1.2809754691833627e-01	6.2783581511884248e-02	1.1753429376181124e-01	2.7427489138252831e-01	9.9580298363069655e-02	2.8006538218663241e-01	2.7621778348962147e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2473067847213426e+00	-9.8992448233135899e-01	-4.4234225785293857e-01	-4.4683766190937663e-01	-1.2550252702069185e+00	-4.9565146714866948e-01	-7.2942427789810160e-01	-7.5603207523442484e-01	-1.0398623148800874e+00	-6.0932349228651139e-01	-9.3270174192146893e-01	-8.9974457654114737e-01	6.5664332351516169e-02	1.9337706692885556e-01	1.2680336520878285e-01	1.7198514995239808e-01	1.6049740036271423e-01	1.0166793652356455e-01	1.7611598742451465e-01	1.6416563430856726e-01	2.4450650279902626e-02	2.0047183028121304e-01	2.4850517466574601e-01	1.2859719767132685e-01	6.2890339518194671e-02	1.1779957882120415e-01	2.7448471495722027e-01	9.9894897679820960e-02	2.8049251468803976e-01	2.7566645296206245e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2537797964008541e+00	-9.9757052513582822e-01	-4.5009265113134850e-01	-4.5131828496555881e-01	-1.2616918091123031e+00	-5.0477620626641473e-01	-7.3576909102296961e-01	-7.6332099012377730e-01	-1.0467667675644747e+00	-6.1808822455087409e-01	-9.3975052737324383e-01	-9.0640616726923562e-01	6.5531382384442907e-02	1.9330580560914859e-01	1.2672802726544610e-01	1.7216056231305410e-01	1.6076503339730358e-01	1.0184653771063464e-01	1.7641612146825866e-01	1.6468636281626822e-01	2.4538218313175635e-02	2.0076492186591410e-01	2.4927178792179916e-01	1.2909100489234279e-01	6.2986535730103682e-02	1.1804937937528633e-01	2.7464377078149366e-01	1.0020119142618662e-01	2.8087681524766150e-01	2.7511979221813223e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2601247800684294e+00	-1.0051456388760029e+00	-4.5786427830702314e-01	-4.5584714695926920e-01	-1.2682332416047006e+00	-5.1395969417268117e-01	-7.4210934543199136e-01	-7.7055469636282936e-01	-1.0536195402751469e+00	-6.2687102680398388e-01	-9.4668734785380126e-01	-9.1291289973061895e-01	6.5378230047472272e-02	1.9319033947239173e-01	1.2662188888370043e-01	1.7230512079621638e-01	1.6100790449186159e-01	1.0200884058008852e-01	1.7668947690689429e-01	1.6519157008235907e-01	2.4623250275094190e-02	2.0102534552688892e-01	2.5001755525889074e-01	1.2957862297295455e-01	6.3071800051709495e-02	1.1828314782469253e-01	2.7475106230532814e-01	1.0049884155356810e-01	2.8121730931286726e-01	2.7457772483887903e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2663364394411696e+00	-1.0126437824982135e+00	-4.6565244538802503e-01	-4.6042327362252405e-01	-1.2746439690314633e+00	-5.2319745039345700e-01	-7.4844063553160134e-01	-7.7772697756022191e-01	-1.0604161034138331e+00	-6.3566611808576001e-01	-9.5350490681704636e-01	-9.1925722769836538e-01	6.5204516157948228e-02	1.9302984886078547e-01	1.2648433055878616e-01	1.7241801515843580e-01	1.6122524468980190e-01	1.0215427655070901e-01	1.7693524250679604e-01	1.6568049022147632e-01	2.4705572886486983e-02	2.0125218263102260e-01	2.5074164908567792e-01	1.3005969931468186e-01	6.3145763109935263e-02	1.1850033587905076e-01	2.7480563747802600e-01	1.0078750807599436e-01	2.8151305490481010e-01	2.7404017348589198e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2724094925064950e+00	-1.0200588280658596e+00	-4.7345228423626501e-01	-4.6504559842577237e-01	-1.2809183832093993e+00	-5.3248478569736635e-01	-7.5475839286619739e-01	-7.8483151762215675e-01	-1.0671518408443190e+00	-6.4446751502821265e-01	-9.6019586753377106e-01	-9.2543165191593502e-01	6.5009896272602730e-02	1.9282354340510410e-01	1.2631474968462639e-01	1.7249844477431148e-01	1.6141628703594857e-01	1.0228227639188726e-01	1.7715261193562404e-01	1.6615234607116006e-01	2.4785008771419322e-02	2.0144452735658822e-01	2.5144323667120211e-01	1.3053387467064478e-01	6.3208057161068115e-02	1.1870039570077598e-01	2.7480659251658640e-01	1.0106684963852249e-01	2.8176314587538531e-01	2.7350705995733784e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2783386813231961e+00	-1.0273845701465509e+00	-4.8125875577809940e-01	-4.6971296108243249e-01	-1.2870508762487227e+00	-5.4181680382743758e-01	-7.6105788975704458e-01	-7.9186191167023379e-01	-1.0738220551561506e+00	-6.5326903776319634e-01	-9.6675286924170656e-01	-9.3142873894502409e-01	6.4794041907681926e-02	1.9257066454390817e-01	1.2611256231195717e-01	1.7254562052179873e-01	1.6158026819018970e-01	1.0239227139393191e-01	1.7734078560639696e-01	1.6660635035911314e-01	2.4861376695683862e-02	2.0160148919106174e-01	2.5212148165180820e-01	1.3100078352521535e-01	6.3258317038176873e-02	1.1888278110513659e-01	2.7475307566014168e-01	1.0133652411379250e-01	2.8196671517285909e-01	2.7297830524795264e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2841187821282600e+00	-1.0346147358609672e+00	-4.8906665393382992e-01	-4.7442410627713372e-01	-1.2930358507981874e+00	-5.5118840397204105e-01	-7.6733424369347625e-01	-7.9881167771284800e-01	-1.0804219734372573e+00	-6.6206431677922095e-01	-9.7316854404347808e-01	-9.3724114047570850e-01	6.4556641764298262e-02	1.9227048805480682e-01	1.2587720493212654e-01	1.7255876672254802e-01	1.6171643011237480e-01	1.0248369459717152e-01	1.7749897259178843e-01	1.6704170696730378e-01	2.4934491833117797e-02	2.0172219549211740e-01	2.5277554563233723e-01	1.3146005451224005e-01	6.3296181137104418e-02	1.1904694881417566e-01	2.7464429089118281e-01	1.0159618922544868e-01	2.8212293810075090e-01	2.7245382961307034e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2897446157242751e+00	-1.0417429955846043e+00	-4.9687061028945018e-01	-4.7917768263453742e-01	-1.2988677306925709e+00	-5.6059428400422640e-01	-7.7358242249707321e-01	-8.0567426904899075e-01	-1.0869467535598252e+00	-6.7084680074438452e-01	-9.7943553450280207e-01	-9.4286161302422000e-01	6.4297402954221691e-02	1.9192232658790367e-01	1.2560813628063305e-01	1.7253712313230909e-01	1.6182402181511377e-01	1.0255598207779351e-01	1.7762639260419710e-01	1.6745761229278217e-01	2.5004166060187384e-02	2.0180579410291116e-01	2.5340458987990100e-01	1.3191131087220825e-01	6.3321292438340906e-02	1.1919235976160149e-01	2.7447950160347934e-01	1.0184550319691087e-01	2.8223103555379597e-01	2.7193355263675749e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2952110581195404e+00	-1.0487629742891784e+00	-5.0466509953088534e-01	-4.8397224194503458e-01	-1.3045409719803616e+00	-5.7002894451594954e-01	-7.7979725027580737e-01	-8.1244308737762350e-01	-1.0933914909809392e+00	-6.7960976530733863e-01	-9.8554651188217990e-01	-9.4828303793761848e-01	6.4016052221045908e-02	1.9152553219098334e-01	1.2530483915399898e-01	1.7247994697584243e-01	1.6190230118050586e-01	1.0260857428789252e-01	1.7772227803647417e-01	1.6785325670447160e-01	2.5070208279129896e-02	2.0185145601191137e-01	2.5400777710783945e-01	1.3235417094853161e-01	6.3333299561691467e-02	1.1931848044526304e-01	2.7425803419590061e-01	1.0208412542374680e-01	2.8229027721414646e-01	2.7141739330411809e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3005130513901877e+00	-1.0556682635060766e+00	-5.1244444565742320e-01	-4.8880623866300915e-01	-1.3100500743061658e+00	-5.7948669367038474e-01	-7.8597341418095912e-01	-8.1911149657984017e-01	-1.0997512260565985e+00	-6.8834632288261888e-01	-9.9149419495809432e-01	-9.5349844161864961e-01	6.3712337151412154e-02	1.9107949881546540e-01	1.2496682223312273e-01	1.7238651502019425e-01	1.6195053683618901e-01	1.0264091744671956e-01	1.7778587605751461e-01	1.6822782609454659e-01	2.5132424769779088e-02	2.0185837804671283e-01	2.5458427334675687e-01	1.3278824872287290e-01	6.3331857850259202e-02	1.1942478432333735e-01	2.7397928157078932e-01	1.0231171716767211e-01	2.8229998469039608e-01	2.7090527007781153e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3056456147309294e+00	-1.0624524338894654e+00	-5.2020282898710857e-01	-4.9367802969249774e-01	-1.3153895926189616e+00	-5.8896165289193869e-01	-7.9210547197517622e-01	-8.2567283713511253e-01	-1.1060209518644397e+00	-6.9704943342071024e-01	-9.9727136934286453e-01	-9.5850101587876613e-01	6.3386027370734233e-02	1.9058366479166880e-01	1.2459362190581109e-01	1.7225612567960827e-01	1.6196801008545905e-01	1.0265246497962406e-01	1.7781645075622982e-01	1.6858050352233511e-01	2.5190619570024157e-02	2.0182578559049114e-01	2.5513324989876895e-01	1.3321315438922254e-01	6.3316630479874000e-02	1.1951075324986229e-01	2.7364270651511813e-01	1.0252794226997369e-01	2.8225953458156960e-01	2.7039710097882033e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3106038556584365e+00	-1.0691090483519283e+00	-5.2793429396267921e-01	-4.9858587447416286e-01	-1.3205541491738939e+00	-5.9844776340955630e-01	-7.9818786041514589e-01	-8.3212044112696670e-01	-1.1121956225271836e+00	-7.0571191615685869e-01	-1.0028709072354676e+00	-9.6328413832231730e-01	6.3036915717666411e-02	1.9003751526148741e-01	1.2418480408078472e-01	1.7208810114477324e-01	1.6195401688554606e-01	1.0264267900068985e-01	1.7781328532674431e-01	1.6891047094796866e-01	2.5244594884661745e-02	2.0175293530900856e-01	2.5565388537032502e-01	1.3362849496616327e-01	6.3287289589717938e-02	1.1957587894475544e-01	2.7324784494243304e-01	1.0273246788193494e-01	2.8216836144789514e-01	2.6989280367148476e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3153829813287994e+00	-1.0756316757405644e+00	-5.3563275776184649e-01	-5.0352793538624940e-01	-1.3255384457918995e+00	-6.0793879366448267e-01	-8.0421490444717270e-01	-8.3844764778760561e-01	-1.1182701620252384e+00	-7.1432646232595520e-01	-1.0082857875173070e+00	-9.6784139266061087e-01	6.2664819391370516e-02	1.8944058455621701e-01	1.2373996598506917e-01	1.7188178952854880e-01	1.6190786986750305e-01	1.0261103183455475e-01	1.7777568428699309e-01	1.6921691105227615e-01	2.5294151522201477e-02	2.0163911787541774e-01	2.5614536777819286e-01	1.3403387494649999e-01	6.3243517429529980e-02	1.1961966449298667e-01	2.7279430897349882e-01	1.0292496520962799e-01	2.8202596066998942e-01	2.6939229555280813e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3199783099280868e+00	-1.0820139050165793e+00	-5.4329201971089969e-01	-5.0850227847101692e-01	-1.3303372763381247e+00	-6.1742834758891862e-01	-8.1018082720846862e-01	-8.4464781952521395e-01	-1.1242394734832684e+00	-7.2288564882389572e-01	-1.0135091161028409e+00	-9.7216658885092644e-01	6.2269581065496238e-02	1.8879245850696061e-01	1.2325873793633273e-01	1.7163656701977975e-01	1.6182890039051995e-01	1.0255700757240990e-01	1.7770297572224120e-01	1.6949900913866173e-01	2.5339089358975806e-02	2.0148366067948073e-01	2.5660689672238601e-01	1.3442889698314806e-01	6.3185007518418698e-02	1.1964162586710568e-01	2.7228178983369911e-01	1.0310511027023840e-01	2.8183189117805479e-01	2.6889549384601752e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3243852820928728e+00	-1.0882493598963270e+00	-5.5090577149520836e-01	-5.1350687449652477e-01	-1.3349455393767868e+00	-6.2690987375683394e-01	-8.1607976082116629e-01	-8.5071435837219667e-01	-1.1300984489116763e+00	-7.3138195278861262e-01	-1.0185341464494768e+00	-9.7625378295262488e-01	6.1851069962676988e-02	1.8809277667482296e-01	1.2274078508143711e-01	1.7135184003630718e-01	1.6171646062285625e-01	1.0248010365668202e-01	1.7759451354442854e-01	1.6975595511194314e-01	2.5379207829685026e-02	2.0128593050731047e-01	2.5703768561903662e-01	1.3481316260989293e-01	6.3111465809987902e-02	1.1964129346688272e-01	2.7171006054555730e-01	1.0327258465689867e-01	2.8158577803280943e-01	2.6840231569834869e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3285994723154442e+00	-1.0943317139069624e+00	-5.5846760815473884e-01	-5.1853960036214419e-01	-1.3393582509569715e+00	-6.3637667540282805e-01	-8.2190575796016285e-01	-8.5664072278729908e-01	-1.1358419793801393e+00	-7.3980776706661455e-01	-1.0233543001262169e+00	-9.8009729659042999e-01	6.1409182883273253e-02	1.8734123448794818e-01	1.2218580909220597e-01	1.7102704736781152e-01	1.6156992564100631e-01	1.0237983248841910e-01	1.7744967975765047e-01	1.6998694552836391e-01	2.5414306443286034e-02	2.0104533617727902e-01	2.5743696398541827e-01	1.3518627299533745e-01	6.3022611858170388e-02	1.1961821366941039e-01	2.7107897839526141e-01	1.0342707630883581e-01	2.8128731484014735e-01	2.6791267828300280e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3326166002866262e+00	-1.1002547058048529e+00	-5.6597103984683039e-01	-5.2359824085429985e-01	-1.3435705574808807e+00	-6.4582192129917571e-01	-8.2765280416965148e-01	-8.6242044473970003e-01	-1.1414649655963724e+00	-7.4815541652347906e-01	-1.0279631873362181e+00	-9.8369173591374570e-01	6.0943845182066768e-02	1.8653758527242098e-01	1.2159354980921773e-01	1.7066166229870788e-01	1.6138869553813612e-01	1.0225572305095010e-01	1.7726788671953697e-01	1.7019118571021391e-01	2.5444185322900308e-02	2.0076133111740885e-01	2.5780397976857078e-01	1.3554782972805809e-01	6.2918179977900404e-02	1.1957195038262658e-01	2.7038848715281383e-01	1.0356828028348719e-01	2.8093626598198962e-01	2.6742649890520425e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3364325421275789e+00	-1.1060121553003206e+00	-5.7340950435260596e-01	-5.2868049075710388e-01	-1.3475777486031344e+00	-6.5523865747526977e-01	-8.3331483089703562e-01	-8.6804714699856655e-01	-1.1469623288593731e+00	-7.5641717514919726e-01	-1.0323546272849280e+00	-9.8703200994053764e-01	6.0455011686629694e-02	1.8568164216406918e-01	1.2096378682428557e-01	1.7025519470093509e-01	1.6117219753232898e-01	1.0210732254294445e-01	1.7704857938779578e-01	1.7036789191775165e-01	2.5468645768186065e-02	2.0043341586931512e-01	2.5813800170822249e-01	1.3589743563069726e-01	6.2797920394515649e-02	1.1950208659488201e-01	2.6963861902636471e-01	1.0369589952710311e-01	2.8053246864639741e-01	2.6694369511226688e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3400433414605801e+00	-1.1115979790276613e+00	-5.8077638029715439e-01	-5.3378395732043260e-01	-1.3513752701072865e+00	-6.6461981975749529e-01	-8.3888572920650573e-01	-8.7351456054761523e-01	-1.1523290223525109e+00	-7.6458528390190061e-01	-1.0365226682826809e+00	-9.9011334817505281e-01	5.9942667551153128e-02	1.8477327988837164e-01	1.2029634099220947e-01	1.6980719308616574e-01	1.6091988806469340e-01	1.0193419801359861e-01	1.7679123754074869e-01	1.7051629357036746e-01	2.5487490838386216e-02	2.0006114050364682e-01	2.5843832172401143e-01	1.3623469560042228e-01	6.2661600375584645e-02	1.1940822591286537e-01	2.6882949633243841e-01	1.0380964564025287e-01	2.8007583464082336e-01	2.6646418480755463e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3434452202678124e+00	-1.1170062066951669e+00	-5.8806500104758219e-01	-5.3890616308591055e-01	-1.3549587367031959e+00	-6.7395824710131558e-01	-8.4435936412831747e-01	-8.7881654204063386e-01	-1.1575600427379569e+00	-7.7265196922618273e-01	-1.0404616074687805e+00	-9.9293131739025486e-01	5.9406829039639911e-02	1.8381243639590814e-01	1.1959107586237384e-01	1.6931724660671257e-01	1.6063125487698648e-01	1.0173593799230975e-01	1.7649537796030987e-01	1.7063563550822869e-01	2.5500525954029553e-02	1.9964410693197746e-01	2.5870425731634145e-01	1.3655921747289429e-01	6.2509005338707790e-02	1.1928999407996142e-01	2.6796133286512358e-01	1.0390923963455805e-01	2.7956635197332935e-01	2.6598788636820050e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3466345894865108e+00	-1.1222309973459073e+00	-5.9526866924670696e-01	-5.4404454906896349e-01	-1.3583239446870803e+00	-6.8324669568094010e-01	-8.4972958959350975e-01	-8.8394709121106552e-01	-1.1626504420102763e+00	-7.8060946217515026e-01	-1.0441660100432075e+00	-9.9548183746861263e-01	5.8847544232531634e-02	1.8279911434115009e-01	1.1884789902082737e-01	1.6878498699422770e-01	1.6030581905804844e-01	1.0151215410486947e-01	1.7616055656556559e-01	1.7072518028496614e-01	2.5507559515039704e-02	1.9918197110021332e-01	2.5893515396960398e-01	1.3687061290661023e-01	6.2339939928731984e-02	1.1914704046690920e-01	2.6703443494885204e-01	1.0399441267693434e-01	2.7900408618774214e-01	2.6551471876642347e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3496080592884379e+00	-1.1272666556563615e+00	-6.0238067193407185e-01	-5.4919647829281826e-01	-1.3614668844042201e+00	-6.9247785369558501e-01	-8.5499026389774868e-01	-8.8890036814645856e-01	-1.1675953395633833e+00	-7.8845001805856318e-01	-1.0476307278920240e+00	-9.9776119619852510e-01	5.8264893651058233e-02	1.8173338239285958e-01	1.1806676333362041e-01	1.6821009042518195e-01	1.5994313704806842e-01	1.0126248266793592e-01	1.7578637048489387e-01	1.7078421048133480e-01	2.5508403532782019e-02	1.9867444504885268e-01	2.5913038754595247e-01	1.3716849828421904e-01	6.2154229057772931e-02	1.1897903952650156e-01	2.6604920216113931e-01	1.0406490681758282e-01	2.7838918143999691e-01	2.6504460169426158e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3523624489917587e+00	-1.1321076481969330e+00	-6.0939429619992447e-01	-5.5435923966791478e-01	-1.3643837524531290e+00	-7.0164435684492443e-01	-8.6013526563208220e-01	-8.9367071033706025e-01	-1.1723899344217827e+00	-7.9616593653301448e-01	-1.0508509174937208e+00	-9.9976606292850168e-01	5.7658990793874834e-02	1.8061537636493630e-01	1.1724766808239279e-01	1.6759227930208803e-01	1.5954280258950088e-01	1.0098658625331812e-01	1.7537246005443335e-01	1.7081203102920661e-01	2.5502874273371286e-02	1.9812129882581458e-01	2.5928936665735630e-01	1.3745249562715411e-01	6.1951718901437171e-02	1.1878569220397799e-01	2.6500612771359477e-01	1.0412047569798652e-01	2.7772186130436327e-01	2.6457745569151281e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3548947965537541e+00	-1.1367486195755039e+00	-6.1630284531194279e-01	-5.5953005220779062e-01	-1.3670709635690252e+00	-7.1073880442016668e-01	-8.6515851001281208e-01	-8.9825264940690763e-01	-1.1770295175838523e+00	-8.0374958204419278e-01	-1.0538220569957086e+00	-1.0014935009868247e+00	5.7029982580872995e-02	1.7944530015725046e-01	1.1639065998350123e-01	1.6693132393949278e-01	1.5910444861333781e-01	1.0068415521344617e-01	1.7491851073067571e-01	1.7080797153473806e-01	2.5490792909362295e-02	1.9752236223808553e-01	2.5941153500326092e-01	1.3772223351969787e-01	6.1732277844699819e-02	1.1856672729477329e-01	2.6390579848158890e-01	1.0416088523519651e-01	2.7700242929983726e-01	2.6411320227665471e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3572023675936280e+00	-1.1411844083831586e+00	-6.2309965524889077e-01	-5.6470606957009994e-01	-1.3695251621240458e+00	-7.1975377595102297e-01	-8.7005396553746239e-01	-9.0264092743585145e-01	-1.1815094844221523e+00	-8.1119340452587807e-01	-1.0565399623534066e+00	-1.0029409787812866e+00	5.6378049699436633e-02	1.7822342649679529e-01	1.1549583408235940e-01	1.6622704414391945e-01	1.5862774904940397e-01	1.0035490915929589e-01	1.7442425490503227e-01	1.7077138858912336e-01	2.5471986176765559e-02	1.9687752642908965e-01	2.5949637366090256e-01	1.3797734803838987e-01	6.1495797371006966e-02	1.1832190274132737e-01	2.6274889467520707e-01	1.0418591427876120e-01	2.7623126912867751e-01	2.6365176408048421e+00
