# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8407400317321845e-01	-7.7476313274535358e-01	-7.0771226509330298e-01	-7.7265999385047723e-01	-1.0739012337958649e+00	-8.0925444496667742e-01	-9.9293987606233458e-01	-8.6570898855958145e-01	-1.2946896049890495e+00	1.0968278536640498e-01	1.1333600111583926e-01	2.3393672654563052e-01	1.7142806411208347e-01	2.1625362090610106e-01	6.3202088461111777e-02	4.9666481715434287e-02	2.6028893522751662e-01	1.2536589375174995e-01	2.3557723881533935e-01	4.4329805439028154e-02	1.5256052760343566e-01	2.3235993587328738e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9009646968583662e-01	-7.8109890062951270e-01	-7.1247245322259534e-01	-7.8253649182138252e-01	-1.0829098669879369e+00	-8.1876164218172442e-01	-1.0003201553422831e+00	-8.7824228240965851e-01	-1.2999418963605553e+00	1.0988952784599264e-01	1.1366372391274884e-01	2.3401818769547603e-01	1.7132584888325170e-01	2.1600044895603898e-01	6.3136739643134585e-02	4.9785577934404864e-02	2.5988780603214773e-01	1.2529957912721248e-01	2.3484955096823343e-01	4.4409340459869773e-02	1.5231949949659729e-01	2.3190011210531649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9616496449023071e-01	-7.8745454737106735e-01	-7.1725751929119963e-01	-7.9236588440543365e-01	-1.0917773196153102e+00	-8.2826211033759167e-01	-1.0076032097007730e+00	-8.9056152617450179e-01	-1.3050119683122736e+00	1.1008064835204324e-01	1.1398197319819206e-01	2.3405355580995790e-01	1.7117975745058767e-01	2.1568954928327502e-01	6.3054715468617226e-02	4.9899689455402248e-02	2.5941201267347602e-01	1.2520099726302911e-01	2.3404976352851195e-01	4.4482616309089257e-02	1.5203989946770416e-01	2.3144328205257483e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0227769037907086e-01	-7.9382782390682860e-01	-7.2206664903788964e-01	-8.0213938364228110e-01	-1.1004914540110833e+00	-8.3774970839501839e-01	-1.0147795705101574e+00	-9.0265245471951572e-01	-1.3098922736395497e+00	1.1025559276796515e-01	1.1429036886981395e-01	2.3404169481879550e-01	1.7098867011050273e-01	2.1531973967020399e-01	6.2955611875835954e-02	5.0008641943400968e-02	2.5886008628538704e-01	1.2506928196114611e-01	2.3317701797189996e-01	4.4549416175016100e-02	1.5172106922333120e-01	2.3098938626754597e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0843273459919078e-01	-8.0021638065430423e-01	-7.2689897967571027e-01	-8.1184800723778405e-01	-1.1090400971765106e+00	-8.4721812366753591e-01	-1.0218396691596130e+00	-9.1450092921299775e-01	-1.3145753437093513e+00	1.1041380783775834e-01	1.1458852594097547e-01	2.3398150348207139e-01	1.7075150418480831e-01	2.1488990557096049e-01	6.2839036631431949e-02	5.0112259187007659e-02	2.5823065375154841e-01	1.2490359062231368e-01	2.3223055198635495e-01	4.4609522705458836e-02	1.5136238417821368e-01	2.3053836495543361e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1462806827636807e-01	-8.0661776830021625e-01	-7.3175359923494576e-01	-8.2148259764759557e-01	-1.1174110792538769e+00	-8.5666088163698129e-01	-1.0287738640585227e+00	-9.2609298391205874e-01	-1.3190538131304699e+00	1.1055474245881620e-01	1.1487605493478445e-01	2.3387191981244473e-01	1.7046721874056547e-01	2.1439900625736594e-01	6.2704610810742328e-02	5.0210363272552107e-02	2.5752244583850964e-01	1.2470310754608252e-01	2.3120970516722894e-01	4.4662718400401161e-02	1.5096325610362915e-01	2.3009015805427886e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2086154622995127e-01	-8.1302943895430935e-01	-7.3662954601360886e-01	-8.3103384284001114e-01	-1.1255922734396389e+00	-8.6607135683690761e-01	-1.0355724690890704e+00	-9.3741487384281952e-01	-1.3233204449770739e+00	1.1067784902305175e-01	1.1515256230620377e-01	2.3371192552498415e-01	1.7013481933580266e-01	2.1384608087672660e-01	6.2551970282961708e-02	5.0302774769504920e-02	2.5673430517245183e-01	1.2446704725526260e-01	2.3011392448591556e-01	4.4708786021080776e-02	1.5052313573822129e-01	2.2964470532073804e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2713090719708764e-01	-8.1944874767747722e-01	-7.4152580814279456e-01	-8.4049229868629249e-01	-1.1335716371359541e+00	-8.7544278478748427e-01	-1.0422257833883972e+00	-9.4845312309785190e-01	-1.3273681564299831e+00	1.1078258480138289e-01	1.1541765089184036e-01	2.3350055048858265e-01	1.6975336276258862e-01	2.1323025437709606e-01	6.2380767192541202e-02	5.0389312927061246e-02	2.5586519399879892e-01	1.2419465782581830e-01	2.2894276948640657e-01	4.4747509014288679e-02	1.5004151534501203e-01	2.2920194642158758e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3343377448425731e-01	-8.2587295439087249e-01	-7.4644132327385726e-01	-8.4984841290961877e-01	-1.1413372541177209e+00	-8.8476827495601140e-01	-1.0487241223227859e+00	-9.5919457345470216e-01	-1.3311900446896674e+00	1.1086841336604025e-01	1.1567092038685521e-01	2.3323687715154115e-01	1.6932196175748110e-01	2.1255074325451415e-01	6.2190671427878971e-02	5.0469795881663296e-02	2.5491420166277140e-01	1.2388522420221312e-01	2.2769591716426588e-01	4.4778671950577997e-02	1.4951793119803489e-01	2.2876182103099807e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3976765706129690e-01	-8.3229922617016772e-01	-7.5137497839386558e-01	-8.5909255050658628e-01	-1.1488773774727727e+00	-8.9404082470755053e-01	-1.0550578494991185e+00	-9.6962643300262230e-01	-1.3347794130054547e+00	1.1093480604461076e-01	1.1591196784826974e-01	2.3292004491272353e-01	1.6883978964815449e-01	2.1180686107609445e-01	6.1981372068086169e-02	5.0544040875174681e-02	2.5388055174842900e-01	1.2353807147742883e-01	2.2637316648313083e-01	4.4802060974933354e-02	1.4895196598187321e-01	2.2832426893359532e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4612995111042237e-01	-8.3872463992653101e-01	-7.5632560977521512e-01	-8.6821502053782385e-01	-1.1561804730550480e+00	-9.0325333420042231e-01	-1.0612174096423179e+00	-9.7973632445058834e-01	-1.3381297966573200e+00	1.1098124339922784e-01	1.1614038822376430e-01	2.3254925440878285e-01	1.6830608490407178e-01	2.1099802373268534e-01	6.1752578798422629e-02	5.0611864483353926e-02	2.5276360881395565e-01	1.2315256811628110e-01	2.2497444248499926e-01	4.4817464268316849e-02	1.4834325108741370e-01	2.2788923013329891e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5251794203972191e-01	-8.4514618547302522e-01	-7.6129200306459854e-01	-8.7720610416738076e-01	-1.1632352631749143e+00	-9.1239862217152812e-01	-1.0671933621521568e+00	-9.8951233277881656e-01	-1.3412349887198050e+00	1.1100721672384621e-01	1.1635577490490925e-01	2.3212377168730722e-01	1.6772015555843298e-01	2.1012375437519878e-01	6.1504023284916394e-02	5.0673082854213160e-02	2.5156288466183180e-01	1.2272812910025044e-01	2.2349979995225580e-01	4.4824672518386850e-02	1.4769146878732201e-01	2.2745664496790035e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5892880696739919e-01	-8.5156076897245325e-01	-7.6627289351586891e-01	-8.8605608381392731e-01	-1.1700307702375192e+00	-9.2146944254693619e-01	-1.0729764151388008e+00	-9.9894305188843968e-01	-1.3440890654325253e+00	1.1101222955212993e-01	1.1655772030359712e-01	2.3164293223539392e-01	1.6708138346833873e-01	2.0918368798963888e-01	6.1235460498686438e-02	5.0727511955785183e-02	2.5027804408422821e-01	1.2226421897188020e-01	2.2194942658165878e-01	4.4823479397569053e-02	1.4699635427513180e-01	2.2702645422931136e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6535961767958496e-01	-8.5796521675962345e-01	-7.7126696637043979e-01	-8.9475527326112714e-01	-1.1765563600295814e+00	-9.3045850180380907e-01	-1.0785574597241390e+00	-1.0080176299002621e+00	-1.3466864109982615e+00	1.1099579916812610e-01	1.1674581645028903e-01	2.3110614483314243e-01	1.6638922838015649e-01	2.0817757556733571e-01	6.0946669980617485e-02	5.0774967832763356e-02	2.4890891002637622e-01	1.2176035475684137e-01	2.2032364563331724e-01	4.4813682046567320e-02	1.4625769755241047e-01	2.2659859928938384e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7180734406094422e-01	-8.6435627952822813e-01	-7.7627285738810115e-01	-9.0329404855983164e-01	-1.1828017843475565e+00	-9.3935847700097552e-01	-1.0839276043855408e+00	-1.0167258127535945e+00	-1.3490217416281491e+00	1.1095745811161424e-01	1.1691965561254222e-01	2.3051289520187054e-01	1.6564323176751222e-01	2.0710528782895904e-01	6.0637457037261144e-02	5.0815266871422848e-02	2.4745546811389199e-01	1.2121610874207674e-01	2.1862291802105763e-01	4.4795081561310360e-02	1.4547534514922442e-01	2.2617302223116278e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7826885799359526e-01	-8.7073063686959518e-01	-7.8128915353018125e-01	-9.1166287954126068e-01	-1.1887572226558936e+00	-9.4816203438711866e-01	-1.0890782091103761e+00	-1.0250579857604349e+00	-1.3510901286539845e+00	1.1089675566981252e-01	1.1707883093213729e-01	2.2986274941752904e-01	1.6484302041013568e-01	2.0596681846350390e-01	6.0307653859178210e-02	5.0848226072173743e-02	2.4591787049399272e-01	1.2063111108898536e-01	2.1684784381444558e-01	4.4767483481270541e-02	1.4464920166406001e-01	2.2574966598540618e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8474093771601841e-01	-8.7708490214778434e-01	-7.8631439379601631e-01	-9.1985236174856899e-01	-1.1944133224634361e+00	-9.5686184848802092e-01	-1.0940009191237681e+00	-1.0330052127786751e+00	-1.3528870205301426e+00	1.1081325934698548e-01	1.1722293707900397e-01	2.2915535706079879e-01	1.6398830968297848e-01	2.0476228684661144e-01	5.9957120553391190e-02	5.0873663329052229e-02	2.4429643894525693e-01	1.2000505226140935e-01	2.1499916312709538e-01	4.4730698277034513e-02	1.4377923111048521e-01	2.2532847447216140e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9122027262983765e-01	-8.8341562769282678e-01	-7.9134707021278561e-01	-9.2785324858399199e-01	-1.1997612381088603e+00	-9.6545062156764094e-01	-1.0986876979486966e+00	-1.0405592726807267e+00	-1.3544082635523564e+00	1.1070655630346464e-01	1.1735157092001536e-01	2.2839045407674122e-01	1.6307890652660795e-01	2.0349194020629180e-01	5.9585746082166560e-02	5.0891397715402714e-02	2.4259166721596401e-01	1.1933768524924800e-01	2.1307775637069365e-01	4.4684541834978268e-02	1.4286545805911152e-01	2.2490939274715651e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9770346853854726e-01	-8.8971931029132445e-01	-7.9638562897770337e-01	-9.3565648346076846e-01	-1.2047926676527048e+00	-9.7392110335204041e-01	-1.1031308595568659e+00	-1.0477126928108329e+00	-1.3556501211273104e+00	1.1057625475562662e-01	1.1746433220062918e-01	2.2756786531857967e-01	1.6211471207183026e-01	2.0215615520830194e-01	5.9193449101010917e-02	5.0901249774970812e-02	2.4080422255709397e-01	1.1862882756980588e-01	2.1108464385934125e-01	4.4628835936882598e-02	1.4190796856485621e-01	2.2449236715271987e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0418705329849696e-01	-8.9599239695129385e-01	-8.0142847175060816e-01	-9.4325323174303521e-01	-1.2094998875838030e+00	-9.8226611090054872e-01	-1.1073230993709038e+00	-1.0544587791452993e+00	-1.3566092914359167e+00	1.1042198532851509e-01	1.1756082423725762e-01	2.2668750675225460e-01	1.6109572389380697e-01	2.0075543893806722e-01	5.8780178689511901e-02	5.0903041817580041e-02	2.3893494642266280e-01	1.1787836303051911e-01	2.0902098475431805e-01	4.4563408732335066e-02	1.4090691087108151e-01	2.2407734547290818e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1066748285890236e-01	-9.0223129091599996e-01	-8.0647395709401659e-01	-9.5063491225337360e-01	-1.2138757850620641e+00	-9.9047854850511874e-01	-1.1112575238834241e+00	-1.0607916428948168e+00	-1.3572829233440225e+00	1.1024340235301534e-01	1.1764065461817841e-01	2.2574938730075630e-01	1.6002203787358171e-01	1.9929042926106230e-01	5.8345914969495163e-02	5.0896598218542033e-02	2.3698485431717292e-01	1.1708624323843195e-01	2.0688807534511713e-01	4.4488095201787620e-02	1.3986249588387442e-01	2.2366427709247692e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1714114766419290e-01	-9.0843235789961874e-01	-8.1152040205665776e-01	-9.5779322812654699e-01	-1.2179138874369899e+00	-9.9855142749659243e-01	-1.1149276786662992e+00	-1.0667062233164921e+00	-1.3576686304271099e+00	1.1004018509980201e-01	1.1770343591074300e-01	2.2475361030991051e-01	1.5889384964788564e-01	1.9776189454891632e-01	5.7890669605882301e-02	5.0881745720920031e-02	2.3495513477743643e-01	1.1625248884372996e-01	2.0468734666851199e-01	4.4402737608186318e-02	1.3877499741151869e-01	2.2325311315929195e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2360437938885258e-01	-9.1459193251600934e-01	-8.1656608389570795e-01	-9.6472019678935705e-01	-1.2216083888024074e+00	-1.0064778858357326e+00	-1.1183275745540762e+00	-1.0721983065350285e+00	-1.3577645029900973e+00	1.0981203894268869e-01	1.1774878637259978e-01	2.2370037462020170e-01	1.5771145563132696e-01	1.9617073276411859e-01	5.7414486186605759e-02	5.0858313739743949e-02	2.3284714748382795e-01	1.1537719050673928e-01	2.0242036147342293e-01	4.4307185935150872e-02	1.3764475216607622e-01	2.2284380674973718e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3005345797205190e-01	-9.2070632487053961e-01	-8.2160924193193874e-01	-9.7140817885056929e-01	-1.2249541733720186e+00	-1.0142512073673127e+00	-1.1214517117988647e+00	-1.0772645402072001e+00	-1.3575691179795799e+00	1.0955869644448421e-01	1.1777633066462283e-01	2.2258997523237059e-01	1.5647525359852188e-01	1.9451796990198517e-01	5.6917440478964493e-02	5.0826134667260991e-02	2.3066242050398447e-01	1.1446050958003200e-01	2.0008881054534161e-01	4.4201298309764964e-02	1.3647215952588629e-01	2.2243631303663629e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3648461891673200e-01	-9.2677182728396235e-01	-8.2664807953123365e-01	-9.7784990569142716e-01	-1.2279468354872909e+00	-1.0218648406173529e+00	-1.1242951020098777e+00	-1.0819024439008067e+00	-1.3570815467033914e+00	1.0927991835902355e-01	1.1778570056323483e-01	2.2142280355784330e-01	1.5518574281737690e-01	1.9280475779442585e-01	5.6399640560858187e-02	5.0785044178295137e-02	2.2840264668002466e-01	1.1350267849964579e-01	1.9769450840999403e-01	4.4084941408134751e-02	1.3525768105973296e-01	2.2203058945916427e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4289406081568643e-01	-9.3278472111671784e-01	-8.3168076620515496e-01	-9.8403850555627925e-01	-1.2305826960988036e+00	-1.0293124170167987e+00	-1.1268532877090593e+00	-1.0861104150982879e+00	-1.3563013602910305e+00	1.0897549454367482e-01	1.1777653566981983e-01	2.2019934724852486e-01	1.5384352372851401e-01	1.9103237128594924e-01	5.5861226826414652e-02	5.0734881534783796e-02	2.2606967917835030e-01	1.1250400088183138e-01	1.9523938844165206e-01	4.3957990841984713e-02	1.3400183981533118e-01	2.2162659589418974e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4927795306536393e-01	-9.3874128366171516e-01	-8.3670543982255552e-01	-9.8996752795440057e-01	-1.2328588155936331e+00	-1.0365877684393101e+00	-1.1291223593546629e+00	-1.0898877307755084e+00	-1.3552286328482193e+00	1.0864524477730174e-01	1.1774848411494232e-01	2.1892018960403106e-01	1.5244929716969671e-01	1.8920220479815381e-01	5.5302371866602508e-02	5.0675489888559438e-02	2.2366552622892719e-01	1.1146485132423621e-01	1.9272549740697650e-01	4.3820331524684980e-02	1.3270521937667892e-01	2.2122429482844934e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5563244372669902e-01	-9.4463779507373635e-01	-8.4172020892366017e-01	-9.9563096619779090e-01	-1.2347730028746644e+00	-1.0436849439466502e+00	-1.1310989697068752e+00	-1.0932345445472389e+00	-1.3538639422789691e+00	1.0828901947941964e-01	1.1770120325513246e-01	2.1758600855804253e-01	1.5100386314801198e-01	1.8731576830460636e-01	5.4723280226481638e-02	5.0606716581447130e-02	2.2119234508849142e-01	1.1038567491288892e-01	1.9015498948040824e-01	4.3671858015242954e-02	1.3136846269662936e-01	2.2082365153092245e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6195366749146143e-01	-9.5047054530397324e-01	-8.4672315512749363e-01	-1.0010232779156014e+00	-1.2363238206319724e+00	-1.0505982256419157e+00	-1.1327803454333498e+00	-1.0961518794120730e+00	-1.3522083687691462e+00	1.0790670032704490e-01	1.1763436036004093e-01	2.1619757524904981e-01	1.4950811916643580e-01	1.8537468274342173e-01	5.4124188041783351e-02	5.0528413441761559e-02	2.1865243526928799e-01	1.0926698643881841e-01	1.8753011977182824e-01	4.3512474838934161e-02	1.2999227071278305e-01	2.2042463422474081e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6823775371201619e-01	-9.5623584100893122e-01	-8.5171233562320847e-01	-1.0061394034035596e+00	-1.2375105867815930e+00	-1.0573221435389353e+00	-1.1341642958775322e+00	-1.0986416161702319e+00	-1.3502634909461111e+00	1.0749820076656547e-01	1.1754763328783131e-01	2.1475575218427909e-01	1.4796305811519322e-01	1.8338067489992854e-01	5.3505362558487646e-02	5.0440437076290874e-02	2.1604823108159427e-01	1.0810936933050792e-01	1.8485323741142859e-01	4.3342096783400993e-02	1.2857740075640922e-01	2.2002721425793768e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7448083445246041e-01	-9.6193001240396647e-01	-8.5668578573547383e-01	-1.0109747816860644e+00	-1.2383333720819947e+00	-1.0638514893649151e+00	-1.1352492189384307e+00	-1.1007064776273394e+00	-1.3480313797492993e+00	1.0706346641877576e-01	1.1744071114674617e-01	2.1326149100901881e-01	1.4636976574199403e-01	1.8133557179649917e-01	5.2867101540006671e-02	5.0342649156881310e-02	2.1338229354435295e-01	1.0691347431069086e-01	1.8212677824041723e-01	4.3160649169206394e-02	1.2712466476560594e-01	2.1963136627231297e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8067905251952452e-01	-9.6754942003299549e-01	-8.6164152155394191e-01	-1.0155253641893192e+00	-1.2387929939735527e+00	-1.0701813292232427e+00	-1.1360341040368069e+00	-1.1023500087353040e+00	-1.3455145900664243e+00	1.0660247537606023e-01	1.1731329494085935e-01	2.1171582989681925e-01	1.4472941771868292e-01	1.7924129463082633e-01	5.2209732567422160e-02	5.0234916700744398e-02	2.1065730172360622e-01	1.0568001778814042e-01	1.7935325715923561e-01	4.2968068093984596e-02	1.2563492731523726e-01	2.1923706836966796e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8682856943243695e-01	-9.7309046142751254e-01	-8.6657754261669384e-01	-1.0197876259455407e+00	-1.2388910067201309e+00	-1.0763070150536462e+00	-1.1365185321690885e+00	-1.1035765528572132e+00	-1.3427161502089009e+00	1.0611523839153414e-01	1.1716509819811383e-01	2.1011989057910563e-01	1.4304327632509445e-01	1.7709985230763173e-01	5.1533612239004545e-02	5.0117112343636382e-02	2.0787604356305370e-01	1.0440977999711418e-01	1.7653526018742791e-01	4.2764300649494769e-02	1.2410910347736466e-01	2.1884430227464082e+00
