# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1879719552013381e+00	-9.0989703804940159e-01	-3.5600461280279377e-01	-4.1487852866001951e-01	-1.1906968590324016e+00	-4.0085219164152214e-01	-6.6876421941945374e-01	-6.7407162154360634e-01	-9.8236023026031560e-01	-5.1518753635039216e-01	-8.4418563558363435e-01	-8.0385321907060336e-01	6.6300146181094491e-02	1.9499824612431063e-01	1.2772142448198059e-01	1.7267706364822691e-01	1.6079184209759964e-01	1.0174475412835640e-01	1.7642871153850953e-01	1.6380388615395078e-01	2.4084351260911196e-02	2.0100254923618743e-01	2.4822913159564061e-01	1.2800597665184010e-01	6.2508419784659569e-02	1.1744517966392980e-01	2.7574586535777507e-01	9.9593910111422088e-02	2.8135065142802668e-01	3.2208493853495823e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1925755308453081e+00	-9.1461048549940804e-01	-3.6046376483142917e-01	-4.1793893949064503e-01	-1.1951848806279348e+00	-4.0627785336771621e-01	-6.7256108768255718e-01	-6.7834151900154904e-01	-9.8722416251725864e-01	-5.2027811707101945e-01	-8.4794555420301621e-01	-8.0715302226267083e-01	6.6239948619942549e-02	1.9511640688354259e-01	1.2776188410066036e-01	1.7297880550737318e-01	1.6115343400728602e-01	1.0198195648135486e-01	1.7683259768564200e-01	1.6438197031542315e-01	2.4162265423535681e-02	2.0143093156787972e-01	2.4908260501467722e-01	1.2851117183405278e-01	6.2613936145896484e-02	1.1772718445666096e-01	2.7611789333007447e-01	9.9923183669248641e-02	2.8192138027813557e-01	3.2147810728495130e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1970463149750230e+00	-9.1922521986232231e-01	-3.6490296827940111e-01	-4.2101396648859357e-01	-1.1995340746268199e+00	-4.1171100824696411e-01	-6.7630907380103722e-01	-6.8252925220300353e-01	-9.9201587408889103e-01	-5.2533947517301216e-01	-8.5156690887434261e-01	-8.1028413621165229e-01	6.6163667278021684e-02	1.9520052625635986e-01	1.2777813984857747e-01	1.7325796834098969e-01	1.6149703102381427e-01	1.0220782943190530e-01	1.7721725315885900e-01	1.6495057073131136e-01	2.4238228495735481e-02	2.0183646696800772e-01	2.4992233263197200e-01	1.2901217508834179e-01	6.2710877587785818e-02	1.1799696025009442e-01	2.7645163963947927e-01	1.0024628347684483e-01	2.8246048887706571e-01	3.2087869261410948e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2013807486466372e+00	-9.2373752041289292e-01	-3.6931920548963210e-01	-4.2410283540672988e-01	-1.2037408050826501e+00	-4.1714889091738699e-01	-6.8000533938468655e-01	-6.8663107857232775e-01	-9.9673229665586127e-01	-5.3036811214742963e-01	-8.5504565541013788e-01	-8.1324258409113137e-01	6.6071075346513325e-02	1.9525008874069191e-01	1.2776979964020341e-01	1.7351409110400634e-01	1.6182218493591755e-01	1.0242207508799782e-01	1.7758222126671291e-01	1.6550930875043623e-01	2.4312159822821068e-02	2.0221868574236482e-01	2.5074787299874207e-01	1.2950878926144738e-01	6.2799060939455531e-02	1.1825420594553274e-01	2.7674663212980338e-01	1.0056302192160547e-01	2.8296748892234458e-01	3.2028666613966492e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2055753404709519e+00	-9.2814369339995795e-01	-3.7370941294462467e-01	-4.2720473770195144e-01	-1.2078015051501527e+00	-4.2258866714368831e-01	-6.8364701639910819e-01	-6.9064327532994396e-01	-1.0013703588186080e+00	-5.3536048314630347e-01	-8.5837784427870234e-01	-8.1602454514140754e-01	6.5961957928741197e-02	1.9526460226446135e-01	1.2773648601446838e-01	1.7374672414308004e-01	1.6212845305685103e-01	1.0262439930427265e-01	1.7792705335357084e-01	1.6605780463867167e-01	2.4383978400547412e-02	2.0257713261894067e-01	2.5155878741323384e-01	1.3000081568397859e-01	6.2878307902543562e-02	1.1849862507202077e-01	2.7700243663999807e-01	1.0087321293002649e-01	2.8344192092296744e-01	3.1970199890851654e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2096266734699694e+00	-9.3244007891940750e-01	-3.7807048526963727e-01	-4.3031883074395710e-01	-1.2117126841226491e+00	-4.2802743670938898e-01	-6.8723121122026076e-01	-6.9456214694988794e-01	-1.0059269905900006e+00	-5.4031300223004119e-01	-8.6155963032032246e-01	-8.1862636503477237e-01	6.5836112687530909e-02	1.9524359950010600e-01	1.2767783706702124e-01	1.7395543014824708e-01	1.6241539904355598e-01	1.0281451225208414e-01	1.7825130971437356e-01	1.6659567814105319e-01	2.4453603006650962e-02	2.0291136785094613e-01	2.5235464068395702e-01	1.3048805438296496e-01	6.2948445485905322e-02	1.1872992637422672e-01	2.7721865855442573e-01	1.0117667225997391e-01	2.8388335559938616e-01	3.1912466143649114e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2135314119304084e+00	-9.3662305790829281e-01	-3.8239927947612279e-01	-4.3344423811135424e-01	-1.2154709344801418e+00	-4.3346223656713256e-01	-6.9075500891159636e-01	-6.9838403273638006e-01	-1.0103991280352453e+00	-5.4522204789255113e-01	-8.6458728239685534e-01	-8.2104456595224995e-01	6.5693350480251114e-02	1.9518663915466994e-01	1.2759350737355404e-01	1.7413978510307757e-01	1.6268259372822072e-01	1.0299212899739581e-01	1.7855456051614482e-01	1.6712254906490004e-01	2.4520952337857938e-02	2.0322096830743638e-01	2.5313500191197252e-01	1.3097030430377454e-01	6.3009306438787743e-02	1.1894782440496565e-01	2.7739494427118055e-01	1.0147321779473636e-01	2.8429139522747765e-01	3.1855462374892323e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2172863082311978e+00	-9.4068905923960910e-01	-3.8669261943941818e-01	-4.3658004997690697e-01	-1.2190729389252408e+00	-4.3889004424541117e-01	-6.9421547771658532e-01	-7.0210531449286007e-01	-1.0147837180494621e+00	-5.5008396885287925e-01	-8.6745719293346790e-01	-8.2327585632335998e-01	6.5533495978980547e-02	1.9509330723027010e-01	1.2748316890088152e-01	1.7429937923018893e-01	1.6292961595992195e-01	1.0315697008481019e-01	1.7883638672330154e-01	1.6763803788274426e-01	2.4585945152085269e-02	2.0350552854708570e-01	2.5389944529028424e-01	1.3144736354099157e-01	6.3060729680799552e-02	1.1915204012040811e-01	2.7753098258023812e-01	1.0176266983784341e-01	2.8466567491965172e-01	3.1799185542250892e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2208882096213556e+00	-9.4463456689606784e-01	-3.9094730060331029e-01	-4.3972532358335464e-01	-1.2225154773835090e+00	-4.4430778150877009e-01	-6.9760967375793581e-01	-7.0572242425559772e-01	-1.0190777232621813e+00	-5.5489509010041416e-01	-8.7016588731068345e-01	-8.2531714018112301e-01	6.5356388273221766e-02	1.9496321824968982e-01	1.2734651190239452e-01	1.7443381792886573e-01	1.6315605345389778e-01	1.0330876212594298e-01	1.7909638102368683e-01	1.6814176635372002e-01	2.4648500415519334e-02	2.0376466187062101e-01	2.5464755091820651e-01	1.3191902957779711e-01	6.3102560726970652e-02	1.1934230147593805e-01	2.7762650594347538e-01	1.0204485140761330e-01	2.8500586383639337e-01	3.1743632562838311e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2243340649240690e+00	-9.4845612720003758e-01	-3.9516009490273496e-01	-4.4287908381092084e-01	-1.2257954339440498e+00	-4.4971231826725194e-01	-7.0093464593349308e-01	-7.0923185206289519e-01	-1.0232781270570284e+00	-5.5965171917896550e-01	-8.7271003306449679e-01	-8.2716552608544713e-01	6.5161881452568043e-02	1.9479601644183317e-01	1.2718324579445101e-01	1.7454272270146434e-01	1.6336150364586163e-01	1.0344723839026151e-01	1.7933414875211351e-01	1.6863335816192343e-01	2.4708537454220074e-02	2.0399800134738885e-01	2.5537890562842813e-01	1.3238509953333255e-01	6.3134652106160483e-02	1.1951834402054967e-01	2.7768129166893002e-01	1.0231958853035487e-01	2.8531166632174637e-01	3.1688800317636314e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2276209311424102e+00	-9.5215035607562593e-01	-3.9932775589438174e-01	-4.4604032383719677e-01	-1.2289098037156849e+00	-4.5510047672951659e-01	-7.0418744099733344e-01	-7.1263015372984362e-01	-1.0273819386939052e+00	-5.6435015269329891e-01	-8.7508644885232467e-01	-8.2881833556938211e-01	6.4949845166741127e-02	1.9459137688177708e-01	1.2699310001023020e-01	1.7462573206520651e-01	1.6354557454865265e-01	1.0357213939642604e-01	1.7954930880810388e-01	1.6911243957012051e-01	2.4765976109863183e-02	2.0420520081153579e-01	2.5609310382432610e-01	1.3284537041747210e-01	6.3156863771057378e-02	1.1967991148761155e-01	2.7769516297204089e-01	1.0258671053114024e-01	2.8558282295648790e-01	3.1634685656030115e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2307459799418237e+00	-9.5571394631802742e-01	-4.0344702408365646e-01	-4.4920800588965454e-01	-1.2318556995736341e+00	-4.6046903579269455e-01	-7.0736510881321069e-01	-7.1591395859787732e-01	-1.0313861985199311e+00	-5.6898668302007493e-01	-8.7729211314270272e-01	-8.3027311106443435e-01	6.4720165160428222e-02	1.9434900658020104e-01	1.2677582482755431e-01	1.7468250244592087e-01	1.6370788560839186e-01	1.0368321350209986e-01	1.7974149456441343e-01	1.6957864008704465e-01	2.4820736899196980e-02	2.0438593582331419e-01	2.5678974832494156e-01	1.3329963939237427e-01	6.3169063498000444e-02	1.1982675637977327e-01	2.7766798991706038e-01	1.0284605032104480e-01	2.8581911152304829e-01	3.1581285400448005e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2337065039843240e+00	-9.5914367484428265e-01	-4.0751463243495695e-01	-4.5238106209066969e-01	-1.2346303587712770e+00	-4.6581473566068443e-01	-7.1046470776611936e-01	-7.1907997722768602e-01	-1.0352879832545376e+00	-5.7355760520349108e-01	-8.7932417258720164e-01	-8.3152762326310914e-01	6.4472743780394082e-02	1.9406864551704553e-01	1.2653119216718300e-01	1.7471270905025907e-01	1.6384806855722447e-01	1.0378021749013049e-01	1.7991035476284475e-01	1.7003159314639885e-01	2.4872741176757047e-02	2.0453990459108651e-01	2.5746845121488177e-01	1.3374770404012923e-01	6.3171127274856978e-02	1.1995864054575418e-01	2.7759969023233722e-01	1.0309744467974666e-01	2.8602034787657860e-01	3.1528596351098406e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2364999230894169e+00	-9.6243640989890689e-01	-4.1152731205093307e-01	-4.5555839539445420e-01	-1.2372311493914852e+00	-4.7113428268122320e-01	-7.1348331031643564e-01	-7.2212500900364529e-01	-1.0390844113331996e+00	-5.7805922401438703e-01	-8.8117995003388860e-01	-8.3257987787928112e-01	6.4207500452382299e-02	1.9375006761435298e-01	1.2625899635810547e-01	1.7471604671289934e-01	1.6396576825963127e-01	1.0386291714894985e-01	1.8005555439380463e-01	1.7047093679555406e-01	2.4921911300349011e-02	2.0466682884969081e-01	2.5812883469629377e-01	1.3418936263576425e-01	6.3162939675203131e-02	1.2007533574672530e-01	2.7749022999372225e-01	1.0334073453238246e-01	2.8618638671696317e-01	3.1476615290797252e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2391237901967584e+00	-9.6558911818719861e-01	-4.1548179800499940e-01	-4.5873888061487050e-01	-1.2396555766119284e+00	-4.7642435439069253e-01	-7.1641800867981154e-01	-7.2504594961774582e-01	-1.0427726482934232e+00	-5.8248786115014928e-01	-8.8285695214275139e-01	-8.3342812176965553e-01	6.3924372125400350e-02	1.9339308164338956e-01	1.2595905486639372e-01	1.7469223071526271e-01	1.6406064354922470e-01	1.0393108784500039e-01	1.8017677555601161e-01	1.7089631439182640e-01	2.4968170798778899e-02	2.0476645469095814e-01	2.5877053193992827e-01	1.3462441442482545e-01	6.3144394217077460e-02	1.2017662420998225e-01	2.7733962417097430e-01	1.0357576521955808e-01	2.8631712225702277e-01	3.1425338989877898e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2415757971060242e+00	-9.6859887190859340e-01	-4.1937483531007358e-01	-4.6192136554262259e-01	-1.2419012887589425e+00	-4.8168160475426952e-01	-7.1926592061476691e-01	-7.2783979840095470e-01	-1.0463499121859712e+00	-5.8683986255135889e-01	-8.8435287656495376e-01	-8.3407084838261791e-01	6.3623313681059029e-02	1.9299753206131540e-01	1.2563120898424324e-01	1.7464099757228671e-01	1.6413236805288206e-01	1.0398451508496252e-01	1.8027371829274283e-01	1.7130737530410345e-01	2.5011444541281312e-02	2.0483855334232176e-01	2.5939318793222021e-01	1.3505265990470250e-01	6.3115393704617981e-02	1.2026229916761245e-01	2.7714793703269636e-01	1.0380238675943584e-01	2.8641248878262876e-01	3.1374764211175488e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2438537799696863e+00	-9.7146285566209400e-01	-4.2320318500535131e-01	-4.6510467214990436e-01	-1.2439660831247892e+00	-4.8690266958774653e-01	-7.2202419529883544e-01	-7.3050366547020307e-01	-1.0498134789934430e+00	-5.9111160580989286e-01	-8.8566561864955218e-01	-8.3450680250406895e-01	6.3304298305741705e-02	1.9256329977287767e-01	1.2527532447590914e-01	1.7456210578385958e-01	1.6418063099903454e-01	1.0402299506554044e-01	1.8034610140101059e-01	1.7170377561750141e-01	2.5051658908070078e-02	2.0488292188963775e-01	2.5999646031521451e-01	1.3547390110882263e-01	6.3075850550934884e-02	1.2033216537786917e-01	2.7691528240605384e-01	1.0402045410083681e-01	2.8647246110097807e-01	3.1324887715077345e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2459557245152193e+00	-9.7417837319569422e-01	-4.2696363034166385e-01	-4.6828759788009233e-01	-1.2458479115235812e+00	-4.9208417214602918e-01	-7.2469001927300758e-01	-7.3303477865963118e-01	-1.0531606880378863e+00	-5.9529950764211148e-01	-8.8679327764329929e-01	-8.3473498427340054e-01	6.2967317823495281e-02	1.9209030281284639e-01	1.2489129217735466e-01	1.7445533654757805e-01	1.6420513800689859e-01	1.0404633520855790e-01	1.8039366321008141e-01	1.7208517883864644e-01	2.5088741961411243e-02	2.0489938394055454e-01	2.6058002021610704e-01	1.3588794189280340e-01	6.3025687080638645e-02	1.2038603962700077e-01	2.7664182378826235e-01	1.0422982736633138e-01	2.8649705487383387e-01	3.1275706264630423e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2478797709738088e+00	-9.7674285397167460e-01	-4.3065298304496735e-01	-4.7146891701961963e-01	-1.2475448855617619e+00	-4.9722272886211638e-01	-7.2726062243332434e-01	-7.3543049020536655e-01	-1.0563889473584938e+00	-5.9940003139973053e-01	-8.8773416235145319e-01	-8.3475465244660119e-01	6.2612382987666526e-02	1.9157849694518087e-01	1.2447902854654794e-01	1.7432049442959160e-01	1.6420561185343821e-01	1.0405435467912591e-01	1.8041616232579816e-01	1.7245125659910057e-01	2.5122623616597697e-02	2.0488779022500567e-01	2.6114355306310671e-01	1.3629458822161666e-01	6.2964835810507880e-02	1.2042375120932589e-01	2.7632777430762478e-01	1.0443037208432922e-01	2.8648632683312492e-01	3.1227216630696661e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2496242186936379e+00	-9.7915385951990408e-01	-4.3426808963648983e-01	-4.7464738214876284e-01	-1.2490552815997287e+00	-5.0231495521921210e-01	-7.2973328404758386e-01	-7.3768828315404700e-01	-1.0594957390400745e+00	-6.0340969459021654e-01	-8.8848679623009008e-01	-8.3456532688748342e-01	6.2239523729458020e-02	1.9102787617522429e-01	1.2403847616150029e-01	1.7415740799040566e-01	1.6418179321486018e-01	1.0404688488466277e-01	1.8041337833723656e-01	1.7280168935439605e-01	2.5153235812187744e-02	2.0484801912965656e-01	2.6168675938429720e-01	1.3669364845678716e-01	6.2893239706868220e-02	1.2044514238340388e-01	2.7597339653269964e-01	1.0462195940921802e-01	2.8644037487690954e-01	3.1179415597146640e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2511875304168996e+00	-9.8140908955160844e-01	-4.3780583778721599e-01	-4.7782172566760156e-01	-1.2503775453821389e+00	-5.0735747173751711e-01	-7.3210533877444917e-01	-7.3980577746632414e-01	-1.0624786244726563e+00	-6.0732507637784605e-01	-8.8904992188319465e-01	-8.3416679027219398e-01	6.1848789361736191e-02	1.9043847317155330e-01	1.2356960416330141e-01	1.7396593036264574e-01	1.6413344137947189e-01	1.0402376995258727e-01	1.8038511248231395e-01	1.7313616707609406e-01	2.5180512678853871e-02	2.0477997716344262e-01	2.6220935558616026e-01	1.3708493364262897e-01	6.2810852418343333e-02	1.2045006880222607e-01	2.7557900212901520e-01	1.0480446632866446e-01	2.8635933804434738e-01	3.1132299966081689e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2525683362008002e+00	-9.8350638780664557e-01	-4.4126316268358889e-01	-4.8099066139299335e-01	-1.2515102963154570e+00	-5.1234691005625477e-01	-7.3437418266161092e-01	-7.4178073578798209e-01	-1.0653352495223700e+00	-6.1114282503609818e-01	-8.8942250494083164e-01	-8.3355908899655551e-01	6.1440248736606501e-02	1.8981035959448228e-01	1.2307240864160168e-01	1.7374593977795069e-01	1.6406033492879513e-01	1.0398486718455410e-01	1.8033118826909594e-01	1.7345438993424880e-01	2.5204390706179320e-02	2.0468359935163280e-01	2.6271107470843075e-01	1.3746825779049865e-01	6.2717638482745044e-02	1.2043839991544042e-01	2.7514495136358180e-01	1.0497777585723542e-01	2.8624339636896934e-01	3.1085866563074163e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2537654369642368e+00	-9.8544374760802567e-01	-4.4463705338072335e-01	-4.8415288622207642e-01	-1.2524523313725253e+00	-5.1727991909058313e-01	-7.3653727909923272e-01	-7.4361106886275041e-01	-1.0680633495936944e+00	-6.1485966532174596e-01	-8.8960373729790154e-01	-8.3274253328015491e-01	6.1013990355453740e-02	1.8914364632860467e-01	1.2254691296019656e-01	1.7349734004032749e-01	1.6396227238389574e-01	1.0393004748516559e-01	1.8025145204967616e-01	1.7375606896764886e-01	2.5224808906731341e-02	2.0455884955618975e-01	2.6319166715197551e-01	1.3784343816003772e-01	6.2613573506978701e-02	1.2041001934172517e-01	2.7467165245831282e-01	1.0514177721557075e-01	2.8609277061019961e-01	3.1040112242415505e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2547778076432852e+00	-9.8721931709840038e-01	-4.4792455911891110e-01	-4.8730708185731597e-01	-1.2532026286052875e+00	-5.2215317124222682e-01	-7.3859216470460520e-01	-7.4529484056260298e-01	-1.0706607545631481e+00	-6.1847240574087192e-01	-8.8959303969637016e-01	-8.3171769646562954e-01	6.0570122430351869e-02	1.8843848361716864e-01	1.2199316802060255e-01	1.7322006094350167e-01	1.6383907281398533e-01	1.0385919576317500e-01	1.8014577354367256e-01	1.7404092673919888e-01	2.5241708976739052e-02	2.0440572072055663e-01	2.6365090137644354e-01	1.3821029553636602e-01	6.2498644318963979e-02	1.2036482520954132e-01	2.7415956079429948e-01	1.0529636599440581e-01	2.8590772186374630e-01	3.0995033892361352e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2556045999402139e+00	-9.8883140413422554e-01	-4.5112279557884205e-01	-4.9045191658789383e-01	-1.2537603502482686e+00	-5.2696336864198512e-01	-7.4053645511372745e-01	-7.4683027251323020e-01	-1.0731253935646741e+00	-6.2197794567711917e-01	-8.8939006363736883e-01	-8.3048541351608163e-01	6.0108772895953712e-02	1.8769506109652595e-01	1.2141125246175320e-01	1.7291405863000947e-01	1.6369057640446796e-01	1.0377221130328759e-01	1.8001404630856865e-01	1.7430869797382453e-01	2.5255035452703151e-02	2.0422423503734918e-01	2.6408856456449897e-01	1.3856865450219119e-01	6.2372849090699060e-02	1.2030273046462273e-01	2.7360917796972994e-01	1.0544144430281498e-01	2.8568855105214164e-01	3.0950628440362746e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2562451446525058e+00	-9.9027848081469705e-01	-4.5422895105078309e-01	-4.9358604712182086e-01	-1.2541248453970482e+00	-5.3170724940171965e-01	-7.4236785065560151e-01	-7.4821574829439486e-01	-1.0754552996072462e+00	-6.2537328235272582e-01	-8.8899469261319930e-01	-8.2904677871810695e-01	5.9630089371195613e-02	1.8691360772934038e-01	1.2080127279421157e-01	1.7257931589000916e-01	1.6351664498173479e-01	1.0366900810677451e-01	1.7985618815433274e-01	1.7455913017631364e-01	2.5264735863271773e-02	2.0401444403782582e-01	2.6450446324954680e-01	1.3891834370380360e-01	6.2236197431729895e-02	1.2022366314270400e-01	2.7302105071507005e-01	1.0557692090012863e-01	2.8543559829736581e-01	3.0906892858272292e+00
