# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5311279404134921e-01	-4.4522221304253101e-01	-6.9699841891046588e-01	-4.9505636698838906e-01	-5.5319391042371402e-01	-5.0713751441633514e-01	-6.1139616332072588e-01	-9.6649596803937254e-01	-1.3129356276631790e+00	-1.2257373536615825e+00	-4.4903609306416431e-01	-7.2377995531032691e-01	-8.5226474753834069e-01	-6.9596381717212286e-01	-3.8472572425630575e-01	7.2122822675241033e-02	1.7326745107164687e-01	1.5002828465905077e-01	2.1512024629618592e-01	1.7159123590450778e-01	3.7008698711693648e-02	4.3539863160719471e-02	1.1252191984272093e-01	2.5720067086281218e-01	1.4594433426595374e-01	2.0739327801924015e-01	1.9302110633228090e-01	2.5872871395051483e-01	2.1206325985262400e-01	1.0764298447067086e-01	6.5742768016958150e-02	8.5006848807109625e-02	6.6191577971400462e-02	1.7206467499160150e-01	1.7017277279757026e-01	1.8326296073158352e-01	2.2306158726760728e-01	2.5759305063255380e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5732994179314620e-01	-4.4993273526298266e-01	-7.0714383156904559e-01	-5.0360494861931548e-01	-5.6185227308391272e-01	-5.1454818021300652e-01	-6.2403454530828129e-01	-9.8410730125722445e-01	-1.3263957704898350e+00	-1.2363030779291135e+00	-4.5561617510616625e-01	-7.3281689911856618e-01	-8.6482754969391107e-01	-7.0484405942956041e-01	-3.9536606817267161e-01	7.2432457497939709e-02	1.7407218330132274e-01	1.5066583130101988e-01	2.1588417509673377e-01	1.7224131754738997e-01	3.7175472315712943e-02	4.3706776232161716e-02	1.1295727770844056e-01	2.5759760398343451e-01	1.4634287086498685e-01	2.0769106309972485e-01	1.9373152981698735e-01	2.5902401579731349e-01	2.1187858694242842e-01	1.0792862569676545e-01	6.5886893119034395e-02	8.5355048136304110e-02	6.6319404380749541e-02	1.7182865299961653e-01	1.7082607077539869e-01	1.8352300355881301e-01	2.2341372373046850e-01	2.5700541508176755e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6160445882960129e-01	-4.5470843587243859e-01	-7.1742985910585177e-01	-5.1229108913703247e-01	-5.7061443518749155e-01	-5.2208625487195981e-01	-6.3684276855369093e-01	-1.0017197879629258e+00	-1.3398112348602120e+00	-1.2468004026363844e+00	-4.6229550536667791e-01	-7.4196885736604967e-01	-8.7751240171570621e-01	-7.1385564886592112e-01	-4.0614820520126566e-01	7.2739777825663501e-02	1.7487629573325542e-01	1.5129787578664552e-01	2.1662914582712817e-01	1.7287993568406496e-01	3.7340506577425499e-02	4.3870564479878457e-02	1.1338255610492101e-01	2.5793475144334566e-01	1.4671991153878428e-01	2.0794021335223753e-01	1.9442672762937988e-01	2.5925365057652405e-01	2.1161589583056659e-01	1.0819774045349978e-01	6.6017651188861243e-02	8.5698516101801861e-02	6.6432546374487172e-02	1.7152963955649661e-01	1.7146766313973799e-01	1.8374608408907889e-01	2.2372243731109814e-01	2.5641979707179661e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6593684775401591e-01	-4.5954962942361316e-01	-7.2785253816887063e-01	-5.2111427788089748e-01	-5.7947868831262239e-01	-5.2975157808429363e-01	-6.4981422063592320e-01	-1.0193159997719812e+00	-1.3531689845932828e+00	-1.2572206373920196e+00	-4.6907451230358416e-01	-7.5123405543297173e-01	-8.9031189885513906e-01	-7.2299709017374147e-01	-4.1706945861082279e-01	7.3044565759390723e-02	1.7567955413311234e-01	1.5192391862313523e-01	2.1735391435649895e-01	1.7350632784040843e-01	3.7503576411609639e-02	4.4030994955715747e-02	1.1379688319228122e-01	2.5820922685575448e-01	1.4707424436128083e-01	2.0813845928208913e-01	1.9510567478763638e-01	2.5941465653990015e-01	2.1127236108126168e-01	1.0844939391180834e-01	6.6134292402250397e-02	8.6036851480022977e-02	6.6530193996037393e-02	1.7116577420713758e-01	1.7209670190727100e-01	1.8393091128847802e-01	2.2398615174470465e-01	2.5583606194202191e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7032757452245563e-01	-4.6445655662760565e-01	-7.3840744997321706e-01	-5.3007375548974611e-01	-5.8844312663421972e-01	-5.3754373966388869e-01	-6.6294166479395233e-01	-1.0368778388494886e+00	-1.3664555139532515e+00	-1.2675548483798074e+00	-4.7595350379399037e-01	-7.6061039549888831e-01	-9.0321804141944573e-01	-7.3226658113658905e-01	-4.2812686022285451e-01	7.3346593912765712e-02	1.7648171484506606e-01	1.5254343890351765e-01	2.1805719270259488e-01	1.7411970404342661e-01	3.7664445668318162e-02	4.4187825552860056e-02	1.1419935027058145e-01	2.5841810744124166e-01	1.4740462217900066e-01	2.0828350423454939e-01	1.9576731036793366e-01	2.5950404530976617e-01	2.1084517393765048e-01	1.0868262338868728e-01	6.6236050774261354e-02	8.6369636823463145e-02	6.6611519932114616e-02	1.7073522058042342e-01	1.7271230699888021e-01	1.8407619161335800e-01	2.2420328518536389e-01	2.5525407233723763e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7477706425406715e-01	-4.6942937870685159e-01	-7.4908970873220082e-01	-5.3916850047126974e-01	-5.9750564035463893e-01	-5.4546206387391372e-01	-6.7621722817022489e-01	-1.0543865629612739e+00	-1.3796568646303118e+00	-1.2777938675521008e+00	-4.8293265634021237e-01	-7.7009544032179278e-01	-9.1622222650331941e-01	-7.4166199885398076e-01	-4.3931714119002457e-01	7.3645625214000934e-02	1.7728252459551375e-01	1.5315589391784148e-01	2.1873764951259270e-01	1.7471924671682443e-01	3.7822867040339547e-02	4.4340804984194709e-02	1.1458901189504790e-01	2.5855844176871007e-01	1.4770976374622727e-01	2.0837303039762248e-01	1.9641053777713169e-01	2.5951881041209979e-01	2.1033155300174078e-01	1.0889643917634929e-01	6.6322145465057436e-02	8.6696438311403612e-02	6.6675680975191165e-02	1.7023617298539126e-01	1.7331356620587485e-01	1.8418063183237415e-01	2.2437225359676705e-01	2.5467368818922691e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7928569683259755e-01	-4.7446817165080962e-01	-7.5989395153896067e-01	-5.4839721596805902e-01	-6.0666390940882975e-01	-5.5350559380507813e-01	-6.8963239233011175e-01	-1.0718228154643683e+00	-1.3927586460109589e+00	-1.2879283033506777e+00	-4.9001200391403898e-01	-7.7968639739094059e-01	-9.2931524214596328e-01	-7.5118088638773584e-01	-4.5063672323971016e-01	7.3941412725230402e-02	1.7808172030871777e-01	1.5376071881192169e-01	2.1939391077286705e-01	1.7530411067521151e-01	3.7978582012021866e-02	4.4489672794978986e-02	1.1496488617234457e-01	2.5862725821964988e-01	1.4798835510567906e-01	2.0840470535249042e-01	1.9703422518746055e-01	2.5945593653728111e-01	2.0972875555293014e-01	1.0908982555802021e-01	6.6391782248007444e-02	8.7016805646423154e-02	6.6721819667618504e-02	1.6966686332395511e-01	1.7389953527721042e-01	1.8424294202294195e-01	2.2449147436665029e-01	2.5409476670412872e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8385380230561489e-01	-4.7957292039970945e-01	-7.7081432987435039e-01	-5.5775831681811117e-01	-6.1591539749793522e-01	-5.6167307591173676e-01	-7.0317798629819805e-01	-1.0891666603989090e+00	-1.4057460588502371e+00	-1.2979485530125232e+00	-4.9719142647929765e-01	-7.8938010359450772e-01	-9.4248726414447870e-01	-7.6082043994539750e-01	-4.6208171046763014e-01	7.4233699481863230e-02	1.7887902893622037e-01	1.5435732630007193e-01	2.2002456076343027e-01	1.7587342322638261e-01	3.8131320853290469e-02	4.4634159412592515e-02	1.1532595525250351e-01	2.5862157417505316e-01	1.4823905122776310e-01	2.0837618916980066e-01	1.9763720614385080e-01	2.5931240952254603e-01	2.0903408947686145e-01	1.0926174202025869e-01	6.6444155143832437e-02	8.7330272001110598e-02	6.6749066131799220e-02	1.6902556830215096e-01	1.7446923813767343e-01	1.8426183873931012e-01	2.2455937014269237e-01	2.5351716235624715e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8848165609022728e-01	-4.8474351298442392e-01	-7.8184450291670116e-01	-5.6724991701358718e-01	-6.2525734650765341e-01	-5.6996294482041088e-01	-7.1684418235018899e-01	-1.1063976228080081e+00	-1.4186039224365929e+00	-1.3078448165105259e+00	-5.0447063823988736e-01	-7.9917301055210144e-01	-9.5572785575002850e-01	-7.7057749672214826e-01	-4.7364788177001477e-01	7.4522218354597894e-02	1.7967416730198413e-01	1.5494510643853743e-01	2.2062814327217611e-01	1.7642628439124708e-01	3.8280802662672274e-02	4.4773986236043818e-02	1.1567116603089278e-01	2.5853840591738114e-01	1.4846047792053357e-01	2.0828514204461901e-01	1.9821828035414979e-01	2.5908522704274356e-01	2.0824492576800160e-01	1.0941112467097094e-01	6.6478448223522030e-02	8.7636354019441601e-02	6.6756540089616567e-02	1.6831061691775717e-01	1.7502166724699553e-01	1.8423604834802715e-01	2.2457437288588955e-01	2.5294072688898734e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9316947399647284e-01	-4.8997973465320521e-01	-7.9297763282698452e-01	-5.7686981766696022e-01	-6.3468677136970642e-01	-5.7837330853322311e-01	-7.3062049479410229e-01	-1.1234947343714192e+00	-1.4313167053150533e+00	-1.3176071121698869e+00	-5.1184917566776256e-01	-8.0906117077018080e-01	-9.6902597046545680e-01	-7.8044852352768379e-01	-4.8533068400591423e-01	7.4806691936860112e-02	1.8046684196528598e-01	1.5552342646656769e-01	2.2120316308330390e-01	1.7696176725101270e-01	3.8426735463079287e-02	4.4908865767870988e-02	1.1599943107419153e-01	2.5837477923242741e-01	1.4865123402130151e-01	2.0812923245709308e-01	1.9877621467191581e-01	2.5877140998796394e-01	2.0735871156052865e-01	1.0953688787138956e-01	6.6493837581546450e-02	8.7934551877300537e-02	6.6743353072999057e-02	1.6752039819788289e-01	1.7555578410973166e-01	1.8416431052501997e-01	2.2453492813552006e-01	2.5236530932363164e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9791740708212847e-01	-4.9528126201846334e-01	-8.0420638217835960e-01	-5.8661549559829540e-01	-6.4420045542628068e-01	-5.8690193415623859e-01	-7.4449578196596955e-01	-1.1404365843931228e+00	-1.4438685596061263e+00	-1.3272252939909222e+00	-5.1932638537284959e-01	-8.1904022478550365e-01	-9.8236995815200046e-01	-7.9042960632854620e-01	-4.9712522598364506e-01	7.5086832460504918e-02	1.8125674910347159e-01	1.5609163072226059e-01	2.2174808775329580e-01	1.7747891843119007e-01	3.8568816353998392e-02	4.5038501790955594e-02	1.1630962978372254e-01	2.5812774068784455e-01	1.4880989387944271e-01	2.0790614583969172e-01	1.9930974428077056e-01	2.5836801449804109e-01	2.0637298363303139e-01	1.0963792608923648e-01	6.6489493479556891e-02	8.8224349406628599e-02	6.6708610826021669e-02	1.6665336915572948e-01	1.7607051994553652e-01	1.8404538190689013e-01	2.2443949947780692e-01	2.5179075597670044e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0272553635535230e-01	-5.0064765725933957e-01	-8.1552291369230290e-01	-5.9648409266119284e-01	-6.5379494635849944e-01	-5.9554623428920705e-01	-7.5845825165329128e-01	-1.1572013761324988e+00	-1.4562433589265940e+00	-1.3366890706970915e+00	-5.2690141188451622e-01	-8.2910538946747492e-01	-9.9574757463790620e-01	-8.0051644083953577e-01	-5.0902627336708195e-01	7.5362341742694169e-02	1.8204357441673735e-01	1.5664904064044713e-01	2.2226134968656672e-01	1.7797675873183066e-01	3.8706731723577394e-02	4.5162589592633411e-02	1.1660060980867371e-01	2.5779436955649138e-01	1.4893501013826765e-01	2.0761359372533839e-01	1.9981757408845108e-01	2.5787214461493790e-01	2.0528538232321042e-01	1.0971311597903254e-01	6.6464582659310961e-02	8.8505214287614681e-02	6.6651415897324193e-02	1.6570806293130536e-01	1.7656477652912311e-01	1.8387803988730791e-01	2.2428657320826995e-01	2.5121691048667030e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0759386734422365e-01	-5.0607836241789017e-01	-8.2691889243391936e-01	-6.0647240592761698e-01	-6.6346655274052801e-01	-6.0430325421889108e-01	-7.7249547014382003e-01	-1.1737669884136648e+00	-1.4684247398840720e+00	-1.3459880265141753e+00	-5.3457318542175503e-01	-8.3925144765452009e-01	-1.0091459950032975e+00	-8.1070432429954609e-01	-5.2102824459835761e-01	7.5632911166903807e-02	1.8282699305715722e-01	1.5719495483997512e-01	2.2274134852142663e-01	1.7845428391313636e-01	3.8840157523891854e-02	4.5280816238309811e-02	1.1687118872069135e-01	2.5737179034379520e-01	1.4902511682193170e-01	2.0724932334398186e-01	2.0029838033769648e-01	2.5728096550465429e-01	2.0409366577943322e-01	1.0976131869409453e-01	6.6418270821994779e-02	8.8776598313256183e-02	6.6570870419878692e-02	1.6468309707642884e-01	1.7703742720874552e-01	1.8366108654764865e-01	2.2407466317556723e-01	2.5064361385084157e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1252232455513949e-01	-5.1157269382875825e-01	-8.3838549060692036e-01	-6.1657687885340506e-01	-6.7321134128088644e-01	-6.1316966006260698e-01	-7.8659437507768115e-01	-1.1901110423885395e+00	-1.4803961470800922e+00	-1.3551116436721509e+00	-5.4234040973666642e-01	-8.4947273930221712e-01	-1.0225518306932779e+00	-8.2098814856759805e-01	-5.3312520793340867e-01	7.5898221701034385e-02	1.8360666958421637e-01	1.5772864930775224e-01	2.2318645383522742e-01	1.7891046564519092e-01	3.8968759612415832e-02	4.5392860896579117e-02	1.1712015596005039e-01	2.5685718586902107e-01	1.4907873273118977e-01	2.0681112762812576e-01	2.0075081243993528e-01	2.5659171719070412e-01	2.0279572446667993e-01	1.0978138243315975e-01	6.6349725269441731e-02	8.9037937730466185e-02	6.6466079073275883e-02	1.6357718193998200e-01	1.7748731811146162e-01	1.8339335270921345e-01	2.2380231579235652e-01	2.5007070447317732e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1751074584470499e-01	-5.1712983672387436e-01	-8.4991339507375618e-01	-6.2679359354651432e-01	-6.8302513481194638e-01	-6.2214172801182954e-01	-8.0074129225745305e-01	-1.2062109732666371e+00	-1.4921408815172781e+00	-1.3640493266057816e+00	-5.5020155012303862e-01	-8.5976315432153116e-01	-1.0359511505850914e+00	-8.3136239467383100e-01	-5.4531087968567149e-01	7.6157943955598870e-02	1.8438225794912574e-01	1.5824937768687658e-01	2.2359500817558850e-01	1.7934425263005069e-01	3.9092194162402900e-02	4.5498395217599637e-02	1.1734627506209326e-01	2.5624781084087850e-01	1.4909436514941590e-01	2.0629685558075739e-01	2.0117349503644547e-01	2.5580172873150459e-01	2.0138959583538057e-01	1.0977214522278261e-01	6.6258117700994310e-02	8.9288653661707421e-02	6.6336152221725175e-02	1.6238912910514122e-01	1.7791326954271439e-01	1.8307370209255841e-01	2.2346811519642087e-01	2.4949801822394222e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2255887673264209e-01	-5.2274884005504696e-01	-8.6149281770875286e-01	-6.3711826425891527e-01	-6.9290351108709936e-01	-6.3121533482729875e-01	-8.1492195654348332e-01	-1.2220441067592196e+00	-1.5036421522646004e+00	-1.3727904278133278e+00	-5.5815482168857311e-01	-8.7011612728402932e-01	-1.0493295061050634e+00	-8.4182112895735706e-01	-5.5757862377092127e-01	7.6411738284927061e-02	1.8515340151020671e-01	1.5875637167603060e-01	2.2396533042232850e-01	1.7975457190376265e-01	3.9210108144513062e-02	4.5597083766196284e-02	1.1754828617088227e-01	2.5554100585838696e-01	1.4907051385768003e-01	2.0570442295200927e-01	2.0156503029018596e-01	2.5490843276432701e-01	1.9987347905295588e-01	1.0973243793472591e-01	6.6142627157926098e-02	8.9528152610887105e-02	6.6180209218913558e-02	1.6111785982627699e-01	1.7831407758692291e-01	1.8270103556765846e-01	2.2307068854297507e-01	2.4892538851199650e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2766636468586899e-01	-5.2842861157832066e-01	-8.7311350867160586e-01	-6.4754623222037599e-01	-7.0284180244305294e-01	-6.4038594973712992e-01	-8.2912153693059887e-01	-1.2375877399181627e+00	-1.5148831311919140e+00	-1.3813242753151231e+00	-5.6619817799556116e-01	-8.8052463416719939e-01	-1.0626719604574670e+00	-8.5235800091855074e-01	-5.6992145264277794e-01	7.6659254934261886e-02	1.8591973308162035e-01	1.5924884154711333e-01	2.2429571948225244e-01	1.8014033032508445e-01	3.9322139881594421e-02	4.5688584510846404e-02	1.1772490884501288e-01	2.5473421175849437e-01	1.4900567545483992e-01	2.0503182316392862e-01	2.0192400040992770e-01	2.5390938032901350e-01	1.9824574968980704e-01	1.0966108753545380e-01	6.6002443105479050e-02	8.9755827056938062e-02	6.5997381868760654e-02	1.5976241340947414e-01	1.7868851591478385e-01	1.8227429547684984e-01	2.2260871140677169e-01	2.4835264637059504e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3283275340659394e-01	-5.3416791324441482e-01	-8.8476477266565734e-01	-6.5807246192812474e-01	-7.1283509638172682e-01	-6.4964862788759237e-01	-8.4332466586758714e-01	-1.2528192259815569e+00	-1.5258470105411144e+00	-1.3896402016353866e+00	-5.7432930018037176e-01	-8.9098119130667164e-01	-1.0759631219902464e+00	-8.6296624290690827e-01	-5.8233202970359554e-01	7.6900134235533449e-02	1.8668087501767783e-01	1.5972597678777625e-01	2.2458445831622864e-01	1.8050041625673732e-01	3.9427919678047318e-02	4.5772549369357422e-02	1.1787484515832879e-01	2.5382498422282246e-01	1.4889834797557938e-01	2.0427713841598905e-01	2.0224897040657383e-01	2.5280225587553190e-01	1.9650497424414506e-01	1.0955692056262155e-01	6.5836768640669244e-02	8.9971056138158534e-02	6.5786818028956945e-02	1.5832195547725991e-01	1.7903533780185177e-01	1.8179247001076013e-01	2.2208091327037693e-01	2.4777962055755429e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3805747715969395e-01	-5.3996535693972603e-01	-8.9643548821978813e-01	-6.6869153900039535e-01	-7.2287823712244892e-01	-6.5899800549248733e-01	-8.5751547284263130e-01	-1.2677160627698465e+00	-1.5365170630570679e+00	-1.3977275742115376e+00	-5.8254558666685596e-01	-9.0147785671343672e-01	-1.0891871816823233e+00	-8.7363867175750631e-01	-5.9480267326936354e-01	7.7134006854462853e-02	1.8743643933493295e-01	1.6018694687512525e-01	2.2482981829507884e-01	1.8083370144392827e-01	3.9527070524667793e-02	4.5848624811667030e-02	1.1799678309583768e-01	2.5281100854717814e-01	1.4874703579614248e-01	2.0343855089764409e-01	2.0253849107975591e-01	2.5158489235089465e-01	1.9464992438369336e-01	1.0941876682110217e-01	6.5644823812129369e-02	9.0173206429964570e-02	6.5547685342022322e-02	1.5679578605520511e-01	1.7935327836170173e-01	1.8125459761581370e-01	2.2148608307280565e-01	2.4720613767063986e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4333985517694230e-01	-5.4581940062181700e-01	-9.0811413000514596e-01	-6.7939766969426074e-01	-7.3296582817063083e-01	-6.6842829682124016e-01	-8.7167762221669731e-01	-1.2822559841092356e+00	-1.5468767043577176e+00	-1.4055758271159799e+00	-5.9084414359253867e-01	-9.1200623390251245e-01	-1.1023279546941498e+00	-8.8436769247888247e-01	-6.0732536215979249e-01	7.7360494091489526e-02	1.8818602787416500e-01	1.6063090218635973e-01	2.2503006387770252e-01	1.8113904309364681e-01	3.9619208879290581e-02	4.5916452519793975e-02	1.1808940024248885e-01	2.5169011446941097e-01	1.4855025481418674e-01	2.0251435402838830e-01	2.0279110223086219e-01	2.5025528625315974e-01	1.9267959077703112e-01	1.0924546328867209e-01	6.5425849036400988e-02	9.0361632818248827e-02	6.5279175076500828e-02	1.5518334741569201e-01	1.7964105699558935e-01	1.8065977141034839e-01	2.2082307479065016e-01	2.4663202227901921e+00
