# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3074935694579894e-01	-7.2370023929418836e-01	-6.8521131617393460e-01	-6.2816208308792676e-01	-9.1495760322637931e-01	-6.9556381363528108e-01	-8.7248404478885044e-01	-6.3268360426714310e-01	-1.1883823009607766e+00	1.1042537748732108e-01	1.1400347249512599e-01	2.3608133013151261e-01	1.7253813082869615e-01	2.1836638476672224e-01	6.3990543464052044e-02	5.0006654977833374e-02	2.6383198856332540e-01	1.2634491817227997e-01	2.4019381262466938e-01	4.4720419124240990e-02	1.5473705146723349e-01	2.7266961320313041e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3476939704152293e-01	-7.2824818416991788e-01	-6.8915409560972862e-01	-6.3327522238570200e-01	-9.1847813731379035e-01	-7.0140835518264655e-01	-8.7540965883608113e-01	-6.3866287927421916e-01	-1.1899216732679256e+00	1.1071557194345000e-01	1.1438759598297155e-01	2.3640560060442495e-01	1.7262856823037914e-01	2.1839379067505324e-01	6.4009463591497909e-02	5.0152010093062499e-02	2.6384382426352176e-01	1.2642767635922772e-01	2.3987981979626599e-01	4.4835270821206162e-02	1.5469939312929656e-01	2.7217646521462284e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3879983455410763e-01	-7.3278995280564707e-01	-6.9310785788032425e-01	-6.3830522472458717e-01	-9.2184164569059501e-01	-7.0721667413569933e-01	-8.7820698014213461e-01	-6.4445423131705815e-01	-1.1912692018941693e+00	1.1099666020934668e-01	1.1476590378901989e-01	2.3670218609540961e-01	1.7269232262989659e-01	2.1838568182248844e-01	6.4017854280053410e-02	5.0293925931055555e-02	2.6381143809040558e-01	1.2649092993582023e-01	2.3951915190685988e-01	4.4946232592630093e-02	1.5463647625440868e-01	2.7168873054615776e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4283949888143956e-01	-7.3732405817126001e-01	-6.9707199683865451e-01	-6.4324780683440053e-01	-9.2504366243931480e-01	-7.1298551551978018e-01	-8.8087228759988445e-01	-6.5005182870049572e-01	-1.1924226253996881e+00	1.1126839527292956e-01	1.1513818066559731e-01	2.3697069930533715e-01	1.7272901532398721e-01	2.1834168658737615e-01	6.4015549523378193e-02	5.0432290841783044e-02	2.6373438097803370e-01	1.2653435617382774e-01	2.3911163121258666e-01	4.5053188123752634e-02	1.5454809259007440e-01	2.7120638638813399e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4688718317197937e-01	-7.4184898377700548e-01	-7.0104588600888795e-01	-6.4809870827784433e-01	-9.2807986286998889e-01	-7.1871160473956708e-01	-8.8340194892611046e-01	-6.5545008678170713e-01	-1.1933798665275976e+00	1.1153053307237162e-01	1.1550420957715141e-01	2.3721077716182498e-01	1.7273829160930573e-01	2.1826147155267664e-01	6.4002390734328382e-02	5.0566992187160410e-02	2.6361225451444903e-01	1.2655764733941260e-01	2.3865713350021098e-01	4.5156021164050222e-02	1.5443405554634262e-01	2.7072940977128597e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5094164503223053e-01	-7.4636318480758246e-01	-7.0502887860932861e-01	-6.5285370056451664e-01	-9.3094607657160655e-01	-7.2439165271324490e-01	-8.8579243087836346e-01	-6.6064368393328365e-01	-1.1941390393871447e+00	1.1178283292293115e-01	1.1586377186321077e-01	2.3742208201922652e-01	1.7271982200179073e-01	2.1814474299399322e-01	6.3978227146974348e-02	5.0697916409965439e-02	2.6344471285532484e-01	1.2656051155556264e-01	2.3815558922179753e-01	4.5254615661172018e-02	1.5429420078654907e-01	2.7025777760018408e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5500160733299597e-01	-7.5086508934268281e-01	-7.0902030760792889e-01	-6.5750859641144677e-01	-9.3363830021046146e-01	-7.3002236115929087e-01	-8.8804030939282841e-01	-6.6562757682075713e-01	-1.1946984562058978e+00	1.1202505794451832e-01	1.1621664740812218e-01	2.3760430281148695e-01	1.7267330340695006e-01	2.1799124826671584e-01	6.3942916203409139e-02	5.0824949105709852e-02	2.6323146449969759e-01	1.2654267363572530e-01	2.3760698447658260e-01	4.5348855897065450e-02	1.5412838676770865e-01	2.6979146668739955e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5906575911438572e-01	-7.5535309966213005e-01	-7.1301948581111074e-01	-6.6205925911339991e-01	-9.3615271000741085e-01	-7.3560042801876102e-01	-8.9014227959301118e-01	-6.7039701490959747e-01	-1.1950566336114818e+00	1.1225697548843541e-01	1.1656261481735450e-01	2.3775715615165635e-01	1.7259846023468017e-01	2.1780077708316170e-01	6.3896323923449475e-02	5.0947975097396861e-02	2.6297227391591432e-01	1.2650387588452358e-01	2.3701136183214744e-01	4.5438626625947755e-02	1.5393649522764308e-01	2.6933045378828551e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6313275658914430e-01	-7.5982559363344226e-01	-7.1702570598646065e-01	-6.6650161198440738e-01	-9.3848567382645287e-01	-7.4112255299485741e-01	-8.9209516561854685e-01	-6.7494755411982532e-01	-1.1952122984050766e+00	1.1247835756168308e-01	1.1690145160012672e-01	2.3788038737199851e-01	1.7249504545240327e-01	2.1757316267105453e-01	6.3838325255399536e-02	5.1066878513079804e-02	2.6266696300656650e-01	1.2644387886154693e-01	2.3636882097779680e-01	4.5523813213770394e-02	1.5371843161617330e-01	2.6887471563632546e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6720122424330321e-01	-7.6428092617914800e-01	-7.2103824101982383e-01	-6.7083164783037097e-01	-9.4063376280797439e-01	-7.4658544319045739e-01	-8.9389593022325431e-01	-6.7927506955028627e-01	-1.1951643927911952e+00	1.1268898124721345e-01	1.1723293435810085e-01	2.3797377149881782e-01	1.7236284157051721e-01	2.1730828280524647e-01	6.3768804406132834e-02	5.1181542866135459e-02	2.6231541240197093e-01	1.2636246210434565e-01	2.3567951920392674e-01	4.5604301778813243e-02	1.5347412546797640e-01	2.6842422897899461e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7126975603273245e-01	-7.6871743082089461e-01	-7.2505634410713893e-01	-6.7504543841129716e-01	-9.4259376248163096e-01	-7.5198581882342785e-01	-8.9554168409185653e-01	-6.8337576719922133e-01	-1.1949120790307193e+00	1.1288862911849469e-01	1.1755683897985270e-01	2.3803711415636633e-01	1.7220166155441943e-01	2.1700606070520390e-01	6.3687655148843753e-02	5.1291851138152371e-02	2.6191756257261684e-01	1.2625942480693619e-01	2.3494367170211383e-01	4.5679979333036962e-02	1.5320353071500067e-01	2.6797897061407934e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7533691667361064e-01	-7.7313342129693530e-01	-7.2907924898126986e-01	-6.7913914385071716e-01	-9.4436268329585427e-01	-7.5732041899868663e-01	-8.9702969482544548e-01	-6.8724619461304748e-01	-1.1944547434869563e+00	1.1307708964675398e-01	1.1787294084081480e-01	2.3807025239448698e-01	1.7201134965768808e-01	2.1666646579148952e-01	6.3594781106938308e-02	5.1397685864328857e-02	2.6147341475198621e-01	1.2613458645032338e-01	2.3416155168168146e-01	4.5750733923818919e-02	1.5290662593664803e-01	2.6753891742639673e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7940124302440354e-01	-7.7752719324928565e-01	-7.3310617017395119e-01	-6.8310902194908130e-01	-9.4593777050367323e-01	-7.6258600751535410e-01	-8.9835739554686467e-01	-6.9088325040119436e-01	-1.1937920000376516e+00	1.1325415759927443e-01	1.1818101500836448e-01	2.3807305543498053e-01	1.7179178217136373e-01	2.1628951429525406e-01	6.3490096012659925e-02	5.1498929221266823e-02	2.6098303166221087e-01	1.2598778738178854e-01	2.3333349029955885e-01	4.5816454775691851e-02	1.5258341454626212e-01	2.6710404642485295e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8346124555640033e-01	-7.8189702597647470e-01	-7.3713630331285596e-01	-6.8695143735760600e-01	-9.4731651334778122e-01	-7.6777937868680357e-01	-8.9952239307869930e-01	-6.9428419256137586e-01	-1.1929236928291989e+00	1.1341963442714990e-01	1.1848083645171181e-01	2.3804542533206050e-01	1.7154286808469207e-01	2.1587526971557772e-01	6.3373523939188159e-02	5.1595463117041052e-02	2.6044653803618190e-01	1.2581888933994836e-01	2.3245987640136970e-01	4.5877032431706453e-02	1.5223392491280588e-01	2.6667433477977949e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8751540990942286e-01	-7.8624118424754263e-01	-7.4116882545367646e-01	-6.9066287056889986e-01	-9.4849665349142787e-01	-7.7289736315108137e-01	-9.0052247564847832e-01	-6.9744664556674174e-01	-1.1918498983530006e+00	1.1357332864093468e-01	1.1877218025622376e-01	2.3798729754269859e-01	1.7126454965313750e-01	2.1542384312041585e-01	6.3244999505102220e-02	5.1687169283415796e-02	2.5986412093094258e-01	1.2562777592288840e-01	2.3154115607283238e-01	4.5932358894038766e-02	1.5185821041697478e-01	2.6624975986047890e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9156219852885861e-01	-7.9055792017263393e-01	-7.4520289544693274e-01	-6.9423992668103485e-01	-9.4947619264598604e-01	-7.7793683364894584e-01	-9.0135562007801973e-01	-7.0036860617389773e-01	-1.1905709268276445e+00	1.1371505617267136e-01	1.1905482184180717e-01	2.3789864140311331e-01	1.7095680286997636e-01	2.1493539328783359e-01	6.3104468050263263e-02	5.1773929370075876e-02	2.5923602982847566e-01	1.2541435299697976e-01	2.3057783200172802e-01	4.5982327763466620e-02	1.5145634944134986e-01	2.6583029927291681e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9560005237970770e-01	-7.9484547512532044e-01	-7.4923765433919587e-01	-6.9767934389235242e-01	-9.5025339935069086e-01	-7.8289471074676042e-01	-9.0201999841652558e-01	-7.0304844791874155e-01	-1.1890873228746777e+00	1.1384464072284331e-01	1.1932853718495667e-01	2.3777946050815582e-01	1.7061963783830317e-01	2.1441012668521378e-01	6.2951885782343620e-02	5.1855625040731747e-02	2.5856257652132553e-01	1.2517854904433195e-01	2.2957046265187553e-01	4.6026834377346372e-02	1.5102844529457113e-01	2.6541593089748812e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9962739273299481e-01	-7.9910208171154185e-01	-7.5327222580818176e-01	-7.0097800168522761e-01	-9.5082681486511234e-01	-7.8776796848158037e-01	-9.0251398398012550e-01	-7.0548492427533604e-01	-1.1873998654797935e+00	1.1396191409086112e-01	1.1959310304406329e-01	2.3762979299088349e-01	1.7025309904084407e-01	2.1384829728512658e-01	6.2787219893409449e-02	5.1932138070954849e-02	2.5784413478185325e-01	1.2492031544717933e-01	2.2851966125173376e-01	4.6065775945728443e-02	1.5057462606988115e-01	2.6500663292678839e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0364262301941518e-01	-8.0332596577991755e-01	-7.5730571663116031e-01	-7.0413292865834853e-01	-9.5119525814035033e-01	-7.9255363990610228e-01	-9.0283615676391715e-01	-7.0767717046157652e-01	-1.1855095672355687e+00	1.1406671648778180e-01	1.1984829718756841e-01	2.3744971170016332e-01	1.6985726550555671e-01	2.1325020621759375e-01	6.2610448646147523e-02	5.2003350447592939e-02	2.5708113981530906e-01	1.2463962670787100e-01	2.2742609460143196e-01	4.6099051685258491e-02	1.5009504443875427e-01	2.6460238390331638e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0764413074482615e-01	-8.0751534846800055e-01	-7.6133721718591763e-01	-7.0714130996871782e-01	-9.5135782984070927e-01	-7.9724882251156259e-01	-9.0298530819626599e-01	-7.0962470388408860e-01	-1.1834176728660817e+00	1.1415889683003896e-01	1.2009389862453640e-01	2.3723932427472222e-01	1.6943225086559482e-01	2.1261620125952560e-01	6.2421561429516624e-02	5.2069144469612687e-02	2.5627408749829877e-01	1.2433648060350823e-01	2.2629048170316465e-01	4.6126562950525245e-02	1.4958987738069496e-01	2.6420316275703586e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1163028946184494e-01	-8.1166844827896101e-01	-7.6536580198349757e-01	-7.1000049434651613e-01	-9.5131391539358268e-01	-8.0185068350731881e-01	-9.0296044520908247e-01	-7.1132742322355613e-01	-1.1811256570381308e+00	1.1423831301307326e-01	1.2032968783721784e-01	2.3699877311266418e-01	1.6897820331283914e-01	2.1194667616314739e-01	6.2220558783791846e-02	5.2129402850210976e-02	2.5542353340559798e-01	1.2401089827466089e-01	2.2511359222101229e-01	4.6148213362527696e-02	1.4905932585063339e-01	2.6380894884271857e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1559946079152394e-01	-8.1578348318311822e-01	-7.6939053023174064e-01	-7.1270800064825623e-01	-9.5106318705144921e-01	-8.0635646493657942e-01	-9.0276079360195893e-01	-7.1278560617042019e-01	-1.1786352214679883e+00	1.1430483216384806e-01	1.2055544701516185e-01	2.3672823523607131e-01	1.6849530544481461e-01	2.1124206982627697e-01	6.2007452395158820e-02	5.2184008820035925e-02	2.5453009162964174e-01	1.2366292424797967e-01	2.2389624477730288e-01	4.6163908933950233e-02	1.4850361438569465e-01	2.6341972197699599e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1954999648888220e-01	-8.1985867273869184e-01	-7.7341044642864309e-01	-7.1526152391618292e-01	-9.5060560495623914e-01	-8.1076348860871394e-01	-9.0238580068243246e-01	-7.1399990582952366e-01	-1.1759482913368011e+00	1.1435833087136001e-01	1.2077096029043925e-01	2.3642792205091701e-01	1.6798377400544745e-01	2.1050286530831766e-01	6.1782265060204726e-02	5.2232846231353033e-02	2.5359443339833537e-01	1.2329262639290701e-01	2.2263930509365121e-01	4.6173558190949607e-02	1.4792299065343326e-01	2.6303546247503817e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2348024054585394e-01	-8.2389224022615815e-01	-7.7742458098440692e-01	-7.1765894091469451e-01	-9.4994141720264180e-01	-8.1506916082954861e-01	-9.0183513716915842e-01	-7.1497134582072164e-01	-1.1730670110319175e+00	1.1439869539436588e-01	1.2097601397353115e-01	2.3609807900313071e-01	1.6744385952073357e-01	2.0972958869681366e-01	6.1545030620828563e-02	5.2275799662991479e-02	2.5261728549811596e-01	1.2290009581307512e-01	2.2134368398573676e-01	4.6177072291176888e-02	1.4731772494393117e-01	2.6265615118678642e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2738853132507011e-01	-8.2788241479062674e-01	-7.8143195087098050e-01	-7.1989831511758950e-01	-9.4907115890336824e-01	-8.1927097691229367e-01	-9.0110869834936502e-01	-7.1570131411063131e-01	-1.1699937392352482e+00	1.1442582184568224e-01	1.2117039678943953e-01	2.3573898513224814e-01	1.6687584583100276e-01	2.0892280783035830e-01	6.1295793870276692e-02	5.2312754525903941e-02	2.5159942851041439e-01	1.2248544667335115e-01	2.2001033522175989e-01	4.6174365137775619e-02	1.4668810960844095e-01	2.6228176953265736e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3127320371778883e-01	-8.3182743358671984e-01	-7.8543156029785177e-01	-7.2197790112318627e-01	-9.4799565026562571e-01	-8.2336652545298983e-01	-9.0020660448665468e-01	-7.1619155561850556e-01	-1.1667310433836069e+00	1.1443961635253225e-01	1.2135390011357493e-01	2.3535095252467866e-01	1.6628004952206327e-01	2.0808313088451899e-01	6.1034610431170498e-02	5.2343597169169441e-02	2.5054169487081057e-01	1.2204881596385010e-01	2.1864025325528247e-01	4.6165353489116136e-02	1.4603445844750662e-01	2.6191229953864337e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3513259131926147e-01	-8.3572554392053888e-01	-7.8942240141273046e-01	-7.2389614847777084e-01	-9.4671599369431825e-01	-8.2735349235575673e-01	-8.9912920047984624e-01	-7.1644416364657759e-01	-1.1632816935294059e+00	1.1443999519255810e-01	1.2152631820697936e-01	2.3493432566918215e-01	1.6565681925808137e-01	2.0721120482828623e-01	6.0761546606555396e-02	5.2368214986271235e-02	2.4944496676123001e-01	1.2159036320258511e-01	2.1723447084385528e-01	4.6149957064048314e-02	1.4535710605173197e-01	2.6154772387072840e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3896502861475812e-01	-8.3957500538343732e-01	-7.9340345502575438e-01	-7.2565170489138320e-01	-9.4523356994339514e-01	-8.3122966459459424e-01	-8.9787705477821911e-01	-7.1646157019207934e-01	-1.1596486556334045e+00	1.1442688490524007e-01	1.2168744845044493e-01	2.3448948071770220e-01	1.6500653501960297e-01	2.0630771375929738e-01	6.0476679205146273e-02	5.2386496521478455e-02	2.4831017384651347e-01	1.2111027007875258e-01	2.1579405656541631e-01	4.6128098642473928e-02	1.4465640709856067e-01	2.6118802586854257e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4276885316954435e-01	-8.4337409197244340e-01	-7.9737369135577951e-01	-7.2724341883359389e-01	-9.4355003334260457e-01	-8.3499293370002492e-01	-8.9645095756301663e-01	-7.1624653520444048e-01	-1.1558350843241767e+00	1.1440022237860269e-01	1.2183709157709383e-01	2.3401682465521897e-01	1.6432960725063606e-01	2.0537337712677919e-01	6.0180095342076835e-02	5.2398331576160612e-02	2.4713829086753022e-01	1.2060874003895150e-01	2.1432011224493097e-01	4.6099704161061975e-02	1.4393273560861020e-01	2.6083318957817703e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4654240781620154e-01	-8.4712109419240100e-01	-8.0133207079726243e-01	-7.2867034150065924e-01	-9.4166730613228233e-01	-8.3864129896045136e-01	-8.9485191820951526e-01	-7.1580213485684474e-01	-1.1518443151615798e+00	1.1435995491121814e-01	1.2197505190298590e-01	2.3351679438276846e-01	1.6362647591919791e-01	2.0440894785175565e-01	5.9871892216585426e-02	5.2403611314864457e-02	2.4593033510378370e-01	1.2008599781892744e-01	2.1281377030413268e-01	4.6064702803951689e-02	1.4318648416523697e-01	2.6048319978408183e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5028404283269969e-01	-8.5081432113504574e-01	-8.0527754470624380e-01	-7.2993172814915896e-01	-9.3958757194395393e-01	-8.4217287032973320e-01	-8.9308116204817845e-01	-7.1513174890632203e-01	-1.1476798564439183e+00	1.1430604024964693e-01	1.2210113755533505e-01	2.3298985571822869e-01	1.6289760949616891e-01	2.0341521035458429e-01	5.9552176868170104e-02	5.2402228370982733e-02	2.4468736371908112e-01	1.1954228892367774e-01	2.1127619104748407e-01	4.6023027088308258e-02	1.4241806310112520e-01	2.6013804203997228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5399211810494817e-01	-8.5445210253049064e-01	-8.0920905620389083e-01	-7.3102703879500497e-01	-9.3731326846923435e-01	-8.4558587103415561e-01	-8.9114012644743690e-01	-7.1423904722087672e-01	-1.1433453806004374e+00	1.1423844660158000e-01	1.2221516069791045e-01	2.3243650231987956e-01	1.6214350385768841e-01	2.0239297850031560e-01	5.9221065912841972e-02	5.2394076951844171e-02	2.4341047100435859e-01	1.1897787905898999e-01	2.0970855989765241e-01	4.5974612944617341e-02	1.4162789965576522e-01	2.5979770269866664e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5766500526755622e-01	-8.5803279076678773e-01	-8.1312554099604095e-01	-7.3195593828036865e-01	-9.3484707936373423e-01	-8.4887863987359335e-01	-8.8903045624446619e-01	-7.1312797555569896e-01	-1.1388447152124332e+00	1.1415715262507135e-01	1.2231693775321491e-01	2.3185725453810541e-01	1.6136468111668617e-01	2.0134309347270843e-01	5.8878685261176615e-02	5.2379052943055789e-02	2.4210078553215966e-01	1.1839305351768203e-01	2.0811208459384739e-01	4.5919399791626347e-02	1.4081643710773564e-01	2.5946216894078442e+00
