# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1665779646622427e-01	-4.0803320634919776e-01	-5.8952174278511182e-01	-4.0666181193867840e-01	-4.6372165561935874e-01	-4.3271851758886215e-01	-4.5956796985711079e-01	-7.1111816525925620e-01	-1.1485898103158840e+00	-1.0908811430463317e+00	-3.8401262197701747e-01	-6.3495872685325061e-01	-7.0800221322178802e-01	-6.1367806364661082e-01	-2.5521277102524942e-01	7.1969586912357678e-02	1.7345298025646583e-01	1.4973831805283197e-01	2.1509395744052207e-01	1.7173109901826208e-01	3.6565159515867210e-02	4.3413493265681322e-02	1.1134406510251410e-01	2.5786219192889692e-01	1.4591861472512527e-01	2.0798855429326818e-01	1.9332588325648878e-01	2.5989140570320018e-01	2.1410150330549496e-01	1.0776681565427985e-01	6.5365798566917793e-02	8.4947696962727762e-02	6.5777775977210642e-02	1.7427509646536138e-01	1.7029207976721525e-01	1.8465722284829789e-01	2.2454967340802634e-01	3.6393273426798682e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1894700083208349e-01	-4.1066656838226806e-01	-5.9336010496439417e-01	-4.1036566455464979e-01	-4.6776171734849581e-01	-4.3572396599388558e-01	-4.6365901377164942e-01	-7.1585671646340021e-01	-1.1536109529096623e+00	-1.0944042416651949e+00	-3.8705735445476691e-01	-6.3895011766539578e-01	-7.1249338009800967e-01	-6.1778511815610349e-01	-2.5926814398639147e-01	7.2273062132489768e-02	1.7428072387452928e-01	1.5036789799867659e-01	2.1590124567300445e-01	1.7241902161883466e-01	3.6703220296190608e-02	4.3577912015338359e-02	1.1171424737447064e-01	2.5845024945640471e-01	1.4636184862341764e-01	2.0844162547644604e-01	1.9409967294389169e-01	2.6042550621785376e-01	2.1423296860880525e-01	1.0809834813193780e-01	6.5512714513616746e-02	8.5305423392702570e-02	6.5907649958922399e-02	1.7431738303927716e-01	1.7098555606147633e-01	1.8509254975182313e-01	2.2509864828908044e-01	3.6317391414378979e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2124289946829859e-01	-4.1330443507209447e-01	-5.9716289032169056e-01	-4.1407775252170237e-01	-4.7180601390993576e-01	-4.3871696555916584e-01	-4.6770791446473664e-01	-7.2040511637954929e-01	-1.1584558820896027e+00	-1.0977328198713794e+00	-3.9010394641391949e-01	-6.4291414578044737e-01	-7.1691330565588685e-01	-6.2188532430510712e-01	-2.6333089216869721e-01	7.2574935206632107e-02	1.7511000377448696e-01	1.5099403307237627e-01	2.1669838577070635e-01	1.7310106315738236e-01	3.6839495043164860e-02	4.3740298541303686e-02	1.1207634724608108e-01	2.5900628328036557e-01	1.4679246267316373e-01	2.0886793972162082e-01	1.9486676033180250e-01	2.6092449641660015e-01	2.1432033939499315e-01	1.0842066542817751e-01	6.5651202670615028e-02	8.5660970598446282e-02	6.6028091495177063e-02	1.7432172511418959e-01	1.7167365950126456e-01	1.8550681969515970e-01	2.2562297196290565e-01	3.6242264135374409e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2354503446004651e-01	-4.1594619733902782e-01	-6.0092743347451583e-01	-4.1779672979287963e-01	-4.7585304500889686e-01	-4.4169598961532103e-01	-4.7171111333253629e-01	-7.2475743039564988e-01	-1.1631194158523006e+00	-1.1008630416433358e+00	-3.9315135480384089e-01	-6.4684862592174752e-01	-7.2125816835848700e-01	-6.2597692958923268e-01	-2.6739895601450797e-01	7.2875114724109485e-02	1.7594073552390013e-01	1.5161653257424970e-01	2.1748501505484297e-01	1.7377696174533125e-01	3.6973911089660590e-02	4.3900572447819856e-02	1.1243009812710945e-01	2.5952962513443084e-01	1.4721009577658564e-01	2.0926695300212170e-01	1.9562685165174939e-01	2.6138768866166567e-01	2.1436294240021050e-01	1.0873349026564914e-01	6.5781066640885275e-02	8.6014205675972025e-02	6.6138885003095782e-02	1.7428763639426720e-01	1.7235612629688363e-01	1.8589966302919628e-01	2.2612220765574523e-01	3.6167890322831258e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2585293036564233e-01	-4.1859122458391368e-01	-6.0465104012022253e-01	-4.2152120597703474e-01	-4.7990127796379611e-01	-4.4465947452500515e-01	-4.7566502487792495e-01	-7.2890794384989266e-01	-1.1675965052973951e+00	-1.1037912423335867e+00	-3.9619850404423118e-01	-6.5075133317627354e-01	-7.2552414341334481e-01	-6.3005813547690315e-01	-2.7147023121246650e-01	7.3173508059010378e-02	1.7677283285212075e-01	1.5223520374869992e-01	2.1826077151803860e-01	1.7444645381980806e-01	3.7106395378142032e-02	4.4058652859904082e-02	1.1277523355941720e-01	2.6001963173707754e-01	1.4761438969952231e-01	2.0963814156834421e-01	1.9637965217791722e-01	2.6181442452578069e-01	2.1436014755595720e-01	1.0903654662402618e-01	6.5902114915576043e-02	8.6364993817711858e-02	6.6239820110471692e-02	1.7421466732642729e-01	1.7303269021161230e-01	1.8627072650636195e-01	2.2659593837944042e-01	3.6094268637945635e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2816609401094843e-01	-4.2123886460557686e-01	-6.0833099141612368e-01	-4.2524974704123053e-01	-4.8394914919704801e-01	-4.4760582075582639e-01	-4.7956604373651546e-01	-7.3285117945576161e-01	-1.1718822481674092e+00	-1.1065139382558846e+00	-3.9924428615488056e-01	-6.5462000500594575e-01	-7.2970741049930321e-01	-6.3412709868221917e-01	-2.7554257115160463e-01	7.3470021422545134e-02	1.7760620767611152e-01	1.5284985193100126e-01	2.1902529433692186e-01	1.7510927441454743e-01	3.7236874543870348e-02	4.4214458502182467e-02	1.1311148759839022e-01	2.6047568660588605e-01	1.4800498967668385e-01	2.0998100338214695e-01	1.9712486657479963e-01	2.6220407677071733e-01	2.1431137027163938e-01	1.0932956016422141e-01	6.6014161305597785e-02	8.6713198396599522e-02	6.6330692129773799e-02	1.7410240669657279e-01	1.7370308279557903e-01	1.8661967410804128e-01	2.2704376794301673e-01	3.6021397671865514e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3048401430283758e-01	-4.2388844355488958e-01	-6.1196454855597593e-01	-4.2898087614057362e-01	-4.8799506582129276e-01	-4.5053339409147525e-01	-4.8341055195887295e-01	-7.3658191421757424e-01	-1.1759719022592667e+00	-1.1090278359562451e+00	-4.0228756095736884e-01	-6.5845234343868098e-01	-7.3380416170723561e-01	-6.3818193259623679e-01	-2.7961378953000227e-01	7.3764559918905251e-02	1.7844077012980758e-01	1.5346028070266698e-01	2.1977822439613981e-01	1.7576515744356508e-01	3.7365275000730350e-02	4.4367907780290601e-02	1.1343859520541345e-01	2.6089720183012660e-01	1.4838154502679421e-01	2.1029505951668231e-01	1.9786219925491955e-01	2.6255605127725345e-01	2.1421607362845640e-01	1.0961225866055632e-01	6.6117025367630575e-02	8.7058681055197248e-02	6.6411302527608074e-02	1.7395048315044753e-01	1.7436703363076622e-01	1.8694618783987341e-01	2.2746532192641139e-01	3.5949275947609558e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3280616206313357e-01	-4.2653926592691260e-01	-6.1554895752866889e-01	-4.3271307457672376e-01	-4.9203740731769352e-01	-4.5344052698257814e-01	-4.8719492652357366e-01	-7.4009519574459659e-01	-1.1798608986431789e+00	-1.1113298411245724e+00	-4.0532715635186972e-01	-6.6224601743920397e-01	-7.3781060966605916e-01	-6.4222070887721039e-01	-2.8368166311273024e-01	7.4057027604603226e-02	1.7927642859711285e-01	1.5406629205533445e-01	2.2051920482235440e-01	1.7641383599731505e-01	3.7491523029454979e-02	4.4518918864657288e-02	1.1375629265046973e-01	2.6128361979262310e-01	1.4874370977581822e-01	2.1057985551459527e-01	1.9859135474576364e-01	2.6286978891670598e-01	2.1407377047226850e-01	1.0988437243964169e-01	6.6210532822666118e-02	8.7401301799786377e-02	6.6481459387657746e-02	1.7375856663089101e-01	1.7502427058685729e-01	1.8724996849128508e-01	2.2786024861187604e-01	3.5877901922102780e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3513198988444698e-01	-4.2919061459235819e-01	-6.1908145404353521e-01	-4.3644478288577987e-01	-4.9607452730235396e-01	-4.5632552003814852e-01	-4.9091554705369345e-01	-7.4338635787349971e-01	-1.1835448546237413e+00	-1.1134170671043691e+00	-4.0836186867202129e-01	-6.6599866545869413e-01	-7.4172299582346723e-01	-6.4624145919966658e-01	-2.8774393463298281e-01	7.4347327551271269e-02	1.8011308974861120e-01	1.5466768656306290e-01	2.2124788152669991e-01	1.7705504265099120e-01	3.7615544868007389e-02	4.4667409776476291e-02	1.1406431792386515e-01	2.6163441483193783e-01	1.4909114328637277e-01	2.1083496269757726e-01	1.9931203806501882e-01	2.6314476735425585e-01	2.1388402539334625e-01	1.1014563482465529e-01	6.6294515965190912e-02	8.7740919099323175e-02	6.6540977865107001e-02	1.7352636972349295e-01	1.7567452008758250e-01	1.8753073635570211e-01	2.2822821986870673e-01	3.5807273988328396e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3746093200931127e-01	-4.3184175086960536e-01	-6.2255926860536526e-01	-4.4017440205560809e-01	-5.0010475537653465e-01	-4.5918664365783834e-01	-4.9456880370733003e-01	-7.4645103551137437e-01	-1.1870195863778186e+00	-1.1152868429591019e+00	-4.1139046312073019e-01	-6.6970789816143350e-01	-7.4553759884901338e-01	-6.5024217716135957e-01	-2.9179831582949606e-01	7.4635361911873671e-02	1.8095065858207660e-01	1.5526426356290993e-01	2.2196390375409844e-01	1.7768850978456630e-01	3.7737266803864397e-02	4.4813298475658174e-02	1.1436241115600529e-01	2.6194909483604545e-01	1.4942351089133579e-01	2.1105997942040264e-01	2.0002395510314544e-01	2.6338050277444136e-01	2.1364645658125642e-01	1.1039578258364267e-01	6.6368814061122217e-02	8.8077389989144675e-02	6.6589680630557160e-02	1.7325364890295294e-01	1.7631750738717680e-01	1.8778823190801996e-01	2.2856893198709871e-01	3.5737390477595850e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3979240423404428e-01	-4.3449191463831321e-01	-6.2597963172095672e-01	-4.4390029487205301e-01	-5.0412639905582235e-01	-4.6202213980446438e-01	-4.9815110521110778e-01	-7.4928517861474431e-01	-1.1902811212039262e+00	-1.1169367210551726e+00	-4.1441167428949027e-01	-6.7337130132558987e-01	-7.4925074312556905e-01	-6.5422082034633255e-01	-2.9584249061259849e-01	7.4921031990281550e-02	1.8178903846685013e-01	1.5585582134360990e-01	2.2266692463775828e-01	1.7831396991409776e-01	3.7856615267931930e-02	4.4956502950543459e-02	1.1465031504409134e-01	2.6222720275888395e-01	1.4974048452959424e-01	2.1125453226275107e-01	2.0072681301227463e-01	2.6357655151942411e-01	2.1336073754358337e-01	1.1063455638041862e-01	6.6433273732635814e-02	8.8410570179294420e-02	6.6627398301455698e-02	1.7294020567280688e-01	1.7695295685651782e-01	1.8802221643607617e-01	2.2888210645711562e-01	3.5668249661923652e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4212580383867713e-01	-4.3714032449555629e-01	-6.2933977921791062e-01	-4.4762078739283945e-01	-5.0813774577301096e-01	-4.6483022391557310e-01	-5.0165888700395678e-01	-7.5188506522395560e-01	-1.1933257093185974e+00	-1.1183644841231910e+00	-4.1742420676362851e-01	-6.7698643891432420e-01	-7.5285880729380783e-01	-6.5817531254152128e-01	-2.9987411835047528e-01	7.5204238314140984e-02	1.8262813119215238e-01	1.5644215734214600e-01	2.2335660175712074e-01	1.7893115603376494e-01	3.7973516929810616e-02	4.5096941309148354e-02	1.1492777528452887e-01	2.6246831805144244e-01	1.5004174338179890e-01	2.1141827715235875e-01	2.0142032060037793e-01	2.6373251163094374e-01	2.1302659867775292e-01	1.1086170122659833e-01	6.6487749328057608e-02	8.8740314167321088e-02	6.6653969859090473e-02	1.7258588759160326e-01	1.7758059227846315e-01	1.8823247262304510e-01	2.2916749068896453e-01	3.5599849756536304e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4446050954434188e-01	-4.3978617795527442e-01	-6.3263695765537165e-01	-4.5133417054730912e-01	-5.1213706494903721e-01	-4.6760908695205555e-01	-5.0508861945720529e-01	-7.5424731347703455e-01	-1.1961498351363971e+00	-1.1195681517612024e+00	-4.2042673581559958e-01	-6.8055085631236112e-01	-7.5635823281319958e-01	-6.6210354610351907e-01	-3.0389083726657956e-01	7.5484880710950206e-02	1.8346783701938327e-01	1.5702306834796403e-01	2.2403259769746475e-01	1.7953980196803759e-01	3.8087898794119418e-02	4.5234531871707673e-02	1.1519454100979554e-01	2.6267205799940313e-01	1.5032697450394805e-01	2.1155090041334423e-01	2.0210418872961441e-01	2.6384802428726162e-01	2.1264382868585913e-01	1.1107696693325524e-01	6.6532103275046120e-02	8.9066475355387517e-02	6.6669243049247498e-02	1.7219058917910224e-01	1.7820013715186286e-01	1.8841880507789119e-01	2.2942485867102022e-01	3.5532188922473709e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4679588149938817e-01	-4.4242865169164891e-01	-6.3586842980555081e-01	-4.5503870185951811e-01	-5.1612261012595539e-01	-4.7035689758104965e-01	-5.0843681613584779e-01	-7.5636889253247708e-01	-1.1987502279720377e+00	-1.1205459863458485e+00	-4.2341790818819985e-01	-6.8406208372216104e-01	-7.5974553250211330e-01	-6.6600338447126228e-01	-3.0789026793838814e-01	7.5762858387254522e-02	1.8430805473846090e-01	1.5759835071454084e-01	2.2469458060933692e-01	1.8013964273330749e-01	3.8199688297577201e-02	4.5369193264270559e-02	1.1545036522845706e-01	2.6283807895977662e-01	1.5059587345657566e-01	2.1165211973389306e-01	2.0277813071774306e-01	2.6392277512685447e-01	2.1221227582315555e-01	1.1128010856067198e-01	6.6566206415358334e-02	8.9388906171513807e-02	6.6673074764688964e-02	1.7175425269660619e-01	1.7881131500368311e-01	1.8858104081124413e-01	2.2965401156231297e-01	3.5465265269311472e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4913126129552852e-01	-4.4506690182688885e-01	-6.3903148018411982e-01	-4.5873260729154958e-01	-5.2009262115556332e-01	-4.7307180448963265e-01	-5.1170004206503095e-01	-7.5824713233646401e-01	-1.2011238721053221e+00	-1.1212964983200286e+00	-4.2639634296921564e-01	-6.8751763971281632e-01	-7.6301729901898085e-01	-6.6987266481961527e-01	-3.1187001688716609e-01	7.6038070010842132e-02	1.8514868172823973e-01	1.5816780057798319e-01	2.2534222476594284e-01	1.8073041490826050e-01	3.8308813406533977e-02	4.5500844513100318e-02	1.1569500526698079e-01	2.6296607748945439e-01	1.5084814492729520e-01	2.1172168504790023e-01	2.0344186274145196e-01	2.6395649545115557e-01	2.1173184897169836e-01	1.1147088686463862e-01	6.6589938319572953e-02	8.9707458194765125e-02	6.6665331407687101e-02	1.7127686879613691e-01	1.7941384970863408e-01	1.8871902965431864e-01	2.2985477821648828e-01	3.5399076857990193e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5146597201520774e-01	-4.4770006426371445e-01	-6.4212342060702754e-01	-4.6241408320326599e-01	-5.2404532643703938e-01	-4.7575193882501132e-01	-5.1487492196519091e-01	-7.5987973217666060e-01	-1.2032680161524760e+00	-1.1218184508284492e+00	-4.2936063255876855e-01	-6.9091503491378525e-01	-7.6617021324612411e-01	-6.7370920084802932e-01	-3.1582768024782065e-01	7.6310413795822804e-02	1.8598961402103414e-01	1.5873121408229110e-01	2.2597521111661237e-01	1.8131185701219094e-01	3.8415202714640627e-02	4.5629405139626954e-02	1.1592822321195402e-01	2.6305579135916113e-01	1.5108350334443010e-01	2.1175937932560959e-01	2.0409510424045083e-01	2.6394896329923606e-01	2.1120251853154756e-01	1.1164906873773822e-01	6.6603187580242473e-02	9.0021982284180527e-02	6.6645889230936270e-02	1.7075847703381491e-01	1.8000746581565416e-01	1.8883264461877333e-01	2.3002701563457734e-01	3.5333621703751326e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5379931831135791e-01	-4.5032725506272003e-01	-6.4514159575085694e-01	-4.6608129842413115e-01	-5.2797894519666111e-01	-4.7839541675618857e-01	-5.1795814841891619e-01	-7.6126476797189702e-01	-1.2051801816906740e+00	-1.1221108636755246e+00	-4.3230934373017160e-01	-6.9425177584459896e-01	-7.6920105253779081e-01	-6.7751078569764767e-01	-3.1976084750739381e-01	7.6579787590446868e-02	1.8683074637127334e-01	1.5928838761088471e-01	2.2659322783444910e-01	1.8188370989041169e-01	3.8518785540341459e-02	4.5754795255696132e-02	1.1614978635128927e-01	2.6310700044688945e-01	1.5130167347946630e-01	2.1176501926879079e-01	2.0473757832116024e-01	2.6390000438799149e-01	2.1062431712293014e-01	1.1181442764407000e-01	6.6605852082049555e-02	9.0332328711228191e-02	6.6614634655270968e-02	1.7019916624349754e-01	1.8059188888057426e-01	1.8892178219570047e-01	2.3017060934426170e-01	3.5268897779177166e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5613058652061114e-01	-4.5294757086456261e-01	-6.4808338869359883e-01	-4.6973239643210402e-01	-5.3189168980245050e-01	-4.8100034215132498e-01	-5.2094648993259896e-01	-7.6240069825475876e-01	-1.2068581710864028e+00	-1.1221730165834864e+00	-4.3524101878483151e-01	-6.9752536887071659e-01	-7.7210669879412586e-01	-6.8127519498950784e-01	-3.2366710530040682e-01	7.6846088967515561e-02	1.8767197232829527e-01	1.5983911802395559e-01	2.2719597085626006e-01	1.8244571710584898e-01	3.8619492023874769e-02	4.5876935658860543e-02	1.1635946761297217e-01	2.6311952750557410e-01	1.5150239103607130e-01	2.1173845590652846e-01	2.0536901215883011e-01	2.6380949291211753e-01	2.0999734009382184e-01	1.1196674404586517e-01	6.6597839247668933e-02	9.0638347295562610e-02	6.6571464562734786e-02	1.6959907476746108e-01	1.8116684580424411e-01	1.8898636259224275e-01	2.3028547370367869e-01	3.5204903017332074e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5845904481100244e-01	-4.5556008935681241e-01	-6.5094622641268840e-01	-4.7336549763405444e-01	-5.3578176810645928e-01	-4.8356480936430285e-01	-5.2383679885610568e-01	-7.6328636881210921e-01	-1.2083000744824803e+00	-1.1220044517319203e+00	-4.3815417680127439e-01	-7.0073332427479862e-01	-7.7488414632337210e-01	-6.8500018997576495e-01	-3.2754404124879727e-01	7.7109215317217789e-02	1.8851318431328276e-01	1.6038320290116923e-01	2.2778314441289560e-01	1.8299762533585900e-01	3.8717253223466565e-02	4.5995747927459078e-02	1.1655704599989543e-01	2.6309323880046814e-01	1.5168540322345075e-01	2.1167957508826907e-01	2.0598913739692640e-01	2.6367735219893162e-01	2.0932174582852817e-01	1.1210580582047708e-01	6.6579066258165356e-02	9.0939887543847145e-02	6.6516286563673546e-02	1.6895839054168818e-01	1.8173206517537557e-01	1.8902632990465928e-01	2.3037155212820182e-01	3.5141635315001607e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6078394336504893e-01	-4.5816386978509516e-01	-6.5372758521719898e-01	-4.7697870174160761e-01	-5.3964738580724014e-01	-4.8608690612329725e-01	-5.2662601912425133e-01	-7.6392101595703843e-01	-1.2095042759032146e+00	-1.1216049755637916e+00	-4.4104731497797789e-01	-7.0387316043177683e-01	-7.7753050945534175e-01	-6.8868352079516859e-01	-3.3138924783400459e-01	7.7369063942216001e-02	1.8935427370033056e-01	1.6092044078920634e-01	2.2835446154813807e-01	1.8353918477324679e-01	3.8812001210407725e-02	4.6111154515230450e-02	1.1674230701931611e-01	2.6302804461243551e-01	1.5185046931185694e-01	2.1158829787137459e-01	2.0659769054263444e-01	2.6350355521392499e-01	2.0859775585401091e-01	1.1223140866625855e-01	6.6549460246902295e-02	9.1236798791399190e-02	6.6449019236664464e-02	1.6827735103410829e-01	1.8228727761733246e-01	1.8904165222699632e-01	2.3042881723902592e-01	3.5079092536026315e+00
