# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6644501184977445e-01	-8.5141019125842543e-01	-7.4087289906114373e-01	-1.0018683257774661e+00	-1.3445964728552680e+00	-9.7939087705170602e-01	-1.2055654427817422e+00	-1.2279395699680993e+00	-1.4801769977962045e+00	1.0822598580157632e-01	1.1205635342176920e-01	2.2880369039852130e-01	1.6842791002322152e-01	2.1105921675467199e-01	6.1703383040775960e-02	4.9051501765452220e-02	2.5191737419221921e-01	1.2295522072306839e-01	2.2575626476261426e-01	4.3632658605755728e-02	1.4785883631726290e-01	1.8724183442446398e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7615518189990820e-01	-8.6097114046950329e-01	-7.4704014519354156e-01	-1.0212392500363161e+00	-1.3648429342321362e+00	-9.9558021429611443e-01	-1.2223886524106029e+00	-1.2536387510050091e+00	-1.4932047270116207e+00	1.0824558899981260e-01	1.1226794725584585e-01	2.2826293351764634e-01	1.6781696386954725e-01	2.1007567677923367e-01	6.1456750586382371e-02	4.9120568863586594e-02	2.5047303298975654e-01	1.2251538791535004e-01	2.2405484475539481e-01	4.3643305804931795e-02	1.4714388025683323e-01	1.8680404897076162e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8601166329566143e-01	-8.7062866166006792e-01	-7.5326789550626927e-01	-1.0407415201719512e+00	-1.3850838542783512e+00	-1.0118788098869709e+00	-1.2392704449487393e+00	-1.2792450248980225e+00	-1.5061417536491439e+00	1.0823256198187668e-01	1.1246157368424337e-01	2.2762315492237398e-01	1.6711299150679182e-01	2.0896997777927520e-01	6.1178133774555034e-02	4.9181377725336761e-02	2.4886827745028775e-01	1.2200850616697216e-01	2.2221209872228037e-01	4.3642439407988697e-02	1.4635547525325271e-01	1.8636570310901432e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9601217386017233e-01	-8.8037938475642308e-01	-7.5955520934886411e-01	-1.0603569776379602e+00	-1.4052897905630091e+00	-1.0282744380812183e+00	-1.2561886531012325e+00	-1.3047249961123111e+00	-1.5189682768317934e+00	1.0818534673723151e-01	1.1263638815390124e-01	2.2688054436875035e-01	1.6631231445336306e-01	2.0773796412890860e-01	6.0866377561489236e-02	4.9233592818834465e-02	2.4709803728832788e-01	1.2143195279906310e-01	2.2022464454740520e-01	4.3629571704650628e-02	1.4549150554166265e-01	1.8592666091988446e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0615401181990356e-01	-8.9021956543197756e-01	-7.6590100062821653e-01	-1.0800662062416295e+00	-1.4254301540429171e+00	-1.0447540104411916e+00	-1.2731199698818592e+00	-1.3300441863352064e+00	-1.5316638136677601e+00	1.0810236920234083e-01	1.1279152891105379e-01	2.2603134013789677e-01	1.6541131756578931e-01	2.0637562122347836e-01	6.0520346453597787e-02	4.9276873211956063e-02	2.4515746571085983e-01	1.2078315018663857e-01	2.1808931359780473e-01	4.3604211403215618e-02	1.4454992176227091e-01	1.8548678547112627e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1643403893414981e-01	-9.0014507557892853e-01	-7.7230403149552440e-01	-1.0998485468340802e+00	-1.4454732901949834e+00	-1.0613035792616421e+00	-1.2900399929156476e+00	-1.3551671346045933e+00	-1.5442072530544833e+00	1.0798204447967616e-01	1.1292611837798093e-01	2.2507184964590801e-01	1.6440647109239401e-01	2.0487910483898925e-01	6.0138930929053966e-02	4.9310873134702768e-02	2.4304197834735447e-01	1.2005958104541815e-01	2.1580317946682837e-01	4.3565865121559265e-02	1.4352875394081113e-01	1.8504593908668592e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2684866511249790e-01	-9.1015139534128342e-01	-7.7876290639136236e-01	-1.1196821218716693e+00	-1.4653865729355935e+00	-1.0779083468819446e+00	-1.3069232795769437e+00	-1.3800575109281750e+00	-1.5565769175676076e+00	1.0782278253615123e-01	1.1303926470992900e-01	2.2399847116133656e-01	1.6329435381985807e-01	2.0324477141414440e-01	5.9721054166902376e-02	4.9335242604802571e-02	2.4074729306735382e-01	1.1925880445113753e-01	2.1336358710238004e-01	4.3514039001027321e-02	1.4242612491114326e-01	1.8460398364558246e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3739383477691411e-01	-9.2023360688976441e-01	-7.8527606652565096e-01	-1.1395438703809877e+00	-1.4851365113419195e+00	-1.0945526812461313e+00	-1.3237434132524128e+00	-1.4046782432475799e+00	-1.5687506334479304e+00	1.0762299437101421e-01	1.1313006353560481e-01	2.2280771651164258e-01	1.6207167717448501e-01	2.0146920902234944e-01	5.9265679045462247e-02	4.9349628117293043e-02	2.3826947034982782e-01	1.1837847249628355e-01	2.1076818206134207e-01	4.3448240440070660e-02	1.4124026409206919e-01	1.8416078091152526e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4806501522508806e-01	-9.3038639011236501e-01	-7.9184178487067747e-01	-1.1594095937650517e+00	-1.5046888690152318e+00	-1.1112201380229498e+00	-1.3404730808909628e+00	-1.4289916574043380e+00	-1.5807058085902943e+00	1.0738109863656720e-01	1.1319759988307954e-01	2.2149623463590748e-01	1.6073531011445258e-01	1.9954926877064957e-01	5.8771815364984846e-02	4.9353673398287577e-02	2.3560495383101857e-01	1.1741634747232248e-01	2.0801493960679773e-01	4.3367979942849050e-02	1.3996952151823891e-01	1.8371619289405809e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5885718724732565e-01	-9.4060402038440860e-01	-7.9845816174555939e-01	-1.1792540127765470e+00	-1.5240087957372734e+00	-1.1278934895373272e+00	-1.3570841618596134e+00	-1.4529596295549119e+00	-1.5924195183204133e+00	1.0709552868804652e-01	1.1324095029121894e-01	2.2006083581713246e-01	1.5928230462412379e-01	1.9748209633380612e-01	5.8238527242886341e-02	4.9347020222525628e-02	2.3275061062300628e-01	1.1637031944892265e-01	2.0510219334253552e-01	4.3272773076334148e-02	1.3861238201333873e-01	1.8327008224182237e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6976483824016240e-01	-9.5088036856826130e-01	-8.0512312106959261e-01	-1.1990508358555447e+00	-1.5430609708703944e+00	-1.1445547606940680e+00	-1.3735478279676376e+00	-1.4765437502628924e+00	-1.6038685986203527e+00	1.0676474003170200e-01	1.1325918510489213e-01	2.1849851640398199e-01	1.5770992159713901e-01	1.9526516330541480e-01	5.7664940623520407e-02	4.9329309293656858e-02	2.2970377096476416e-01	1.1523842410574067e-01	2.0202866306045877e-01	4.3162142527690871e-02	1.3716747938285156e-01	1.8282231266830404e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8078195804595707e-01	-9.6120890337580345e-01	-8.1183440735960288e-01	-1.2187728388856587e+00	-1.5618097577438401e+00	-1.1611852719945768e+00	-1.3898346543526474e+00	-1.4997054992717442e+00	-1.6150297463328465e+00	1.0638721813264797e-01	1.1325137095022303e-01	2.1680648380957468e-01	1.5601565687216787e-01	1.9289629802500560e-01	5.7050250838525232e-02	4.9300181185525482e-02	2.2646226674219289e-01	1.1401886065749857e-01	1.9879348146175269e-01	4.3035620251941173e-02	1.3563361049389652e-01	1.8237274941017021e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9190203772852974e-01	-9.7158269620605731e-01	-8.1858958354276590e-01	-1.2383919562654673e+00	-1.5802193680564245e+00	-1.1777656896590425e+00	-1.4059147407446655e+00	-1.5224064297363185e+00	-1.6258796257414490e+00	1.0596148653661373e-01	1.1321657338407314e-01	2.1498218155440649e-01	1.5419726716451229e-01	1.9037371552123922e-01	5.6393730148472487e-02	4.9259277342012020e-02	2.2302446839452622e-01	1.1271000969972239e-01	1.9539621940269478e-01	4.2892749698157935e-02	1.3400974910128441e-01	1.8192125971801461e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0311807147072267e-01	-9.8199442854643659e-01	-8.2538602965123353e-01	-1.2578793830238089e+00	-1.5982540351140806e+00	-1.1942760827707948e+00	-1.4217578424408519e+00	-1.5446083604703240e+00	-1.6363949807902523e+00	1.0548611525241380e-01	1.1315385970979970e-01	2.1302331410234907e-01	1.5225279561889687e-01	1.8769604619747254e-01	5.5694735192015128e-02	4.9206241132259812e-02	2.1938931971272529e-01	1.1131045079110274e-01	1.9183690931147940e-01	4.2733088100718464e-02	1.3229505927229476e-01	1.8146771337901364e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1442256175046379e-01	-9.9243640199903482e-01	-8.3222094245837663e-01	-1.2772056875309330e+00	-1.6158781945147116e+00	-1.2106959872582821e+00	-1.4373335101377855e+00	-1.5662735745561118e+00	-1.6465527520768690e+00	1.0495972933497907e-01	1.1306230194916109e-01	2.1092787122355916e-01	1.5018059669441203e-01	1.8486236287788199e-01	5.4952714265136156e-02	4.9140718957385129e-02	2.1555637003179315e-01	1.0981897957936249e-01	1.8811606642397821e-01	4.2556208820521725e-02	1.3048890825805889e-01	1.8101198327064607e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2580752791789191e-01	-1.0029005509636533e+00	-8.3909133610850484e-01	-1.2963409341760168e+00	-1.6330566706974887e+00	-1.2270044764249084e+00	-1.4526112375847815e+00	-1.5873650224677800e+00	-1.6563301976286120e+00	1.0438101760230874e-01	1.1294097995808777e-01	2.0869415160660876e-01	1.4797936008229215e-01	1.8187220583063790e-01	5.4167214350618380e-02	4.9062361404045227e-02	2.1152580332426718e-01	1.0823462427119956e-01	1.8423470749442197e-01	4.2361703719565248e-02	1.2859087865709604e-01	1.8055394594425620e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3726451825760373e-01	-1.0133784579773404e+00	-8.4599404378269605e-01	-1.3152548151990009e+00	-1.6497548675947600e+00	-1.2431802376300960e+00	-1.4675606158445833e+00	-1.6078465276851688e+00	-1.6657050163579288e+00	1.0374874141389553e-01	1.1278898467192340e-01	2.0632078543479251e-01	1.4564813335160107e-01	1.7872560538992083e-01	5.3337887816585224e-02	4.8970824439536438e-02	2.0729846371692326e-01	1.0655666124363883e-01	1.8019436665189567e-01	4.2149185550937156e-02	1.2660077971670480e-01	1.8009348223684341e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4878462557801759e-01	-1.0238613716766749e+00	-8.5292572043286741e-01	-1.3339167906852216e+00	-1.6659389614675111e+00	-1.2592016546187230e+00	-1.4821514927819088e+00	-1.6276829926299357e+00	-1.6746554729923837e+00	1.0306174343321030e-01	1.1260542146372264e-01	2.0380675563884290e-01	1.4318634301742753e-01	1.7542310181121132e-01	5.2464498703048840e-02	4.8865770642429085e-02	2.0287587697744539e-01	1.0478462959429279e-01	1.7599710809544497e-01	4.1918290345129228e-02	1.2451865762074574e-01	1.7963047790903475e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6035850632443800e-01	-1.0343402273146003e+00	-8.5988284660477277e-01	-1.3522962355595820e+00	-1.6815760938750905e+00	-1.2750468948928702e+00	-1.4963541362503898e+00	-1.6468406026414613e+00	-1.6831605231902220e+00	1.0231895629287933e-01	1.1238941359730978e-01	2.0115141754058180e-01	1.4059381373121949e-01	1.7196576201452760e-01	5.1546928516897642e-02	4.8746870462119479e-02	1.9826026755248952e-01	1.0291834443179544e-01	1.7164553534945887e-01	4.1668679772668957e-02	1.2234480461793860e-01	1.7916482430676661e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7197640316497926e-01	-1.0448056697288541e+00	-8.6686173335822081e-01	-1.3703625922572262e+00	-1.6966345626316937e+00	-1.2906940014225896e+00	-1.5101393993189447e+00	-1.6652870256344592e+00	-1.6911999374878732e+00	1.0151941107837625e-01	1.1214010575508572e-01	1.9835451660965897e-01	1.3787078530367461e-01	1.6835519289810452e-01	5.0585181458721977e-02	4.8613803500124515e-02	1.9345457078303965e-01	1.0095790871517307e-01	1.6714279683659708e-01	4.1400043462409872e-02	1.2007976685320700e-01	1.7869641904374272e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8362817094985047e-01	-1.0552480786250682e+00	-8.7385852827987198e-01	-1.3880855276050106e+00	-1.7110840085399686e+00	-1.3061209879032269e+00	-1.5234788857742334e+00	-1.6829916050459959e+00	-1.6987544226833227e+00	1.0066224554452373e-01	1.1185666761906105e-01	1.9541620406854246e-01	1.3501792728721512e-01	1.6459355094023370e-01	4.9579389009310595e-02	4.8466259805445937e-02	1.8846243997679654e-01	9.8903723462213877e-02	1.6249258756740129e-01	4.1112101254460062e-02	1.1772435077577310e-01	1.7822516670128006e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9530330589550855e-01	-1.0656575960048413e+00	-8.8086922257068767e-01	-1.4054350923260077e+00	-1.7248955956697092e+00	-1.3213059366888160e+00	-1.5363451140599433e+00	-1.6999255436901821e+00	-1.7058057392413304e+00	9.9746711978921251e-02	1.1153829748232770e-01	1.9233705009943908e-01	1.3203635086748741e-01	1.6068354784918135e-01	4.8529813809523953e-02	4.8303941175923848e-02	1.8328824807970701e-01	9.6756496161864033e-02	1.5769914679324154e-01	4.0804605366661417e-02	1.1527962801151992e-01	1.7775097954169357e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0699097779745941e-01	-1.0760241555387413e+00	-8.8788965917668694e-01	-1.4223818814828741e+00	-1.7380421829695607e+00	-1.3362270984660394e+00	-1.5487116777701990e+00	-1.7160620761963723e+00	-1.7123368133148245e+00	9.8772184627678589e-02	1.1118422586717167e-01	1.8911805443056653e-01	1.2892761784122206e-01	1.5662845206957060e-01	4.7436852774465549e-02	4.8126562457171909e-02	1.7793708375857797e-01	9.4517247244210470e-02	1.5276725152151641e-01	4.0477342453783441e-02	1.1274693860340249e-01	1.7727377823091559e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1868006502958266e-01	-1.0863375136566622e+00	-8.9491554191857448e-01	-1.4388971941075872e+00	-1.7504984850631404e+00	-1.3508629926836737e+00	-1.5605534008052933e+00	-1.7313766278115408e+00	-1.7183318420120670e+00	9.7738166601530799e-02	1.1079371912531011e-01	1.8576065410792378e-01	1.2569374649087364e-01	1.5243208600754227e-01	4.6301039391336431e-02	4.7933852830455245e-02	1.7241474178273927e-01	9.2187314483348964e-02	1.4770220584802690e-01	4.0130135539166452e-02	1.1012789254211582e-01	1.7679349256560397e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3035919204556150e-01	-1.0965872821043536e+00	-9.0194244556317393e-01	-1.4549531902284991e+00	-1.7622412201885473e+00	-1.3651925077198463e+00	-1.5718464853253011e+00	-1.7458469574993674e+00	-1.7237763906021426e+00	9.6644296184541179e-02	1.1036608299530874e-01	1.8226672829192592e-01	1.2233721420404228e-01	1.4809881889527243e-01	4.5123045159876106e-02	4.7725557080737793e-02	1.6672770767322428e-01	8.9768355233036862e-02	1.4250982611998561e-01	3.9762845799421548e-02	1.0742436952946773e-01	1.7631006219957497e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4201676905977283e-01	-1.1067629616954553e+00	-9.0896582676780735e-01	-1.4705230435022063e+00	-1.7732492433904821e+00	-1.3791949997550965e+00	-1.5825686507012242e+00	-1.7594532834650773e+00	-1.7286574804407482e+00	9.5490352473104084e-02	1.0990066609211173e-01	1.7863859995532416e-01	1.1886095672711916e-01	1.4363355527677424e-01	4.3903680144693480e-02	4.7501436836088019e-02	1.6088313667125956e-01	8.7262346421989684e-02	1.3719642200289653e-01	3.9375374183972398e-02	1.0463851693856363e-01	1.7582343736400701e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5364103355239360e-01	-1.1168539769740164e+00	-9.1598103581809376e-01	-1.4855810876890228e+00	-1.7835036632651593e+00	-1.3928503893241206e+00	-1.5926992617640852e+00	-1.7721783894729093e+00	-1.7329636665134849e+00	9.4276260279738552e-02	1.0939686330378326e-01	1.7487903439902672e-01	1.1526836398699222e-01	1.3904171916003272e-01	4.2643892619823681e-02	4.7261271769689528e-02	1.5488882716197233e-01	8.4671582264424131e-02	1.3176877358412734e-01	3.8967662852670164e-02	1.0177274595748502e-01	1.7533357957551168e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6522009321690749e-01	-1.1268497114930713e+00	-9.2298332907026615e-01	-1.5001029552764182e+00	-1.7929879407856342e+00	-1.4061392545431743e+00	-1.6022194447878475e+00	-1.7840077105972676e+00	-1.7366851036321107e+00	9.3002094244079112e-02	1.0885411907102342e-01	1.7099123454486650e-01	1.1156327246107067e-01	1.3432923394386015e-01	4.1344767797291702e-02	4.7004860755857490e-02	1.4875318877221075e-01	8.1998669671371760e-02	1.2623410470404300e-01	3.8539696416410960e-02	9.8829725926200512e-02	1.7484046232587029e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7674196994868834e-01	-1.1367395434111531e+00	-9.2996788200127978e-01	-1.5140657066543353e+00	-1.8016879689951482e+00	-1.4190429200533710e+00	-1.6111121898101561e+00	-1.7949293973534237e+00	-1.7398136004779943e+00	9.1668082102376716e-02	1.0827193052574358e-01	1.6697883300809704e-01	1.0774995412323071e-01	1.2950249828996874e-01	4.0007525643010286e-02	4.6732022971699753e-02	1.4248520544117033e-01	7.9246521378674939e-02	1.2060005276059864e-01	3.8091502967589917e-02	9.5812376899410232e-02	1.7434407174698743e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8819464446108818e-01	-1.1465128811102756e+00	-9.3692980276396554e-01	-1.5274479483773569e+00	-1.8095921326417768e+00	-1.4315435407814443e+00	-1.6193624380914673e+00	-1.8049343574815866e+00	-1.7423426608627854e+00	9.0274607076490695e-02	1.0764985046596098e-01	1.6284588099646502e-01	1.0383310204056620e-01	1.2456835817015705e-01	3.8633517794776133e-02	4.6442598936382473e-02	1.3609439383719316e-01	7.6418346837809722e-02	1.1487463528401945e-01	3.7623154889298668e-02	9.2723860490434837e-02	1.7384440724443819e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9956610111104693e-01	-1.1561591985459443e+00	-9.4386414614006875e-01	-1.5402299392088208e+00	-1.8166913471332271e+00	-1.4436241796976736e+00	-1.6269571537343936e+00	-1.8140162750020270e+00	-1.7442675117646635e+00	8.8822209353608447e-02	1.0698749014545625e-01	1.5859683412604311e-01	9.9817812741856651e-02	1.1953407537369991e-01	3.7224223608145458e-02	4.6136451480356999e-02	1.2959075756187413e-01	7.3517640944961202e-02	1.0906621362342518e-01	3.7134769434388724e-02	8.9567569072567257e-02	1.7334148209288518e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0108443725193434e+00	-1.1656680700520243e+00	-9.5076592778172320e-01	-1.5523936828271596e+00	-1.8229790765082639e+00	-1.4552688788435739e+00	-1.6338853787250220e+00	-1.8221716065098277e+00	-1.7455851178955486e+00	8.7311586638512448e-02	1.0628452185802433e-01	1.5423653528570577e-01	9.5709565522474865e-02	1.1440729280982488e-01	3.5781245366348517e-02	4.5813466637356567e-02	1.2298473764179117e-01	7.0548170711601341e-02	1.0318345412585817e-01	3.6626509067803376e-02	8.6347113434126849e-02	1.7283532398661638e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0220175835814744e+00	-1.1750292043400592e+00	-9.5763013863127633e-01	-1.5639230062806189e+00	-1.8284513304435142e+00	-1.4664627230074172e+00	-1.6401382709116012e+00	-1.8293995550277842e+00	-1.7462941827551151e+00	8.5743593770913215e-02	1.0554068129766429e-01	1.4977019472117045e-01	9.1514198891011353e-02	1.0919599698326789e-01	3.4306302699902903e-02	4.5473554452491891e-02	1.1628715985747548e-01	6.7513960005404799e-02	9.7235287219396241e-02	3.6098581567915768e-02	8.3066309001288835e-02	1.7232597553852635e+00
