# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2824137505436812e+00	-1.0411374568411662e+00	-4.9796102901066119e-01	-4.6612759313016039e-01	-1.2947704756679539e+00	-5.5532389892063172e-01	-7.6987105242968334e-01	-8.0995306077070384e-01	-1.0738074571132998e+00	-6.7044785191711864e-01	-9.9390382565458091e-01	-9.6653772030883456e-01	6.5311508489114808e-02	1.9188722480019879e-01	1.2603214968991433e-01	1.7095150772115292e-01	1.5968137468856916e-01	1.0126703440987954e-01	1.7524270843288803e-01	1.6351344603636497e-01	2.4663934835592989e-02	1.9938610216024738e-01	2.4725114559591613e-01	1.2821944277791206e-01	6.3099113697292750e-02	1.1767365175871224e-01	2.7291554434332643e-01	9.9600128983108771e-02	2.7888441754851184e-01	2.4685185346601668e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2907477881967981e+00	-1.0515518840676590e+00	-5.0862879134843075e-01	-4.7187102771282541e-01	-1.3036167849803975e+00	-5.6758838099683739e-01	-7.7867404788935080e-01	-8.2012330670540101e-01	-1.0826317878794267e+00	-6.8250904214508989e-01	-1.0042818874504618e+00	-9.7663921035558021e-01	6.5149645683039881e-02	1.9171715385600249e-01	1.2590453801663637e-01	1.7106406729002105e-01	1.5990556163390413e-01	1.0142202036548668e-01	1.7549561047081799e-01	1.6400764780734930e-01	2.4768017043450025e-02	1.9961002728309010e-01	2.4797051848245322e-01	1.2871439083217559e-01	6.3208692691876969e-02	1.1792372782871210e-01	2.7296457102069027e-01	9.9901350677041451e-02	2.7917008541657051e-01	2.4632917513802335e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2989802201364136e+00	-1.0619504997272355e+00	-5.1938772156034729e-01	-4.7770589071761782e-01	-1.3123756220439691e+00	-5.7998529648432484e-01	-7.8754246865668098e-01	-8.3029859358565550e-01	-1.0914447074463702e+00	-6.9466593453837167e-01	-1.0146148743565118e+00	-9.8664377547327020e-01	6.4964284669308897e-02	1.9149416859388307e-01	1.2574066768534217e-01	1.7113885318704819e-01	1.6009941177188697e-01	1.0155669519561913e-01	1.7571551400698099e-01	1.6448124264183411e-01	2.4869338070531776e-02	1.9979256953407790e-01	2.4866285993764461e-01	1.2920159290504341e-01	6.3305450050119574e-02	1.1815466501628075e-01	2.7294912385036452e-01	1.0019193305041360e-01	2.7940071799280963e-01	2.4580898342176152e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3071044669240175e+00	-1.0723257995260127e+00	-5.3023277846900763e-01	-4.8363160690651408e-01	-1.3210399760519009e+00	-5.9250959456913066e-01	-7.9647139837256120e-01	-8.4047125482787666e-01	-1.1002408913549715e+00	-7.0691170043309359e-01	-1.0248931351318058e+00	-9.9654113216297513e-01	6.4754886970625689e-02	1.9121702853889938e-01	1.2553961767277028e-01	1.7117462014770254e-01	1.6026176081385862e-01	1.0167016687350332e-01	1.7590116580282647e-01	1.6493300273140854e-01	2.4967621124641237e-02	1.9993220818046012e-01	2.4932685582534334e-01	1.2968050676092696e-01	6.3388770329798047e-02	1.1836559401896392e-01	2.7286749614892036e-01	1.0047134492354977e-01	2.7957469353392633e-01	2.4529115333404361e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3151138634490180e+00	-1.0826700197202188e+00	-5.4115857928353350e-01	-4.8964744472489946e-01	-1.3296026943457391e+00	-6.0515583673193951e-01	-8.0545557963649927e-01	-8.5063332771248901e-01	-1.1090148080024191e+00	-7.1923908913452139e-01	-1.0351067298955572e+00	-1.0063208099328724e+00	6.4520927534202369e-02	1.9088451934730560e-01	1.2530047960976468e-01	1.7117012192003012e-01	1.6039143436737405e-01	1.0176153144276397e-01	1.7605130437835773e-01	1.6536166889824569e-01	2.5062578584419487e-02	2.0002742002710100e-01	2.4996116741184526e-01	1.3015057339682248e-01	6.3458029930531082e-02	1.1855563370456253e-01	2.7271802176217946e-01	1.0073904620291302e-01	2.7969041689073804e-01	2.4477555822775674e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3230016681398531e+00	-1.0929751427651611e+00	-5.5215939463303709e-01	-4.9575251008952992e-01	-1.3380564904400170e+00	-6.1791819045639063e-01	-8.1448941004747510e-01	-8.6077656012338088e-01	-1.1177607201388942e+00	-7.3164042602075563e-01	-1.0452454440527825e+00	-1.0159721704556286e+00	6.4261896580199582e-02	1.9049545668382450e-01	1.2502236042109019e-01	1.7112411406141789e-01	1.6048725025088134e-01	1.0182987467856038e-01	1.7616466264688449e-01	1.6576595213478471e-01	2.5153912192674689e-02	2.0007668338460205e-01	2.5056443332950851e-01	1.3061121737930881e-01	6.3512598473556128e-02	1.1872389280062193e-01	2.7249908157652492e-01	1.0099448869091847e-01	2.7974632498992918e-01	2.4426206985074468e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3307610728820789e+00	-1.1032329042082798e+00	-5.6322914463549811e-01	-5.0194574040543394e-01	-1.3463939529631515e+00	-6.3079042402969165e-01	-8.2356693943393255e-01	-8.7089241882654511e-01	-1.1264726872209179e+00	-7.4410761225198785e-01	-1.0552988041652920e+00	-1.0254844284344600e+00	6.3977301505089831e-02	1.9004869021818441e-01	1.2470438507489807e-01	1.7103535690948873e-01	1.6054802099604124e-01	1.0187427390360629e-01	1.7623997074518058e-01	1.6614453537631119e-01	2.5241313312616438e-02	2.0007848228661354e-01	2.5113527177164024e-01	1.3106184726695352e-01	6.3551840305972870e-02	1.1886947173843657e-01	2.7220911021303179e-01	1.0123711697422065e-01	2.7974089249724532e-01	2.4375055841198932e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3383852136458763e+00	-1.1134348008796335e+00	-5.7436139610263948e-01	-5.0822589885910940e-01	-1.3546075555387243e+00	-6.4376590254233590e-01	-8.3268186837564595e-01	-8.8097209934314202e-01	-1.1351445686744235e+00	-7.5663212619984366e-01	-1.0652560958029949e+00	-1.0348466741685081e+00	6.3666668834589851e-02	1.8954310772989721e-01	1.2434569943632198e-01	1.7090261872530743e-01	1.6057255653858171e-01	1.0189379996127347e-01	1.7627595905900140e-01	1.6649607551458831e-01	2.5324463250714063e-02	2.0003131095013332e-01	2.5167228292475674e-01	1.3150185612250337e-01	6.3575116129925446e-02	1.1899146465268449e-01	2.7184660287768647e-01	1.0146636939109922e-01	2.7967263764195033e-01	2.4324089265546980e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3458671818212957e+00	-1.1235721004286972e+00	-5.8554936098151023e-01	-5.1459156903709802e-01	-1.3626896676271407e+00	-6.5683758519388358e-01	-8.4182754811874105e-01	-8.9100653746429792e-01	-1.1437700281186149e+00	-7.6920502670745672e-01	-1.0751063833975609e+00	-1.0440478977944649e+00	6.3329546220069158e-02	1.8897763930868000e-01	1.2394547321852632e-01	1.7072467900573285e-01	1.6055966709724456e-01	1.0188751934703029e-01	1.7627136144252686e-01	1.6681920565956729e-01	2.5403033649713903e-02	1.9993367847022564e-01	2.5217405164305640e-01	1.3193062211896991e-01	6.3581784756253160e-02	1.1908896153672223e-01	2.7141012233772316e-01	1.0168167907805699e-01	2.7954012817966400e-01	2.4273293994205831e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3532000362553733e+00	-1.1336358522509868e+00	-5.9678589613257049e-01	-5.2104114992036288e-01	-1.3706325663430849e+00	-6.6999802401087982e-01	-8.5099698198245033e-01	-9.0098642244594951e-01	-1.1523425385988275e+00	-7.8181695828539066e-01	-1.0848385321064224e+00	-1.0530770151668407e+00	6.2965504471580308e-02	1.8835126163633836e-01	1.2350290302331525e-01	1.7050033196031320e-01	1.6050816623895056e-01	1.0185449649841440e-01	1.7622491862877701e-01	1.6711253765489961e-01	2.5476686955109108e-02	1.9978411373809418e-01	2.5263915036852891e-01	1.3234750924337316e-01	6.3571204981111198e-02	1.1916105055239164e-01	2.7089830599088760e-01	1.0188247509517574e-01	2.7934198746796424e-01	2.4222656633980848e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3603768159805869e+00	-1.1436168998417755e+00	-6.0806350454203872e-01	-5.2757285130603360e-01	-1.3784284492587695e+00	-6.8323936408106312e-01	-8.6018282835234694e-01	-9.1090221191198462e-01	-1.1608553888732114e+00	-7.9445815834169187e-01	-1.0944412316797349e+00	-1.0619228953238660e+00	6.2574139619894345e-02	1.8766300233429428e-01	1.2301721546215628e-01	1.7022839014658872e-01	1.6041687412673705e-01	1.0179379624258586e-01	1.7613538182642965e-01	1.6737466485149116e-01	2.5545076958060634e-02	1.9958117056883803e-01	2.5306614229851315e-01	1.3275186810150552e-01	6.3542737582957365e-02	1.1920682049190777e-01	2.7030987299129650e-01	1.0206818362917144e-01	2.7907690062645485e-01	2.4172163672297731e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3673905536191275e+00	-1.1535058946070025e+00	-6.1937433806322229e-01	-5.3418468970863386e-01	-1.3860694481972267e+00	-6.9655334540488512e-01	-8.6937740534964847e-01	-9.2074414848264452e-01	-1.1693016907937743e+00	-8.0711846653580865e-01	-1.1039030223064152e+00	-1.0705743894700113e+00	6.2155074999156582e-02	1.8691194435932781e-01	1.2248767034718301e-01	1.6990768825603109e-01	1.6028462094535514e-01	1.0170448639925232e-01	1.7600151649671991e-01	1.6760416514167761e-01	2.5607849417411573e-02	1.9932343302253194e-01	2.5345358480075281e-01	1.3314303682659231e-01	6.3495747436125072e-02	1.1922536338803773e-01	2.6964363139252723e-01	1.0223822927244988e-01	2.7874362075039255e-01	2.4121801488010068e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3742342894422994e+00	-1.1632933111533896e+00	-6.3071020177708537e-01	-5.4087448479315026e-01	-1.3935476440133314e+00	-7.0993130646093650e-01	-8.7857269725966947e-01	-9.3050227813298092e-01	-1.1776743878173066e+00	-8.1978733633599021e-01	-1.1132123223978476e+00	-1.0790203613895799e+00	6.1707963341018759e-02	1.8609723042848711e-01	1.2191356394043885e-01	1.6953708704116316e-01	1.6011025049763786e-01	1.0158564053541104e-01	1.7582210630227543e-01	1.6779960425476154e-01	2.5664642763020173e-02	1.9900952089952634e-01	2.5380003307406190e-01	1.3352034209418545e-01	6.3429605735959460e-02	1.1921577726732911e-01	2.6889848526571897e-01	1.0239203637578009e-01	2.7834097514445100e-01	2.4071556363142883e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3809010860588369e+00	-1.1729694640707635e+00	-6.4206256005671514e-01	-5.4763985639201429e-01	-1.4008550823532939e+00	-7.2336418957618676e-01	-8.8776036279458226e-01	-9.4016647027292621e-01	-1.1859662646759233e+00	-8.3245384884806151e-01	-1.1223574582494185e+00	-1.0872497191888932e+00	6.1232488870356476e-02	1.8521806745254213e-01	1.2129423224829934e-01	1.6911547737261731e-01	1.5989262396288698e-01	1.0143634086691669e-01	1.7559595721780560e-01	1.6795953931264848e-01	2.5715088882158160e-02	1.9863809538808097e-01	2.5410404405062814e-01	1.3388310024499411e-01	6.3343692329205642e-02	1.1917716903964161e-01	2.6807344174781017e-01	1.0252903047150266e-01	2.7786787154086445e-01	2.4021414495599620e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3873840437001967e+00	-1.1825245262096638e+00	-6.5342254441326852e-01	-5.5447822215716347e-01	-1.4079837903757084e+00	-7.3684254818482786e-01	-8.9693174525634800e-01	-9.4972643952638491e-01	-1.1941699582302558e+00	-8.4510672897005867e-01	-1.1313266955008678e+00	-1.0952514482475946e+00	6.0728369391964174e-02	1.8427373095583691e-01	1.2062905434671249e-01	1.6864178441308750e-01	1.5963062380658610e-01	1.0125568130036958e-01	1.7532190179057489e-01	1.6808252264214255e-01	2.5758813990178341e-02	1.9820786483967376e-01	2.5436418053374310e-01	1.3423061851667309e-01	6.3237398141995263e-02	1.1910865751565441e-01	2.6716761797267513e-01	1.0264863976346103e-01	2.7732330426401725e-01	2.3971362012857584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3936763160649672e+00	-1.1919485484465220e+00	-6.6478096319261515e-01	-5.6138679589704310e-01	-1.4149257944092086e+00	-7.5035655605095919e-01	-9.0607788465489847e-01	-9.5917176917194769e-01	-1.2022779695210344e+00	-8.5773436391224622e-01	-1.1401082722967297e+00	-1.1030146452425482e+00	6.0195358356936506e-02	1.8326356945894473e-01	1.1991745572159888e-01	1.6811497189326738e-01	1.5932315782875914e-01	1.0104277060723571e-01	1.7499880353653099e-01	1.6816710583815084e-01	2.5795439586055575e-02	1.9771759064459229e-01	2.5457901556238205e-01	1.3456219638482256e-01	6.3110127696420423e-02	1.1900937654242108e-01	2.6618024783586125e-01	1.0275029667909541e-01	2.7670636030163437e-01	2.3921384986673360e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3997711266785176e+00	-1.2012314809170832e+00	-6.7612831318198863e-01	-5.6836258664631134e-01	-1.4216731385131474e+00	-7.6389601852035582e-01	-9.1518953182445739e-01	-9.6849193619216767e-01	-1.2102826770263977e+00	-8.7032482410550016e-01	-1.1486904340281023e+00	-1.1105285530911149e+00	5.9633246896807601e-02	1.8218700879918076e-01	1.1915891160752110e-01	1.6753404647300099e-01	1.5896916333624719e-01	1.0079673572047297e-01	1.7462556145587005e-01	1.6821184406959067e-01	2.5824583492738494e-02	1.9716609317775580e-01	2.5474713699158691e-01	1.3487712701262661e-01	6.2961301705301967e-02	1.1887847824539460e-01	2.6511068854195974e-01	1.0283343947839668e-01	2.7601622524108849e-01	2.3871469448816089e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4056617857177922e+00	-1.2103631956863556e+00	-6.8745479317480263e-01	-5.7540239851348540e-01	-1.4282179038988529e+00	-7.7745038585514581e-01	-9.2425716456737295e-01	-9.7767633786238151e-01	-1.2181763511235493e+00	-8.8286588650302333e-01	-1.1570614695167991e+00	-1.1177825966443549e+00	5.9041865812941290e-02	1.8104355636280062e-01	1.1835295030653788e-01	1.6689806216901240e-01	1.5856761142214873e-01	1.0051672514226020e-01	1.7420111464971896e-01	1.6821530061722939e-01	2.5845860981535268e-02	1.9655225778217611e-01	2.5486715227501777e-01	1.3517469880766861e-01	6.2790359733389242e-02	1.1871513636371540e-01	2.6395842688239063e-01	1.0289751391366081e-01	2.7525218902801268e-01	2.3821601407842059e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4113417072450043e+00	-1.2193335108103043e+00	-6.9875031952904265e-01	-5.8250283134838621e-01	-1.4345522291595925e+00	-7.9100876869233239e-01	-9.3327100583987510e-01	-9.8671431979361002e-01	-1.2259511697435468e+00	-8.9534506026105809e-01	-1.1652097484830224e+00	-1.1247664189452617e+00	5.8421087508161329e-02	1.7983280520164113e-01	1.1749915646805451e-01	1.6620612482874841e-01	1.5811751133361271e-01	1.0020191244972751e-01	1.7372444701752507e-01	1.6817605163003035e-01	2.5858885978982307e-02	1.9587504075508622e-01	2.5493769343342870e-01	1.3545419708351633e-01	6.2596762911876477e-02	1.1851854966391139e-01	2.6272308519061149e-01	1.0294197493325134e-01	2.7441365150346436e-01	2.3771766866919641e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4168044267878870e+00	-1.2281322157309200e+00	-7.1000454374071043e-01	-5.8966028226744471e-01	-1.4406683312478969e+00	-8.0455995565278082e-01	-9.4222104397809492e-01	-9.9559520532753965e-01	-1.2335992351978635e+00	-9.0774961476366345e-01	-1.1731237601180884e+00	-1.1314699178527037e+00	5.7770827847178588e-02	1.7855443800605456e-01	1.1659717430948169e-01	1.6545739662808745e-01	1.5761791490718716e-01	9.9851499883883837e-02	1.7319459201269249e-01	1.6809269108386155e-01	2.5863272353826995e-02	1.9513347529959679e-01	2.5495742219012568e-01	1.3571490582267862e-01	6.2379996691809762e-02	1.1828794541557881e-01	2.6140442692151533e-01	1.0296628842186056e-01	2.7350012767532300e-01	2.3721951842708560e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4220436191979460e+00	-1.2367490979321116e+00	-7.2120687203851475e-01	-5.9687094807025953e-01	-1.4465585271291719e+00	-8.1809243311178581e-01	-9.5109705494542496e-01	-1.0043083261651209e+00	-1.2411125921444610e+00	-9.2006660993509215e-01	-1.1807921525649880e+00	-1.1378832828186245e+00	5.7091047932047445e-02	1.7720823090528245e-01	1.1564671075661818e-01	1.6465110056897925e-01	1.5706792104899156e-01	9.9464722005254663e-02	1.7261063743202038e-01	1.6796383592366587e-01	2.5858635280899732e-02	1.9432667740280155e-01	2.5492503525180499e-01	1.3595610953649825e-01	6.2139573620716024e-02	1.1802258291107204e-01	2.6000236180207176e-01	1.0296993296907345e-01	2.7251125267949627e-01	2.3672142385291539e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4270531167124969e+00	-1.2451739707696132e+00	-7.3234648698953886e-01	-6.0413082857569378e-01	-1.4522152560307227e+00	-8.3159440712544352e-01	-9.5988862656407759e-01	-1.0128430540940854e+00	-1.2484832466499276e+00	-9.3228292876090890e-01	-1.1882037730917543e+00	-1.1439970315943837e+00	5.6381755778650379e-02	1.7579405706594567e-01	1.1464753848194471e-01	1.6378652495149029e-01	1.5646668023514157e-01	9.9040849398102732e-02	1.7197173021261597e-01	1.6778813136744516e-01	2.5844592677756670e-02	1.9345385159963890e-01	2.5483926971050863e-01	1.3617709521649066e-01	6.1875036125617448e-02	1.1772175700978232e-01	2.5851695050119827e-01	1.0295240165739684e-01	2.7144678638686193e-01	2.3622324599150764e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4318269271405424e+00	-1.2533967023734218e+00	-7.4341237108811375e-01	-6.1143573089990899e-01	-1.4576311021957076e+00	-8.4505382748919178e-01	-9.6858518467466592e-01	-1.0211888336650197e+00	-1.2557031862925541e+00	-9.4438531191603936e-01	-1.1953477087262221e+00	-1.1498020466323962e+00	5.5643007880099668e-02	1.7431189005908590e-01	1.1359949881841881e-01	1.6286302779328926e-01	1.5581339900615837e-01	9.8579192403531857e-02	1.7127708120821078e-01	1.6756425634769187e-01	2.5820766709064399e-02	1.9251429658049288e-01	2.5469890853986649e-01	1.3637715437055398e-01	6.1585959284540595e-02	1.1738480168624990e-01	2.5694840876834507e-01	1.0291320386033041e-01	2.7030661761270214e-01	2.3572484665175222e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4363592520872581e+00	-1.2614072455068324e+00	-7.5439333228175964e-01	-6.1878127469237865e-01	-1.4627988180419695e+00	-8.5845841388600674e-01	-9.7717602114803837e-01	-1.0293352156506561e+00	-1.2627644012394668e+00	-9.5636039437467613e-01	-1.2022133271059434e+00	-1.1552896109413608e+00	5.4874910642967331e-02	1.7276180696623855e-01	1.1250250452597629e-01	1.6188004116832852e-01	1.5510734442754154e-01	9.8079104860290325e-02	1.7052596991521768e-01	1.6729092906325876e-01	2.5786785352770819e-02	1.9150741059961454e-01	2.5450278615630206e-01	1.3655558513639474e-01	6.1271953567697948e-02	1.1701109356014201e-01	2.5529711099245156e-01	1.0285186704052789e-01	2.6909076788675634e-01	2.3522608863677514e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4406445051271477e+00	-1.2691956682518062e+00	-7.6527803136890749e-01	-6.2616289833900196e-01	-1.4677113476166290e+00	-8.7179568406216001e-01	-9.8565032365352456e-01	-1.0372718911090975e+00	-1.2696589062190564e+00	-9.6819474385371618e-01	-1.2087903172842014e+00	-1.1604514431478528e+00	5.4077621682395320e-02	1.7114399119534415e-01	1.1135654238774180e-01	1.6083707543540146e-01	1.5434784848734118e-01	9.7539987830730576e-02	1.6971774911748444e-01	1.6696691261213947e-01	2.5742284021180669e-02	1.9043269664090731e-01	2.5424979401357373e-01	1.3671169446343784e-01	6.0932667528738084e-02	1.1660005538508790e-01	2.5356359313574089e-01	1.0276793853765114e-01	2.6779939474387521e-01	2.3472683598392710e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4446773298315427e+00	-1.2767521853765016e+00	-7.7605501118354203e-01	-6.3357586613401029e-01	-1.4723618502286093e+00	-8.8505298394827403e-01	-9.9399720706765060e-01	-1.0449887258589596e+00	-1.2763787632980994e+00	-9.7987490091840757e-01	-1.2150687302224925e+00	-1.1652797315140138e+00	5.3251350962436876e-02	1.6945873497793343e-01	1.1016167561297110e-01	1.5973372332640720e-01	1.5353431240043841e-01	9.6961293288164857e-02	1.6885184941755035e-01	1.6659102067326237e-01	2.5686907229138807e-02	1.8928976729756414e-01	2.5393888619686800e-01	1.3684480035344337e-01	6.0567790425844349e-02	1.1615115947249954e-01	2.5174855500026477e-01	1.0266098733515353e-01	2.6643279449766272e-01	2.3422695421422906e+00
