# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3168244300099567e+00	-1.0907209334859880e+00	-5.5108389437622907e-01	-4.8684055857415465e-01	-1.3337336798982746e+00	-6.1255424441087580e-01	-8.1076763207069069e-01	-8.6200183026916810e-01	-1.1080946112695129e+00	-7.2951105754932477e-01	-1.0528312061535023e+00	-1.0293868879658870e+00	6.4866426591589837e-02	1.9042339958440729e-01	1.2523751401362146e-01	1.7014522862776590e-01	1.5916578722313751e-01	1.0106818333368535e-01	1.7472168548971281e-01	1.6338693975362220e-01	2.4950172161006479e-02	1.9864753632425150e-01	2.4678239895827403e-01	1.2832580411922878e-01	6.3377662041004909e-02	1.1778161670104716e-01	2.7157369140342802e-01	9.9608936740080797e-02	2.7772249523637671e-01	2.2539533281363133e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3267041130650516e+00	-1.1035858552602806e+00	-5.6443876254921477e-01	-4.9381697335848362e-01	-1.3444404975666837e+00	-6.2767977886120729e-01	-8.2189618421118160e-01	-8.7480053455336959e-01	-1.1186131428540731e+00	-7.4460636951622761e-01	-1.0662472230433673e+00	-1.0425791126565733e+00	6.4657655396228697e-02	1.9011398835194265e-01	1.2502864529353047e-01	1.7016566586655987e-01	1.5932204397013433e-01	1.0118403961904555e-01	1.7490225782785263e-01	1.6383760646132597e-01	2.5067768453155767e-02	1.9876958834825909e-01	2.4743211066991216e-01	1.2881417695385416e-01	6.3487036603735197e-02	1.1801316764702116e-01	2.7145848366383274e-01	9.9895422652837434e-02	2.7786415296442601e-01	2.2489036908630933e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3365096820442437e+00	-1.1164929650741746e+00	-5.7796209884087091e-01	-5.0093137011601208e-01	-1.3550991159502204e+00	-6.4301429483598915e-01	-8.3316617173129148e-01	-8.8767218870320708e-01	-1.1291621570226180e+00	-7.5988042796565136e-01	-1.0796944069743275e+00	-1.0557441495844937e+00	6.4421751829307095e-02	1.8974192183270253e-01	1.2477730025540321e-01	1.7014033474727161e-01	1.5944127440417385e-01	1.0127482386719799e-01	1.7504249931758714e-01	1.6426132115922851e-01	2.5182186483478856e-02	1.9883994430808674e-01	2.4804714998254729e-01	1.2929261787966365e-01	6.3581005140070965e-02	1.1822147151547301e-01	2.7126393952094768e-01	1.0016869932675675e-01	2.7793758945364261e-01	2.2438607723827255e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3462336992560100e+00	-1.1294338667399861e+00	-5.9164923411475612e-01	-5.0818387867302617e-01	-1.3657015852382814e+00	-6.5855261770028573e-01	-8.4457276195342057e-01	-9.0060843150307301e-01	-1.1397358919177309e+00	-7.7532594733682769e-01	-1.0931616106479543e+00	-1.0688700315153625e+00	6.4157998230049917e-02	1.8930551352310929e-01	1.2448223783129149e-01	1.7006750768146833e-01	1.5952185894190990e-01	1.0133927804444644e-01	1.7514065299036083e-01	1.6465630407482879e-01	2.5293030327191893e-02	1.9885638184478277e-01	2.4862561276129991e-01	1.2976034681132537e-01	6.3658661853724666e-02	1.1840527484308763e-01	2.7098747672720447e-01	1.0042800611002060e-01	2.7794038920475328e-01	2.2388228571672526e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3558685375051920e+00	-1.1423997229274507e+00	-6.0549498401277280e-01	-5.1557440754352368e-01	-1.3762396736517017e+00	-6.7428899135920739e-01	-8.5611059201614914e-01	-9.1360039252365643e-01	-1.1503282497457090e+00	-7.9093497898655718e-01	-1.1066371186104109e+00	-1.0819443395966586e+00	6.3865688853821961e-02	1.8880309843141438e-01	1.2414222433129042e-01	1.6994544264372904e-01	1.5956215219268288e-01	1.0137611810722585e-01	1.7519493620396281e-01	1.6502071817474268e-01	2.5399884665064178e-02	1.9881665464657911e-01	2.4916554342516323e-01	1.3021655289928699e-01	6.3719079614521307e-02	1.1856329557440569e-01	2.7062653817815469e-01	1.0067256297264707e-01	2.7787014657172748e-01	2.2337882031485137e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3654063861347532e+00	-1.1553812527015033e+00	-6.1949363068441132e-01	-5.2310263070057428e-01	-1.3867048702877307e+00	-6.9021705927771704e-01	-8.6777375218079322e-01	-9.2663868866579435e-01	-1.1609327914364362e+00	-8.0669889549108487e-01	-1.1201086513731711e+00	-1.0949542147459350e+00	6.3544132403128603e-02	1.8823303844531200e-01	1.2375603706514754e-01	1.6977238697316349e-01	1.5956048603755538e-01	1.0138403618239052e-01	1.7520354404859631e-01	1.6535267107557897e-01	2.5502314833973479e-02	1.9871849803660799e-01	2.4966493721896105e-01	1.3066039466100071e-01	6.3761311740268667e-02	1.1869422518930231e-01	2.7017860144618028e-01	1.0090157145717960e-01	2.7772447360194719e-01	2.2287550422083853e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3748392580706750e+00	-1.1683687306857198e+00	-6.3363890552267166e-01	-5.3076797439285739e-01	-1.3970883892469428e+00	-7.0632984669787657e-01	-8.7955577047914546e-01	-9.3971342280168890e-01	-1.1715427323682595e+00	-8.2260837696384026e-01	-1.1335633725206316e+00	-1.1078863718407628e+00	6.3192654681625979e-02	1.8759372797166227e-01	1.2332246819206182e-01	1.6954658152006313e-01	1.5951517306508534e-01	1.0136170303877860e-01	1.7516465312273635e-01	1.6565021738886951e-01	2.5599866986940060e-02	1.9855963509159019e-01	2.5012174291199030e-01	1.3109100026104228e-01	6.3784394027989577e-02	1.1879673113031140e-01	2.6964118884037419e-01	1.0111421578153221e-01	2.7750100835163022e-01	2.2237215807780437e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3841589979176450e+00	-1.1813519879979193e+00	-6.4792397310962646e-01	-5.3856960409142596e-01	-1.4073811751346947e+00	-7.2261974426760944e-01	-8.9144959892094144e-01	-9.5281418469555679e-01	-1.1821509392822025e+00	-8.3865339964936725e-01	-1.1469878989993709e+00	-1.1207271168443804e+00	6.2810601366884336e-02	1.8688359984014694e-01	1.2284032879674273e-01	1.6926626514456344e-01	1.5942451037490840e-01	1.0130777086154970e-01	1.7507642568964293e-01	1.6591136152504443e-01	2.5692068372549618e-02	1.9833778329747237e-01	2.5053386594636745e-01	1.3150746795244952e-01	6.3787347043361448e-02	1.1886945954099319e-01	2.6901187796924608e-01	1.0130966410020059e-01	2.7719742366164624e-01	2.2186860005543632e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3933572911509065e+00	-1.1943204151050031e+00	-6.6234141658480827e-01	-5.4650641165879588e-01	-1.4175739100287987e+00	-7.3907849330443565e-01	-9.0344760148731718e-01	-9.6593005438295332e-01	-1.1927499285125904e+00	-8.5482322705887681e-01	-1.1603683147732318e+00	-1.1334623669875081e+00	6.2397340896325433e-02	1.8610113145990362e-01	1.2230845318779704e-01	1.6892967957204100e-01	1.5928678375812175e-01	1.0122087633941454e-01	1.7493701422336186e-01	1.6613406097992084e-01	2.5778427743652271e-02	1.9805066174371885e-01	2.5089917205653894e-01	1.3190886669153287e-01	6.3769178675720947e-02	1.1891103832492464e-01	2.6828831277614545e-01	1.0148706992930942e-01	2.7681143637344396e-01	2.2136464593415721e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4024256744462820e+00	-1.2072629667432537e+00	-6.7688322465861839e-01	-5.5457700283938016e-01	-1.4276570220026363e+00	-7.5569717292567873e-01	-9.1554154414254829e-01	-9.7904960818285991e-01	-1.2033318656625485e+00	-8.7110640391528626e-01	-1.1736901880146275e+00	-1.1460776741103633e+00	6.1952267459365259e-02	1.8524485121519288e-01	1.2172570341230768e-01	1.6853507460746694e-01	1.5910027226105766e-01	1.0109964407321509e-01	1.7474456635068661e-01	1.6631623012522448e-01	2.5858435905073182e-02	1.9769599885320879e-01	2.5121549137944771e-01	1.3229423693817444e-01	6.3728886964244710e-02	1.1892008053296325e-01	2.6746821501015550e-01	1.0164557374009597e-01	2.7634081695902252e-01	2.2086010920264600e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4113555471865589e+00	-1.2201681690478086e+00	-6.9154078050043488e-01	-5.6277968517669341e-01	-1.4376206952895678e+00	-7.7246618928281618e-01	-9.2772258710024502e-01	-9.9216092750885121e-01	-1.2138885668530075e+00	-8.8749075317535486e-01	-1.1869385919850695e+00	-1.1585582512494899e+00	6.1474804087290440e-02	1.8431334508297306e-01	1.2109097397809769e-01	1.6808071370818189e-01	1.5886325313625366e-01	1.0094269031237225e-01	1.7449723019282398e-01	1.6645574452222642e-01	2.5931566409792255e-02	1.9727154063944072e-01	2.5148062307241154e-01	1.3266259165324834e-01	6.3665463198913252e-02	1.1889518808422281e-01	2.6654939608781331e-01	1.0178430472441413e-01	2.7578339953283432e-01	2.2035480116953381e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4201381841775251e+00	-1.2330241290305322e+00	-7.0630485273675148e-01	-5.7111245646877851e-01	-1.4474548821694073e+00	-7.8937526714195250e-01	-9.3998127958182065e-01	-1.0052516106353038e+00	-1.2244115016725814e+00	-9.0396337639293844e-01	-1.2000981297372566e+00	-1.1708890025317980e+00	6.0964405830838946e-02	1.8330526345190853e-01	1.2040319677260580e-01	1.6756487991141764e-01	1.5857400718131728e-01	1.0074862702346962e-01	1.7419316010744687e-01	1.6655044577464839e-01	2.5997276412611528e-02	1.9677505947703905e-01	2.5169234045285893e-01	1.3301291750421992e-01	6.3577895297584147e-02	1.1883495582366069e-01	2.6552976929330585e-01	1.0190238273467693e-01	2.7513709220717825e-01	2.1984853109009461e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4287647496013660e+00	-1.2458185465390776e+00	-7.2116558879811543e-01	-5.7957299387859917e-01	-1.4571493166516660e+00	-8.0641344405430604e-01	-9.5230755730392769e-01	-1.0183087875612313e+00	-1.2348917979527125e+00	-9.2051065768054618e-01	-1.2131529627464839e+00	-1.1830545564130042e+00	6.0420563013815147e-02	1.8221932811882768e-01	1.1966134616457592e-01	1.6698588210950363e-01	1.5823082446289352e-01	1.0051606629270070e-01	1.7383052282838857e-01	1.6659814693354594e-01	2.6055007689738455e-02	1.9620436336542882e-01	2.5184839667065873e-01	1.3334417628923007e-01	6.3465171457971953e-02	1.1873797591634667e-01	2.6440736225703138e-01	1.0199892039935428e-01	2.7439988774618584e-01	2.1934110630873449e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4372263122285911e+00	-1.2585387288213108e+00	-7.3611251085470886e-01	-5.8815864382062666e-01	-1.4666935300220081e+00	-8.2356906735982516e-01	-9.6469074292761037e-01	-1.0313191380980511e+00	-1.2453202484877615e+00	-9.3711827151547444e-01	-1.2260868435510459e+00	-1.1950393022695172e+00	5.9842804549383635e-02	1.8105433943503257e-01	1.1886444427190068e-01	1.6634206166195178e-01	1.5783201041912634e-01	1.0024362506105022e-01	1.7340750399644897e-01	1.6659663846290340e-01	2.6104187831940198e-02	1.9555730565901044e-01	2.5194653091986124e-01	1.3365530658899771e-01	6.3326284080529649e-02	1.1860284257534379e-01	2.6318032964453381e-01	1.0207302541369252e-01	2.7356987446690806e-01	2.1883233241805735e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4455138619021488e+00	-1.2711716078081068e+00	-7.5113451457861435e-01	-5.9686641274843921e-01	-1.4760768683090806e+00	-8.4082979426347937e-01	-9.7711954969460224e-01	-1.0442689132882224e+00	-1.2556873198130827e+00	-9.5377119462218762e-01	-1.2388831524495012e+00	-1.2068274303220692e+00	5.9230701303958029e-02	1.7980918357113257e-01	1.1801156637595075e-01	1.6563179932963443e-01	1.5737589232985155e-01	9.9929930187933821e-02	1.7292231507068151e-01	1.6654369477017758e-01	2.6144231617974165e-02	1.9483179523031652e-01	2.5198447519224848e-01	1.3394522565470479e-01	6.3160233955198611e-02	1.1842815711671077e-01	2.6184696598008161e-01	1.0212380300373346e-01	2.7264524732943302e-01	2.1832201343525974e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4536183272990122e+00	-1.2837037602141570e+00	-7.6621987096601130e-01	-6.0569295897054909e-01	-1.4852885117174224e+00	-8.5818259521686979e-01	-9.8958208846558648e-01	-1.0571439602391821e+00	-1.2659831631454523e+00	-9.7045372214343362e-01	-1.2515249382674101e+00	-1.2184029748359186e+00	5.8583869491856691e-02	1.7848283986532651e-01	1.1710184645964762e-01	1.6485352251198265e-01	1.5686082613930072e-01	9.9573623835577510e-02	1.7237320060507502e-01	1.6643708130099821e-01	2.6174542573854126e-02	1.9402580702550801e-01	2.5195996157015277e-01	1.3421283153862146e-01	6.2966034701730261e-02	1.1821253333144051e-01	2.6040571852156918e-01	1.0215035856000444e-01	2.7162431915147267e-01	2.1780995199656008e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4615305949650923e+00	-1.2961214305402031e+00	-7.8135623144434818e-01	-6.1463458562282136e-01	-1.4943174960591603e+00	-8.7561376082749787e-01	-1.0020658783607379e+00	-1.0699297504314573e+00	-1.2761976275792719e+00	-9.8714948828927596e-01	-1.2639949631674356e+00	-1.2297498605068153e+00	5.7901974082158025e-02	1.7707438821629040e-01	1.1613448284337849e-01	1.6400571276365083e-01	1.5628520361136120e-01	9.9173369162701558e-02	1.7175844587082731e-01	1.6627456219170747e-01	2.6194514722170645e-02	1.9313739296426377e-01	2.5187073005059668e-01	1.3445700547260642e-01	6.2742717449828803e-02	1.1795460316021220e-01	2.5885520009622376e-01	1.0215180043541508e-01	2.7050553187655657e-01	2.1729594957031875e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4692415296091150e+00	-1.3084105570414719e+00	-7.9653063647775335e-01	-6.2368723492557565e-01	-1.5031527362024206e+00	-8.9310891250395674e-01	-1.0145578611846491e+00	-1.0826114115312540e+00	-1.2863202756190411e+00	-1.0038414916251504e+00	-1.2762757514350509e+00	-1.2408519519041930e+00	5.7184732197468155e-02	1.7558301647811048e-01	1.1510874388967178e-01	1.6308691356239877e-01	1.5564745979248992e-01	9.8727856312118084e-02	1.7107638479941237e-01	1.6605390846741633e-01	2.6203534524148787e-02	1.9216469312872317e-01	2.5171453688692341e-01	1.3467661449776031e-01	6.2489335741741751e-02	1.1765302265269537e-01	2.5719420179984270e-01	1.0212724289997016e-01	2.6928746781898455e-01	2.1677980668944294e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4767419956297989e+00	-1.3205568007056019e+00	-8.1172952786835006e-01	-6.3284648385161435e-01	-1.5117830515377353e+00	-9.1065301702747348e-01	-1.0270444197954975e+00	-1.0951737627063773e+00	-1.2963404011131041e+00	-1.0205121251276661e+00	-1.2883496421276004e+00	-1.2516931058037801e+00	5.6431916482658141e-02	1.7400802781110794e-01	1.1402397374441400e-01	1.6209573829512530e-01	1.5494608075222580e-01	9.8235808672665625e-02	1.7032540821644937e-01	1.6577290676681100e-01	2.6200983015385614e-02	1.9110594717877608e-01	2.5148916342780497e-01	1.3487051434643513e-01	6.2204970636180509e-02	1.1730647818882836e-01	2.5542170545621901e-01	1.0207580924289517e-01	2.6796886080316140e-01	2.1626132320359277e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4840228798387045e+00	-1.3325455772594059e+00	-8.2693876493155882e-01	-6.4210754132786285e-01	-1.5201971934455567e+00	-9.2823040521825551e-01	-1.0395114005519517e+00	-1.1076013534103217e+00	-1.3062470496362300e+00	-1.0371432110998076e+00	-1.3001988454278273e+00	-1.2622572262015133e+00	5.5643358420050887e-02	1.7234884793896843e-01	1.1287959807928755e-01	1.6103087842406150e-01	1.5417961156600257e-01	9.7695989391547500e-02	1.6950397233102565e-01	1.6542936856812823e-01	2.6186238134287658e-02	1.8995950592374655e-01	2.5119242542683845e-01	1.3503755257549718e-01	6.1888735988634223e-02	1.1691369293506869e-01	2.5353689572810773e-01	1.0199663501070065e-01	2.6654860710994821e-01	2.1574029855162085e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4910751153282122e+00	-1.3443620921971202e+00	-8.4214364469975000e-01	-6.5146524708793396e-01	-1.5283838747280185e+00	-9.4582479483908899e-01	-1.0519441399410223e+00	-1.1198785055628764e+00	-1.3160290413486142e+00	-1.0537160409959505e+00	-1.3118055024944673e+00	-1.2725283217595535e+00	5.4818951566075788e-02	1.7060503225939927e-01	1.1167512979716394e-01	1.5989111179021295e-01	1.5334666449965337e-01	9.7107208108662121e-02	1.6861060743967757e-01	1.6502113988357930e-01	2.6158677240119568e-02	1.8872384297355316e-01	2.5082218278900792e-01	1.3517657194725599e-01	6.1539783879285229e-02	1.1647343350412866e-01	2.5153917176678803e-01	1.0188887136760698e-01	2.6502577613838313e-01	2.1521653205457594e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4978897064205983e+00	-1.3559913787938769e+00	-8.5732892628088475e-01	-6.6091407228572929e-01	-1.5363318009468196e+00	-9.6341931784858070e-01	-1.0643274954557609e+00	-1.1319893590172780e+00	-1.3256749963370447e+00	-1.0702114201616599e+00	-1.3231517485530946e+00	-1.2824905653944503e+00	5.3958654683099683e-02	1.6877627275265922e-01	1.1041017465940021e-01	1.5867531100625379e-01	1.5244592734973911e-01	9.6468327879944582e-02	1.6764392679877843e-01	1.6454611138214809e-01	2.6117679815300877e-02	1.8739756638586261e-01	2.5037634971308664e-01	1.3528641405176267e-01	6.1157310155933342e-02	1.1598451678222584e-01	2.4942815828404435e-01	1.0175168856264426e-01	2.6339962068768819e-01	2.1468982322949044e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5044577546201796e+00	-1.3674183390369019e+00	-8.7247885946678638e-01	-6.7044812197084647e-01	-1.5440297035864290e+00	-9.8099655208232672e-01	-1.0766458807537092e+00	-1.1439179201639340e+00	-1.3351733624200071e+00	-1.0866097174441713e+00	-1.3342197789204282e+00	-1.2921283556771430e+00	5.3062494739005220e-02	1.6686240462983343e-01	1.0908443679145244e-01	1.5738245188633682e-01	1.5147617188867016e-01	9.5778272252179511e-02	1.6660263561368296e-01	1.6400222889318047e-01	2.6062630344165803e-02	1.8597943021972280e-01	2.4985290518176370e-01	1.3536592316135412e-01	6.0740560055617746e-02	1.1544581688347683e-01	2.4720371592848356e-01	1.0158427948566010e-01	2.6166958676195801e-01	2.1415997212404370e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5107704854758555e+00	-1.3786277873737358e+00	-8.8757721764990749e-01	-6.8006113951551794e-01	-1.5514663749380935e+00	-9.9853855740235775e-01	-1.0888833050853879e+00	-1.1556481134797998e+00	-1.3445124453727537e+00	-1.1028909195770484e+00	-1.3449919176058136e+00	-1.3014263796757728e+00	5.2130569746190750e-02	1.6486341266066915e-01	1.0769772402099428e-01	1.5601162185576800e-01	1.5043626235866162e-01	9.5036032447228747e-02	1.6548554008774027e-01	1.6338750423566581e-01	2.5992921357863498e-02	1.8446834590083808e-01	2.4924990374394995e-01	1.3541395030531592e-01	6.0288833865095454e-02	1.1485627218681546e-01	2.4486595084755161e-01	1.0138586329245311e-01	2.5983532279850169e-01	2.1362677967205665e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5168192762468491e+00	-1.3896044971421067e+00	-9.0260733506774948e-01	-6.8974651306943591e-01	-1.5586307045756596e+00	-1.0160269163137263e+00	-1.1010234169375761e+00	-1.1671638357910388e+00	-1.3536804415010637e+00	-1.1190346901874466e+00	-1.3554506880853505e+00	-1.3103696768355388e+00	5.1163051410986204e-02	1.6277943711932971e-01	1.0624995300085968e-01	1.5456202827927859e-01	1.4932516395394058e-01	9.4240674609264080e-02	1.6429155646931454e-01	1.6270002631067357e-01	2.5907956632438511e-02	1.8286339329914972e-01	2.4856548652648744e-01	1.3542935754947238e-01	5.9801492577031559e-02	1.1421489240680849e-01	2.4241522331764384e-01	1.0115568907732851e-01	2.5789668822056988e-01	2.1309004806962184e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5225956842495436e+00	-1.4003332495100700e+00	-9.1755214835109533e-01	-6.9949728410387446e-01	-1.5655117172692716e+00	-1.0334427790024405e+00	-1.1130495517887304e+00	-1.1784490129753280e+00	-1.3626654724640690e+00	-1.1350204332173839e+00	-1.3655788857980240e+00	-1.3189437034561522e+00	5.0160187564120516e-02	1.6061077928552109e-01	1.0474115406769734e-01	1.5303300664284700e-01	1.4814195122639434e-01	9.3391347064435234e-02	1.6301972003032381e-01	1.6193797238719737e-01	2.5807154524441295e-02	1.8116383141587614e-01	2.4779789240547095e-01	1.3541102246235606e-01	5.9277963495798336e-02	1.1352076564604961e-01	2.3985215532732138e-01	1.0089303956959532e-01	2.5585376121620246e-01	2.1254958117150653e+00
