# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9299905404063381e-01	-3.8544777711513839e-01	-5.3265526364494564e-01	-3.5294394193869788e-01	-4.0686838599986641e-01	-3.9160553275772680e-01	-3.7596551363948072e-01	-5.6025926730763409e-01	-1.0531177211426970e+00	-1.0127338891965263e+00	-3.4359290892179611e-01	-5.8403165366516130e-01	-6.2832755132202145e-01	-5.6787702438222376e-01	-1.7211847823619472e-01	7.1945768814926384e-02	1.7351398090623063e-01	1.4970410813638121e-01	2.1515806255561962e-01	1.7182650676749336e-01	3.6492633129910662e-02	4.3407611025531881e-02	1.1115207098271472e-01	2.5832064034905655e-01	1.4602018268264091e-01	2.0834877021223602e-01	1.9347871204512346e-01	2.6050623449172577e-01	2.1499416452257786e-01	1.0788071279761281e-01	6.5405084946187131e-02	8.4987819822154975e-02	6.5811465708182290e-02	1.7503921561359559e-01	1.7039239803694520e-01	1.8514296025000113e-01	2.2510502937382731e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9422074919541957e-01	-3.8704673652231392e-01	-5.3392292305265143e-01	-3.5424175633495575e-01	-4.0842802404218359e-01	-3.9272534959307431e-01	-3.7641219782589308e-01	-5.5906312851031703e-01	-1.0542626227819027e+00	-1.0130212224865291e+00	-3.4482840900825462e-01	-5.8574470278125956e-01	-6.2935437116621784e-01	-5.6988398101770010e-01	-1.7260238657075533e-01	7.2249755643625027e-02	1.7434975216207804e-01	1.5033675578242814e-01	2.1598476284309265e-01	1.7253186065619044e-01	3.6627529812970606e-02	4.3574422857677680e-02	1.1151695171512224e-01	2.5898998518159838e-01	1.4648759666398944e-01	2.0886518392090411e-01	1.9427772363864435e-01	2.6113759684513255e-01	2.1525137434574498e-01	1.0823372467489438e-01	6.5567614221235485e-02	8.5354593675200513e-02	6.5957053850187450e-02	1.7518006427536525e-01	1.7110462708592486e-01	1.8564125678683960e-01	2.2572798155784543e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9543616441689302e-01	-3.8863702624570912e-01	-5.3513389528463406e-01	-3.5552341029571993e-01	-4.0997259635070327e-01	-3.9381167762943109e-01	-3.7679926831772853e-01	-5.5771124845192532e-01	-1.0552421659218152e+00	-1.0131154209889635e+00	-3.4604673253710067e-01	-5.8741025208880560e-01	-6.3029442731237528e-01	-5.7186110550482361e-01	-1.7307137018430382e-01	7.2552477347679958e-02	1.7518780569503714e-01	1.5096684141582462e-01	2.1680393337167905e-01	1.7323331788807000e-01	3.6760847752662223e-02	4.3739668878639421e-02	1.1187481801809483e-01	2.5963590169147854e-01	1.4694540529793648e-01	2.0936150658074293e-01	1.9507274580692460e-01	2.6174349352151732e-01	2.1547590908700134e-01	1.0857996888337243e-01	6.5723872263078756e-02	8.5720316905181101e-02	6.6095441670777355e-02	1.7529135718535813e-01	1.7181365211761213e-01	1.8612395515164271e-01	2.2633284486312757e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9664500176619629e-01	-3.9021824872614480e-01	-5.3628726129881754e-01	-3.5678843134418670e-01	-4.1150165396877858e-01	-3.9486382158280287e-01	-3.7712611184532285e-01	-5.5620451187071451e-01	-1.0560554019882817e+00	-1.0130157910055542e+00	-3.4724739361596035e-01	-5.8902733521075534e-01	-6.3114674895130018e-01	-5.7380761033048955e-01	-1.7352514285274687e-01	7.2853874219323142e-02	1.7602810079939826e-01	1.5159424996442977e-01	2.1761538421204443e-01	1.7393074273566225e-01	3.6892545896358889e-02	4.3903304390732173e-02	1.1222552416669125e-01	2.6025814236669570e-01	1.4739343574189048e-01	2.0983751886438612e-01	1.9586364975503459e-01	2.6232368854518384e-01	2.1566757424933586e-01	1.0891931577270758e-01	6.5873793931071678e-02	8.6084932460120667e-02	6.6226551573158182e-02	1.7537294974867279e-01	1.7251934964859147e-01	1.8659092884563752e-01	2.2691948080081750e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9784695958029622e-01	-3.9179000167249090e-01	-5.3738212795901041e-01	-3.5803634614378538e-01	-4.1301474823384660e-01	-3.9588109430806090e-01	-3.7739215842345697e-01	-5.5454401078310311e-01	-1.0567015372226203e+00	-1.0127218336646269e+00	-3.4842990581704147e-01	-5.9059499932806114e-01	-6.3191042540424036e-01	-5.7572270994383756e-01	-1.7396342302388290e-01	7.3153886209108107e-02	1.7687059617925002e-01	1.5221886623720865e-01	2.1841892824407597e-01	1.7462400039151413e-01	3.7022583439754279e-02	4.4065284908823027e-02	1.1256892670617344e-01	2.6085647650436139e-01	1.4783151980278120e-01	2.1029301531800626e-01	1.9665030864995955e-01	2.6287796604679542e-01	2.1582620456250462e-01	1.0925163855294731e-01	6.6017318858159063e-02	8.6448383181584140e-02	6.6350311121782385e-02	1.7542472579677171e-01	1.7322159678493260e-01	1.8704206549182756e-01	2.2748776793836423e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9904173253326638e-01	-3.9335187815311051e-01	-5.3841762925260395e-01	-3.5926668077114771e-01	-4.1451143099960958e-01	-3.9686281752657243e-01	-3.7759688253839496e-01	-5.5273104210696766e-01	-1.0571799345882202e+00	-1.0122332464249548e+00	-3.4959378249054163e-01	-5.9211230623169142e-01	-6.3258460783416159e-01	-5.7760562133539717e-01	-1.7438593410036832e-01	7.3452452950437952e-02	1.7771524996705299e-01	1.5284057499380002e-01	2.1921438131670692e-01	1.7531295708782910e-01	3.7150919850913060e-02	4.4225566188654114e-02	1.1290488458742076e-01	2.6143069037029942e-01	1.4825949413654443e-01	2.1072780452402839e-01	1.9743259774468871e-01	2.6340613048344308e-01	2.1595166422981324e-01	1.0957681342583812e-01	6.6154391527097178e-02	8.6810611829079953e-02	6.6466653139651596e-02	1.7544659787297601e-01	1.7392027129954882e-01	1.8747726697393069e-01	2.2803760205265722e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0022901170170929e-01	-3.9490346669290383e-01	-5.3939292748384549e-01	-3.6047896099431631e-01	-4.1599125485724936e-01	-3.9780832255674492e-01	-3.7773980426391307e-01	-5.5076710465244472e-01	-1.0574901153175893e+00	-1.0115499240932988e+00	-3.5073853708488778e-01	-5.9357833337377930e-01	-6.3316851085906922e-01	-5.7945556462393266e-01	-1.7479240471914048e-01	7.3749513784445747e-02	1.7856201974322042e-01	1.5345926101475776e-01	2.2000156240343546e-01	1.7599748021647132e-01	3.7277514893778355e-02	4.4384104254837221e-02	1.1323325929985764e-01	2.6198058731704166e-01	1.4867720044120777e-01	2.1114170923117154e-01	1.9821039450011632e-01	2.6390800681147908e-01	2.1604384710395724e-01	1.0989471971205964e-01	6.6284961335481618e-02	8.7171561104227122e-02	6.6575515794428858e-02	1.7543850744929854e-01	1.7461525170849207e-01	1.8789644953920473e-01	2.2856889623878876e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0140848463442044e-01	-3.9644435137606926e-01	-5.4030721444009056e-01	-3.6167271255596306e-01	-4.1745377335558659e-01	-3.9871695104634919e-01	-3.7782049030269987e-01	-5.4865389549486321e-01	-1.0576317600933201e+00	-1.0106719593506841e+00	-3.5186368347353664e-01	-5.9499217491601419e-01	-6.3366141406238485e-01	-5.8127176365035627e-01	-1.7518256902687440e-01	7.4045007785192032e-02	1.7941086255671296e-01	1.5407480917235963e-01	2.2078029375323874e-01	1.7667743844912845e-01	3.7402328651100568e-02	4.4540855428472116e-02	1.1355391500164148e-01	2.6250598786041235e-01	1.4908448564311380e-01	2.1153456645192134e-01	1.9898357870451971e-01	2.6438344061204760e-01	2.1610267679159262e-01	1.1020523997410779e-01	6.6408982649361722e-02	8.7531173674657056e-02	6.6676842673111594e-02	1.7540042507365478e-01	1.7530641734608055e-01	1.8829954386477094e-01	2.2908158097396167e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0257983542629874e-01	-3.9797411195460253e-01	-5.4115971252842487e-01	-3.6284746146137958e-01	-4.1889854122006209e-01	-3.9958805570537032e-01	-3.7783855494975044e-01	-5.4639330574784939e-01	-1.0576047098580770e+00	-1.0095996427846596e+00	-3.5296873628800729e-01	-5.9635294277328554e-01	-6.3406266339569484e-01	-5.8305344657805647e-01	-1.7555616695104262e-01	7.4338873785146004e-02	1.8026173494665867e-01	1.5468710450187609e-01	2.2155040103659923e-01	1.7735270185742150e-01	3.7525321546755586e-02	4.4695776354342090e-02	1.1386671864686986e-01	2.6300672971510503e-01	1.4948120207583729e-01	2.1190622752770050e-01	1.9975203259039240e-01	2.6483229816947279e-01	2.1612810668665028e-01	1.1050826013456234e-01	6.6526414845269735e-02	8.7889392197630617e-02	6.6770582845063653e-02	1.7533235044681367e-01	1.7599364843876553e-01	1.8868649508722818e-01	2.2957560413628081e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0374274479659491e-01	-3.9949232396260975e-01	-5.4194967588012555e-01	-3.6400273427102464e-01	-4.2032511457049904e-01	-4.0042100103816658e-01	-3.7779366097460998e-01	-5.4398741575791565e-01	-1.0574089662502921e+00	-1.0083334624271403e+00	-3.5405321125686584e-01	-5.9765976765062367e-01	-6.3437167246951076e-01	-5.8479984649897510e-01	-1.7591294446618111e-01	7.4631050400913404e-02	1.8111459296500368e-01	1.5529603227319075e-01	2.2231171348637296e-01	1.7802314203275346e-01	3.7646454367423518e-02	4.4848824027641891e-02	1.1417154010957116e-01	2.6348266778986462e-01	1.4986720765137268e-01	2.1225655816215991e-01	2.0051564094841448e-01	2.6525446650288387e-01	2.1612011993273678e-01	1.1080366958949425e-01	6.6637222340546101e-02	8.8246159343348285e-02	6.6856690913258618e-02	1.7523431242875565e-01	1.7667682617765113e-01	1.8905726279551036e-01	2.3005093097836923e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0489689017150284e-01	-4.0099855883646573e-01	-5.4267639142048973e-01	-3.6513805839735952e-01	-4.2173305113757847e-01	-4.0121516407365365e-01	-3.7768552041954251e-01	-5.4143848974492936e-01	-1.0570446916638687e+00	-1.0068741027997119e+00	-3.5511662555032358e-01	-5.9891180007143630e-01	-6.3458792372802708e-01	-5.8651020204473858e-01	-1.7625265385499372e-01	7.4921476059171738e-02	1.8196939220020286e-01	1.5590147806265914e-01	2.2306406403325427e-01	1.7868863220568082e-01	3.7765688283602251e-02	4.4999955820193276e-02	1.1446825230425284e-01	2.6393367414307933e-01	1.5024236602319130e-01	2.1258543842316754e-01	2.0127429123834689e-01	2.6564985335166974e-01	2.1607872931529964e-01	1.1109136131677919e-01	6.6741374611891169e-02	8.8601417817938802e-02	6.6935127053634760e-02	1.7510636897443194e-01	1.7735583278958805e-01	1.8941182098713080e-01	2.3050754405596949e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0604194577116156e-01	-4.0249238404086624e-01	-5.4333917990159397e-01	-3.6625296240572858e-01	-4.2312191047804409e-01	-4.0196993509224793e-01	-3.7751389531099305e-01	-5.3874896991573029e-01	-1.0565122089318411e+00	-1.0052224434705577e+00	-3.5615849813008776e-01	-6.0010821139501569e-01	-6.3471096950420702e-01	-5.8818375800212808e-01	-1.7657505396390905e-01	7.5210089022782270e-02	1.8282608780195375e-01	1.5650332782508783e-01	2.2380728943560305e-01	1.7934904736458562e-01	3.7882984869932849e-02	4.5149129506108249e-02	1.1475673130279410e-01	2.6435963789977601e-01	1.5060654674078838e-01	2.1289276271421553e-01	2.0202787369664724e-01	2.6601838711556747e-01	2.1600397708455060e-01	1.1137123197910524e-01	6.6838846202128918e-02	8.8955110386109995e-02	6.7005857042516145e-02	1.7494860699923295e-01	1.7803055160676773e-01	1.8975015798811382e-01	2.3094544311189519e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0717758270108453e-01	-4.0397336320079757e-01	-5.4393739689565179e-01	-3.6734697631901869e-01	-4.2449125418861161e-01	-4.0268471834824071e-01	-3.7727859828196192e-01	-5.3592147008083713e-01	-1.0558120006355372e+00	-1.0033795571294677e+00	-3.5717835010411009e-01	-6.0124819482128677e-01	-6.3474043295191251e-01	-5.8981976593217800e-01	-1.7687991045276347e-01	7.5496827417030787e-02	1.8368463450697967e-01	1.5710146796572494e-01	2.2454123040342328e-01	1.8000426437343739e-01	3.7998306124818304e-02	4.5296303286856916e-02	1.1503685644747577e-01	2.6476046513119511e-01	1.5095962539536334e-01	2.1317843971610348e-01	2.0277628144061083e-01	2.6636001675037640e-01	2.1589593471045543e-01	1.1164318202147433e-01	6.6929616715215079e-02	8.9307179893452548e-02	6.7068852272104573e-02	1.7476114217479041e-01	1.7870086713475788e-01	1.9007227633709717e-01	2.3136464491591144e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0830346904805300e-01	-4.0544105623946669e-01	-5.4447043374668258e-01	-3.6841963192582877e-01	-4.2584064611864880e-01	-4.0335893278629331e-01	-3.7697949310319351e-01	-5.3295876880657378e-01	-1.0549447080424377e+00	-1.0013467071895410e+00	-3.5817570508584606e-01	-6.0233096638079398e-01	-6.3467600885218955e-01	-5.9141748479213518e-01	-1.7716699603825301e-01	7.5781629255968513e-02	1.8454498666586572e-01	1.5769578541213619e-01	2.2526573171629849e-01	1.8065416208841403e-01	3.8111614489318352e-02	4.5441435815703521e-02	1.1530851045995379e-01	2.6513607869827754e-01	1.5130148375630686e-01	2.1344239229987985e-01	2.0351941056885059e-01	2.6667471162048578e-01	2.1575470257139812e-01	1.1190711576302027e-01	6.7013670799579053e-02	8.9657569288387182e-02	6.7124089754099295e-02	1.7454411865604913e-01	1.7936666511891985e-01	1.9037819263425088e-01	2.3176518306132424e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0941926998049329e-01	-4.0689501952219137e-01	-5.4493771847830919e-01	-3.6947046309186476e-01	-4.2716965258163769e-01	-4.0399201275072399e-01	-3.7661649512137979e-01	-5.2986380213710560e-01	-1.0539111296774784e+00	-9.9912534492641725e-01	-3.5915008955763372e-01	-6.0335576590785400e-01	-6.3451746429118649e-01	-5.9297618155953802e-01	-1.7743609073087174e-01	7.6064432468807189e-02	1.8540709827094540e-01	1.5828616768585349e-01	2.2598064233511014e-01	1.8129862147316966e-01	3.8222872865309308e-02	4.5584486221471786e-02	1.1557157954599367e-01	2.6548641806055734e-01	1.5163200989818892e-01	2.1368455741214637e-01	2.0425716025793578e-01	2.6696246130956974e-01	2.1558040957841038e-01	1.1216294148297760e-01	6.7090998119934825e-02	9.0006221643749607e-02	6.7171552111550320e-02	1.7429770874084718e-01	1.8002783260916175e-01	1.9066793735582008e-01	2.3214710771925515e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1052464785336220e-01	-4.0833480600626648e-01	-5.4533871665557965e-01	-3.7049900607428193e-01	-4.2847784256555072e-01	-4.0458340868622894e-01	-3.7618957160287336e-01	-5.2663965592271778e-01	-1.0527122195341103e+00	-9.9671710616787323e-01	-3.6010103323776804e-01	-6.0432185799488713e-01	-6.3426463920764309e-01	-5.9449513185763070e-01	-1.7768698206501443e-01	7.6345174926332554e-02	1.8627092298524520e-01	1.5887250297367123e-01	2.2668581550738318e-01	1.8193752571252028e-01	3.8332044632897196e-02	4.5725414131606190e-02	1.1582595349579557e-01	2.6581143905208610e-01	1.5195109831797138e-01	2.1390488593392504e-01	2.0498943285501889e-01	2.6722327539096635e-01	2.1537321273712948e-01	1.1241057150066203e-01	6.7161593317748139e-02	9.0353080178010817e-02	6.7211227559102263e-02	1.7402211246354013e-01	1.8068425802298571e-01	1.9094155463525814e-01	2.3251048535177551e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1161926231754822e-01	-4.0975996539682541e-01	-5.4567293219879465e-01	-3.7150479983867474e-01	-4.2976478794217216e-01	-4.0513258782870254e-01	-3.7569874198170555e-01	-5.2328955779226349e-01	-1.0513490849329403e+00	-9.9412380754864971e-01	-3.6102806945085331e-01	-6.0522853292591339e-01	-6.3391744680826534e-01	-5.9597362058132453e-01	-1.7791946532198427e-01	7.6623794467296266e-02	1.8713641417247823e-01	1.5945468019847317e-01	2.2738110886612348e-01	1.8257076032433209e-01	3.8439093667079191e-02	4.5864179694494300e-02	1.1607152577974716e-01	2.6611111362614309e-01	1.5225865004219835e-01	2.1410334251439284e-01	2.0571613396629065e-01	2.6745718315940498e-01	2.1513329664989569e-01	1.1264992224933505e-01	6.7225455960594760e-02	9.0698088276131031e-02	6.7243109871833059e-02	1.7371755712448467e-01	1.8133583120679542e-01	1.9119910201206547e-01	2.3285539838524771e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1270277043379263e-01	-4.1117004430866416e-01	-5.4593990814744975e-01	-3.7248738637841339e-01	-4.3103006367552904e-01	-4.0563903488480296e-01	-3.7514407801102595e-01	-5.1981686880896283e-01	-1.0498229840372111e+00	-9.9134744234722383e-01	-3.6193073550096821e-01	-6.0607510758720862e-01	-6.3347587384973036e-01	-5.9741094252290050e-01	-1.7813334374563583e-01	7.6900228924746072e-02	1.8800352492809200e-01	1.6003258908946588e-01	2.2806638452203135e-01	1.8319821326938901e-01	3.8543984353650182e-02	4.6000743601019863e-02	1.1630819363946136e-01	2.6638542957058925e-01	1.5255457272394193e-01	2.1427990538086075e-01	2.0643717254111171e-01	2.6766423332587397e-01	2.1486087296063497e-01	1.1288091434384592e-01	6.7282590480689283e-02	9.1041189510049456e-02	6.7267198342936679e-02	1.7338429675747233e-01	1.8198244349543891e-01	1.9144065014958730e-01	2.3318194484540106e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1377482679115065e-01	-4.1256458643403993e-01	-5.4613922737246923e-01	-3.7344631103603143e-01	-4.3227324802951256e-01	-4.0610225269891276e-01	-3.7452570381738448e-01	-5.1622507484972124e-01	-1.0481353230357706e+00	-9.8839017592298573e-01	-3.6280857304722269e-01	-6.0686092635318711e-01	-6.3293998078651836e-01	-5.9880640299664778e-01	-1.7832842875041255e-01	7.7174416152255662e-02	1.8887220811136010e-01	1.6060612025169901e-01	2.2874150914899058e-01	1.8381977505902497e-01	3.8646681604351953e-02	4.6135067105316736e-02	1.1653585817396084e-01	2.6663439019581769e-01	1.5283878072931589e-01	2.1443456612645043e-01	2.0715246095167372e-01	2.6784449367754121e-01	2.1455617974538096e-01	1.1310347264196700e-01	6.7333006102910792e-02	9.1382327658813295e-02	6.7283497730546024e-02	1.7302261153745382e-01	1.8262398776996286e-01	1.9166628252316126e-01	2.3349023795582741e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1483508362995799e-01	-4.1394313271640215e-01	-5.4627051323505393e-01	-3.7438112282632607e-01	-4.3349392277485777e-01	-4.0652176290616843e-01	-3.7384379585758915e-01	-5.1251777774879637e-01	-1.0462876530054797e+00	-9.8525434077392249e-01	-3.6366112848120824e-01	-6.0758536194556489e-01	-6.3230990178416702e-01	-6.0015931846159198e-01	-1.7850454012155045e-01	7.7446294050014991e-02	1.8974241637851597e-01	1.6117516523475037e-01	2.2940635406275897e-01	1.8443533886030275e-01	3.8747150871270154e-02	4.6267112044696544e-02	1.1675442442088871e-01	2.6685801399733133e-01	1.5311119521339134e-01	2.1456732947697102e-01	2.0786191506806420e-01	2.6799805070473276e-01	2.1421948085148212e-01	1.1331752629935059e-01	6.7376716762690650e-02	9.1721446728351211e-02	6.7292018194030079e-02	1.7263280713114088e-01	1.8326035851356551e-01	1.9187609508012027e-01	2.3378040570173297e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1588319096931555e-01	-4.1530522153003491e-01	-5.4633343019055380e-01	-3.7529137476087759e-01	-4.3469167339560738e-01	-4.0689710657020162e-01	-3.7309858277820018e-01	-5.0869868624701642e-01	-1.0442816664662506e+00	-9.8194243123636304e-01	-3.6448795330585748e-01	-6.0824781626392510e-01	-6.3158584459798661e-01	-6.0146901714151024e-01	-1.7866150620723090e-01	7.7715800590740777e-02	1.9061410221692127e-01	1.6173961660045749e-01	2.3006079529279738e-01	1.8504480059853037e-01	3.8845358160482089e-02	4.6396840858724885e-02	1.1696380143263427e-01	2.6705633429503273e-01	1.5337174418538690e-01	2.1467821303854986e-01	2.0856545432860460e-01	2.6812500919706778e-01	2.1385106518870653e-01	1.1352300881806011e-01	6.7413741014168790e-02	9.2058490970898424e-02	6.7292775220142598e-02	1.7221521399328529e-01	1.8389145186574105e-01	1.9207019587327634e-01	2.3405259036091861e-01	0
