# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2880241093179379e-01	-8.1662948733480090e-01	-7.2594127839977496e-01	-8.9599906554781328e-01	-1.2177468688001176e+00	-9.0213808277390017e-01	-1.1050621375756469e+00	-1.0613505731817652e+00	-1.3928176589713157e+00	1.0896803765752078e-01	1.1268996193852521e-01	2.3153054182203678e-01	1.7011904252945018e-01	2.1387208161945320e-01	6.2459357548196877e-02	4.9350048453419219e-02	2.5635380066250302e-01	1.2427938836504572e-01	2.3077027268994046e-01	4.3973014223558461e-02	1.5027958401484393e-01	2.0631064873271852e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3673925355050975e-01	-8.2464740392009550e-01	-7.3144487903159860e-01	-9.1070279954588651e-01	-1.2324484860015705e+00	-9.1511460896354557e-01	-1.1171939302758624e+00	-1.0805457444220701e+00	-1.4019972304935842e+00	1.0908436173990264e-01	1.1295994313548151e-01	2.3132078332292685e-01	1.6978213038932394e-01	2.1327914372764856e-01	6.2305386244482563e-02	4.9443683811920491e-02	2.5546175074694877e-01	1.2403834341675457e-01	2.2957491993683296e-01	4.4017818237624733e-02	1.4981086137083729e-01	2.0586487954408854e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4476932740244319e-01	-8.3272115997539065e-01	-7.3699051572568008e-01	-9.2543610063762038e-01	-1.2470626299463661e+00	-9.2813623686306379e-01	-1.1292942942895561e+00	-1.0995647893004570e+00	-1.4110309176740115e+00	1.0917708957958762e-01	1.1321634988026959e-01	2.3104071057498352e-01	1.6937880412658651e-01	2.1259900611983679e-01	6.2127465536294231e-02	4.9530710597606546e-02	2.5445547733292828e-01	1.2374888743562229e-01	2.2827529204034847e-01	4.4053786543920136e-02	1.4928720702909287e-01	2.0542014123987071e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5289048081843060e-01	-8.4084788296550095e-01	-7.4257727163775844e-01	-9.4018542953711826e-01	-1.2615685393232141e+00	-9.4119378875941018e-01	-1.1413474012519675e+00	-1.1183839345672839e+00	-1.4199051340930797e+00	1.0924521975005300e-01	1.1345858853120649e-01	2.3068802244287945e-01	1.6890681530583349e-01	2.1182919272028197e-01	6.1924852642212876e-02	4.9610878310648684e-02	2.5333192921828224e-01	1.2340936621334038e-01	2.2686943454270453e-01	4.4080575352011396e-02	1.4870730949575486e-01	2.0497633453380057e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6110031773503630e-01	-8.4902448326333191e-01	-7.4820413923757856e-01	-9.5493661859043333e-01	-1.2759449849020585e+00	-9.5427763044798497e-01	-1.1533369094596782e+00	-1.1369790848675712e+00	-1.4286060816395572e+00	1.0928774498232294e-01	1.1368605529032136e-01	2.3026046000988021e-01	1.6836396466068268e-01	2.1096732877022228e-01	6.1696820427147005e-02	4.9683933054938630e-02	2.5208820795871673e-01	1.2301815835590448e-01	2.2535554218016146e-01	4.4097838994043979e-02	1.4806990526262948e-01	2.0453335941362631e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6939619168679498e-01	-8.5724765173361539e-01	-7.5387001763503625e-01	-9.6967489479655833e-01	-1.2901703339080624e+00	-9.6737768158896331e-01	-1.1652460047261839e+00	-1.1553259018546822e+00	-1.4371197928263701e+00	1.0930365498725599e-01	1.1389813698341873e-01	2.2975581720078089e-01	1.6774811350623461e-01	2.1001115596032199e-01	6.1442660835690360e-02	4.9749617874218645e-02	2.5072158798705380e-01	1.2257368322146818e-01	2.2373197347734533e-01	4.4105230757319577e-02	1.4737378542304058e-01	2.0409111529885231e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7777520067201047e-01	-8.6551385818467408e-01	-7.5957371012731334e-01	-9.8438490778486054e-01	-1.3042226201709186e+00	-9.8048342904774644e-01	-1.1770574463254193e+00	-1.1733998889108379e+00	-1.4454321764583038e+00	1.0929193946902081e-01	1.1409421192097324e-01	2.2917195176433908e-01	1.6705719550976691e-01	2.0895854775516612e-01	6.1161688424534184e-02	4.9807673118547079e-02	2.4922953684844135e-01	1.2207440910567517e-01	2.2199726523737764e-01	4.4102403770424521e-02	1.4661780238740310e-01	2.0364950121400685e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8623418298605976e-01	-8.7381935074820871e-01	-7.6531392199655712e-01	-9.9905076283929473e-01	-1.3180796198117821e+00	-9.9358394330082289e-01	-1.1887536179625720e+00	-1.1911764810953263e+00	-1.4535290664876059e+00	1.0925159132114075e-01	1.1427365084027616e-01	2.2850679655200293e-01	1.6628922874820576e-01	2.0780752479297607e-01	6.0853243973164897e-02	4.9857836841123881e-02	2.4760973538660472e-01	1.2151886162602099e-01	2.2015014680176503e-01	4.4089011940698218e-02	1.4580087665505570e-01	2.0320841597786083e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9476971411267296e-01	-8.8216015624184696e-01	-7.7108925858724542e-01	-1.0136560590093555e+00	-1.3317189321503515e+00	-1.0066678979610750e+00	-1.2003165836501370e+00	-1.2086311398549228e+00	-1.4613962738463313e+00	1.0918160999408086e-01	1.1443581792865336e-01	2.2775837102185267e-01	1.6544232797249678e-01	2.0655627023443904e-01	6.0516698149869548e-02	4.9899845225281569e-02	2.4586009770497602e-01	1.2090563225126909e-01	2.1818955394761649e-01	4.4064710940241246e-02	1.4492200359536084e-01	2.0276775840896120e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0337810475879781e-01	-8.9053208156276875e-01	-7.7689822369169159e-01	-1.0281839322926913e+00	-1.3451180654334560e+00	-1.0197235924464088e+00	-1.2117281483026567e+00	-1.2257394519448954e+00	-1.4690196409960794e+00	1.0908100502089656e-01	1.1458007192693788e-01	2.2692479288915959e-01	1.6451471699106257e-01	2.0520314492636021e-01	6.0151455208014890e-02	4.9933433041213990e-02	2.4397879071699552e-01	1.2023338691674558e-01	2.1611464228480132e-01	4.4029159237050731e-02	1.4398026018794841e-01	2.0232742754775690e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1205540011215018e-01	-8.9893071615326514e-01	-7.8273921827098858e-01	-1.0426171038152150e+00	-1.3582545269049591e+00	-1.0327389777829552e+00	-1.2229699227968038e+00	-1.2424772319244974e+00	-1.4763850988880016e+00	1.0894879968501096e-01	1.1470576731172309e-01	2.2600428983799523e-01	1.6350474107725033e-01	2.0374670223902291e-01	5.9756956685726052e-02	4.9958334131781218e-02	2.4196425309238490e-01	1.1950087466159691e-01	2.1392480001234013e-01	4.3982019167276745e-02	1.4297481166930243e-01	2.0188732289551052e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2079738039256125e-01	-9.0735143557067055e-01	-7.8861053953707316e-01	-1.0569379328722277e+00	-1.3711059166567334e+00	-1.0457016854991859e+00	-1.2340233931756268e+00	-1.2588206275101117e+00	-1.4834787259790156e+00	1.0878403481178556e-01	1.1481225555423427e-01	2.2499521120205912e-01	1.6241087929920009e-01	2.0218570243092035e-01	5.9332685080501983e-02	4.9974281926471804e-02	2.3981521340100348e-01	1.1870693621992823e-01	2.1161965989183582e-01	4.3922958043997769e-02	1.4190491803075728e-01	2.0144734467008489e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2959956275871618e-01	-9.1578940618474314e-01	-7.9451038041965194e-01	-1.0711284746292591e+00	-1.3836500246231480e+00	-1.0585990595308024e+00	-1.2448699936079541e+00	-1.2747462269936627e+00	-1.4902868089053578e+00	1.0858577266322976e-01	1.1489888645296660e-01	2.2389603951750367e-01	1.6123175666514955e-01	2.0051912639110298e-01	5.8878167469022538e-02	4.9981009982366112e-02	2.3753070725337433e-01	1.1785051249426891e-01	2.0919911029625968e-01	4.3851649297348735e-02	1.4076994031146597e-01	2.0100739407858570e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3845720462085496e-01	-9.2423959101535869e-01	-8.0043682943930006e-01	-1.0851705422152536e+00	-1.3958649300088890e+00	-1.0714181910185681e+00	-1.2554911826473940e+00	-1.2902311678655531e+00	-1.4967959043727450e+00	1.0835310091301187e-01	1.1496500953654212e-01	2.2270540184620372e-01	1.5996615597292985e-01	1.9874618860801041e-01	5.8392979041475376e-02	4.9978252550684436e-02	2.3511009323725890e-01	1.1693065283714531e-01	2.0666330519505083e-01	4.3767773640299885e-02	1.3956934662909340e-01	2.0056737360671946e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4736530839768722e-01	-9.3269675671261398e-01	-8.0638787100521303e-01	-1.0990457728743297e+00	-1.4077291023735068e+00	-1.0841459558430631e+00	-1.2658685222715451e+00	-1.3052532457220631e+00	-1.5029929017844816e+00	1.0808513667693981e-01	1.1500997553254881e-01	2.2142208076476877e-01	1.5861302924953485e-01	1.9686634921444660e-01	5.7876746519178381e-02	4.9965745167262834e-02	2.3255306745304424e-01	1.1594652306478642e-01	2.0401267294138214e-01	4.3671020253889567e-02	1.3830271789092027e-01	2.0012718732459649e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5631862774224290e-01	-9.4115548167002649e-01	-8.1236138615294429e-01	-1.1127356977770559e+00	-1.4192215035376567e+00	-1.0967690547022706e+00	-1.2759837591221894e+00	-1.3197910224883993e+00	-1.5088650860959651e+00	1.0778103057230391e-01	1.1503313789746389e-01	2.2004502491279462e-01	1.5717150866525365e-01	1.9487932496148672e-01	5.7329151424161923e-02	4.9943225265060356e-02	2.2985967645727212e-01	1.1489741312623140e-01	2.0124792373461184e-01	4.3561087985279925e-02	1.3696975312878770e-01	1.9968674120856635e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6531167524671917e-01	-9.4961016524986486e-01	-8.1835515373394141e-01	-1.1262218150291443e+00	-1.4303216894271940e+00	-1.1092740555007623e+00	-1.2858189073129467e+00	-1.3338239329523442e+00	-1.5144002003569892e+00	1.0743997077798491e-01	1.1503385440211801e-01	2.1857335899349825e-01	1.5564091680709441e-01	1.9278509897962537e-01	5.6749933169690306e-02	4.9910432806567297e-02	2.2703032843347701e-01	1.1378274435141857e-01	1.9837005564041238e-01	4.3437686551621515e-02	1.3557027440287656e-01	1.9924594347852718e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7433873162104627e-01	-9.5805503808784886e-01	-8.2436685206485116e-01	-1.1394856653561038e+00	-1.4410099109333911e+00	-1.1216474377836412e+00	-1.2953563321233008e+00	-1.3473323885806638e+00	-1.5195865073829509e+00	1.0706118706604366e-01	1.1501148876656964e-01	2.1700639312108416e-01	1.5402077619817525e-01	1.9058392919346279e-01	5.6138891941498827e-02	4.9867110933775674e-02	2.2406580242263369e-01	1.1260207620327285e-01	1.9538035906279291e-01	4.3300537742410813e-02	1.3410423122172194e-01	1.9880470494999078e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8339385632386271e-01	-9.6648417343267934e-01	-8.3039406104060254e-01	-1.1525089098881045e+00	-1.4512672128423285e+00	-1.1338756389152036e+00	-1.3045788338585398e+00	-1.3602978775828882e+00	-1.5244128499833256e+00	1.0664395477467951e-01	1.1496541233770147e-01	2.1534363141199414e-01	1.5231081795346882e-01	1.8827635526662015e-01	5.5495891340776662e-02	4.9813006633166360e-02	2.2096725546182414e-01	1.1135511246140253e-01	1.9228041957609421e-01	4.3149376612798059e-02	1.3257170442911786e-01	1.9836293940002161e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9247089960828809e-01	-9.7489149946454468e-01	-8.3643426471096671e-01	-1.1652734094211963e+00	-1.4610755298745999e+00	-1.1459451016721938e+00	-1.3134697311250609e+00	-1.3727030601951273e+00	-1.5288687091710653e+00	1.0618759869199527e-01	1.1489500580236756e-01	2.1358477972164633e-01	1.5051098946779010e-01	1.8586320396632755e-01	5.4820860761652303e-02	4.9747871412995512e-02	2.1773622749911586e-01	1.1004170676875415e-01	1.8907211904088345e-01	4.2983952660155103e-02	1.3097290951262855e-01	1.9792056394599746e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0156351592860497e-01	-9.8327081252572890e-01	-8.4248485431609310e-01	-1.1777613044906476e+00	-1.4704177788790955e+00	-1.1578423228952153e+00	-1.3220129427507492e+00	-1.3845318581811188e+00	-1.5329442597806877e+00	1.0569149681995586e-01	1.1479966092849557e-01	2.1172975243435185e-01	1.4862146103917484e-01	1.8334559285209925e-01	5.4113797478115892e-02	4.9671461989997313e-02	2.1437464397483505e-01	1.0866186747746537e-01	1.8575763494530431e-01	4.2804030976164371e-02	1.2930819929325121e-01	1.9747749943596589e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1066517863790244e-01	-9.9161579118644849e-01	-8.4854313177210361e-01	-1.1899550955602503e+00	-1.4792779462422354e+00	-1.1695539028200284e+00	-1.3301930675715385e+00	-1.3957695375889678e+00	-1.5366304229354992e+00	1.0515508398830153e-01	1.1467878232619234e-01	2.0977867822177870e-01	1.4664263133977656e-01	1.8072493220989097e-01	5.3374768417909467e-02	4.9583540982492444e-02	2.1088481598410524e-01	1.0721576173611301e-01	1.8233943793254462e-01	4.2609393366722557e-02	1.2757806596133353e-01	1.9703367084919021e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1976919589135289e-01	-9.9992001105974848e-01	-8.5460631359356842e-01	-1.2018377226093304e+00	-1.4876411696067871e+00	-1.1810665946936838e+00	-1.3379954613084923e+00	-1.4064027838595521e+00	-1.5399189148264549e+00	1.0457785528896840e-01	1.1453178922063399e-01	2.0773190469450237e-01	1.4457513165695457e-01	1.7800292517189084e-01	5.2603911603905144e-02	4.9483877606780871e-02	2.0726943796233563e-01	1.0570371876753475e-01	1.7882028749542020e-01	4.2399839432086445e-02	1.2578314242999036e-01	1.9658900770530101e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2886872765528830e-01	-1.0081769602713833e+00	-8.6067153523555606e-01	-1.2133926433873865e+00	-1.4954938130422890e+00	-1.1923673542691275e+00	-1.3454063097751099e+00	-1.4164197684561968e+00	-1.5428022912957049e+00	1.0395936930278313e-01	1.1435811722831869e-01	2.0559000188175441e-01	1.4241982883925464e-01	1.7518156598230133e-01	5.1801437246808683e-02	4.9372248373610698e-02	2.0353158286382486e-01	1.0412623229428258e-01	1.7520322584018289e-01	4.2175187599900139e-02	1.2392420298399111e-01	1.9614344448029111e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3795680370894055e-01	-1.0163800554838598e+00	-8.6673585583396562e-01	-1.2246039096055108e+00	-1.5028235348717311e+00	-1.2034433887665190e+00	-1.3524126976821187e+00	-1.4258102062736495e+00	-1.5452739877573136e+00	1.0329925109181108e-01	1.1415722012815076e-01	2.0335376448626635e-01	1.4017782689524019e-01	1.7226313639079849e-01	5.0967628476631346e-02	4.9248437781465051e-02	1.9967469483327036e-01	1.0248396207741463e-01	1.7149156994327919e-01	4.1935276104058943e-02	1.2200216320916284e-01	1.9569692102741489e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4702634251393738e-01	-1.0245226583685565e+00	-8.7279626331919258e-01	-1.2354562403441753e+00	-1.5096193474353021e+00	-1.2142822048901964e+00	-1.3590026723466557e+00	-1.4345654031863322e+00	-1.5473283540348233e+00	1.0259719493274767e-01	1.1392857161878950e-01	2.0102421287393396e-01	1.3785046720746996e-01	1.6925020017741541e-01	5.0102841704190437e-02	4.9112239003373276e-02	1.9570257940023189e-01	1.0077773454362769e-01	1.6768890184639515e-01	4.1679963902741243e-02	1.2001807919477424e-01	1.9524938300088384e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5607017081655523e-01	-1.0325980924163269e+00	-8.7884967987485585e-01	-1.2459350919788930e+00	-1.5158716681611362e+00	-1.2248716554970926e+00	-1.3651653016638727e+00	-1.4426782932098530e+00	-1.5489606837499730e+00	1.0185296676907614e-01	1.1367166705373441e-01	1.9860259277165651e-01	1.3543932733901257e-01	1.6614559583494271e-01	4.9207506607843315e-02	4.8963454563951375e-02	1.9161939125686220e-01	9.9008542485475484e-02	1.6379905725637181e-01	4.1409131529412620e-02	1.1797314600889107e-01	1.9480078228008464e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6508104383963957e-01	-1.0405996599748402e+00	-8.8489296771039916e-01	-1.2560267239581933e+00	-1.5215723614129166e+00	-1.2351999845255266e+00	-1.3708907257609200e+00	-1.4501434648733311e+00	-1.5501672379577478e+00	1.0106640636238162e-01	1.1338602514573805e-01	1.9609037366092358e-01	1.3294621842552942e-01	1.6295242745719990e-01	4.8282125744691574e-02	4.8801897003391964e-02	1.8742961970892913e-01	9.7177543829439703e-02	1.5982611253702059e-01	4.1122681871122314e-02	1.1586869545425148e-01	1.9435107739189827e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7405166591506422e-01	-1.0485206594007086e+00	-8.9092293511391729e-01	-1.2657182598120775e+00	-1.5267147706935629e+00	-1.2452558698122467e+00	-1.3761702018248549e+00	-1.4569571765313611e+00	-1.5509452627891454e+00	1.0023742912611887e-01	1.1307118963231746e-01	1.9348924586923175e-01	1.3037318116181487e-01	1.5967405390322464e-01	4.7327273789486070e-02	4.8627389525168999e-02	1.8313807191873246e-01	9.5286059476757279e-02	1.5577437019910592e-01	4.0820540869002088e-02	1.1370619311964707e-01	1.9390023392855189e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8297471140383688e-01	-1.0563544022157407e+00	-8.9693634274955236e-01	-1.2749977428227681e+00	-1.5312937409008984e+00	-1.2550284634503319e+00	-1.3809961416761412e+00	-1.4631173604806906e+00	-1.5512930009332271e+00	9.9366027628249004e-02	1.1272673089437307e-01	1.9080111637597144e-01	1.2772248040748305e-01	1.5631407632812291e-01	4.6343596408374196e-02	4.8439766624283426e-02	1.7874985408534338e-01	9.3335570231913925e-02	1.5164834301240834e-01	4.0502658136499205e-02	1.1148723474893420e-01	1.9344822495831582e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9184284574947292e-01	-1.0640942301596432e+00	-9.0292991016243707e-01	-1.2838541858521799e+00	-1.5353056304527621e+00	-1.2645074293702880e+00	-1.3853621417462652e+00	-1.4686236158851640e+00	-1.5512096968629503e+00	9.8452272752423423e-02	1.1235224752022324e-01	1.8802810336375433e-01	1.2499659845192054e-01	1.5287632419069419e-01	4.5331808778374998e-02	4.8238874692953904e-02	1.7427035073222902e-01	9.1327712843470799e-02	1.4745273687952043e-01	4.0169007491534167e-02	1.0921354195657423e-01	1.9299503142624899e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0064874651104143e-01	-1.0717335320359656e+00	-9.0890032245316166e-01	-1.2922776148910156e+00	-1.5387483132234452e+00	-1.2736829778611740e+00	-1.3892630052103738e+00	-1.4734771906508852e+00	-1.5506955957835138e+00	9.7496314510731805e-02	1.1194736780768637e-01	1.8517252955996458e-01	1.2219822699341636e-01	1.4936483986547730e-01	4.4292693766953967e-02	4.8024572600757279e-02	1.6970520229418440e-01	8.9264275191144923e-02	1.4319243262449641e-01	3.9819587399448519e-02	1.0688695732483425e-01	1.9254064254210901e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0938512422539441e-01	-1.0792657602539713e+00	-9.1484423708340212e-01	-1.3002591059712658e+00	-1.5416211703579572e+00	-1.2825458967867498e+00	-1.3926947561214873e+00	-1.4776809525286241e+00	-1.5497519363560563e+00	9.6498382504399530e-02	1.1151175119722311e-01	1.8223691442639955e-01	1.1933025790123067e-01	1.4578386200239257e-01	4.3227099789266761e-02	4.7796732246327238e-02	1.6506028121426100e-01	8.7147190661712073e-02	1.3887246686052013e-01	3.9454421324301193e-02	1.0450943892339444e-01	1.9208505615248130e+00
