# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4338887684316383e-01	-4.3504686196265469e-01	-6.6624755174745676e-01	-4.7086755964985633e-01	-5.2918735331536215e-01	-4.8604947080687361e-01	-5.6842700273478963e-01	-8.9559077083739536e-01	-1.2672626027989666e+00	-1.1882578137509352e+00	-4.3136549405839725e-01	-6.9892300983537958e-01	-8.1147380761727417e-01	-6.7282807865403960e-01	-3.5007066089252997e-01	7.2067698639273065e-02	1.7332640178654216e-01	1.4992630937549833e-01	2.1510008706840503e-01	1.7162975372981151e-01	3.6860366815848700e-02	4.3494475457943667e-02	1.1213233941295148e-01	2.5738001019035650e-01	1.4592589373264148e-01	2.0755876163753853e-01	1.9311466627173512e-01	2.5907536164584827e-01	2.1268323105569550e-01	1.0767328453481907e-01	6.5613656803919410e-02	8.4980329273526709e-02	6.6051991771886226e-02	1.7275974491481488e-01	1.7020391730566570e-01	1.8369924647969307e-01	2.2352344025863138e-01	2.8103895600686961e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4705341454718641e-01	-4.3914207756086959e-01	-6.7442711687149071e-01	-4.7797884379027583e-01	-5.3651638251051947e-01	-4.9209373024868097e-01	-5.7841988804005207e-01	-9.0926126587592981e-01	-1.2781637416989122e+00	-1.1966938217364746e+00	-4.3690150043645837e-01	-7.0641652224852969e-01	-8.2154340926643366e-01	-6.8025364231138341e-01	-3.5881705785614598e-01	7.2374921640666556e-02	1.7413855848202572e-01	1.5056082899921788e-01	2.1587840826055305e-01	1.7229191047036649e-01	3.7017537846981155e-02	4.3660283665482275e-02	1.1254671469529923e-01	2.5783967998751695e-01	1.4633907406897603e-01	2.0790749871018357e-01	1.9384611018826498e-01	2.5944927385369376e-01	2.1260042110984903e-01	1.0797364414369605e-01	6.5758573506496748e-02	8.5331083835694904e-02	6.6180575483439710e-02	1.7261344421898703e-01	1.7087021552314705e-01	1.8401550883485071e-01	2.2393859252886186e-01	2.8041718308555499e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5075707905970693e-01	-4.4328029308768857e-01	-6.8267902448484019e-01	-4.8517953750872966e-01	-5.4391261607953856e-01	-4.9821170690679967e-01	-5.8849763571093050e-01	-9.2284178854559895e-01	-1.2889622827144087e+00	-1.2050087142552208e+00	-4.4250007822431930e-01	-7.1397000757553841e-01	-8.3165760535747502e-01	-6.8775913798451893e-01	-3.6765467999385254e-01	7.2680067261721534e-02	1.7495081745588534e-01	1.5119057288344584e-01	2.1664097091373838e-01	1.7294452577790118e-01	3.7172984169258079e-02	4.3823342637384750e-02	1.1295188953009551e-01	2.5824950195235830e-01	1.4673391470362457e-01	2.0821542449081326e-01	1.9456534529655961e-01	2.5976838468196356e-01	2.1245129847453595e-01	1.0826002998709144e-01	6.5891874156696853e-02	8.5677956945142061e-02	6.6296352820563037e-02	1.7241262178978073e-01	1.7152702253349311e-01	1.8430015648814385e-01	2.2431665443942445e-01	2.7979891265039254e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5449985778015086e-01	-4.4746130432402226e-01	-6.9099910677044774e-01	-4.9246839759020511e-01	-5.5137405850842236e-01	-5.0440221710602784e-01	-5.9865371743130402e-01	-9.3631738925711694e-01	-1.2996470644126659e+00	-1.2131947670906178e+00	-4.4816072786961453e-01	-7.2158096649583903e-01	-8.4180937740538808e-01	-6.9534254889417435e-01	-3.7658049959380119e-01	7.2982965213429993e-02	1.7576299882932606e-01	1.5181516025675273e-01	2.1738688118068697e-01	1.7358702613876825e-01	3.7326540959220271e-02	4.3983477363358905e-02	1.1334723538629055e-01	2.5860747479607593e-01	1.4710953412354813e-01	2.0848095779751977e-01	1.9527162896982592e-01	2.6003063510294366e-01	2.1223387117917236e-01	1.0853175904181657e-01	6.6013021025912763e-02	8.6020645970534798e-02	6.6398741711871961e-02	1.7215593300686746e-01	1.7217371230020129e-01	1.8455224069405005e-01	2.2465647569279762e-01	2.7918404996452466e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5828170127388587e-01	-4.5168484684062632e-01	-6.9938290128748348e-01	-4.9984400208686330e-01	-5.5889857387683994e-01	-5.1066389566681547e-01	-6.0888120700438286e-01	-9.4967283003644953e-01	-1.3102067050707757e+00	-1.2212441762021089e+00	-4.5388284906806747e-01	-7.2924667434160984e-01	-8.5199134168174007e-01	-7.0300164372885121e-01	-3.8559128265728804e-01	7.3283439362485506e-02	1.7657491648881590e-01	1.5243419763603319e-01	2.1811522244061876e-01	1.7421882205875452e-01	3.7478037207361627e-02	4.4140507558258373e-02	1.1373210401950777e-01	2.5891159475943099e-01	1.4746503343925538e-01	2.0870251651324709e-01	1.9596419848889068e-01	2.6023397115498237e-01	2.1194618298612231e-01	1.0878813378873667e-01	6.6121470272551039e-02	8.6358838177795785e-02	6.6487153388778891e-02	1.7184206689150422e-01	1.7280963968684732e-01	1.8477082029986244e-01	2.2495691386772201e-01	2.7857249848827244e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6210252080029504e-01	-4.5595059296580653e-01	-7.0782564967391326e-01	-5.0730474422043403e-01	-5.6648388384605530e-01	-5.1699518873774131e-01	-6.1917278187742941e-01	-9.6289261819208372e-01	-1.3206296250209881e+00	-1.2291490715842659e+00	-4.5966573512360387e-01	-7.3696417451101037e-01	-8.6219575305752472e-01	-7.1073397079605427e-01	-3.9468358639244083e-01	7.3581307687486594e-02	1.7738637801298082e-01	1.5304727878471580e-01	2.1882505608027433e-01	1.7483930826403385e-01	3.7627295766187362e-02	4.4294247730500863e-02	1.1410582791631926e-01	2.5915986146655057e-01	1.4779949753081106e-01	2.0887852213123398e-01	1.9664227151473548e-01	2.6037635030881462e-01	2.1158632106212619e-01	1.0902844303029899e-01	6.6216673021960340e-02	8.6692210737979558e-02	6.6560993572857760e-02	1.7146975092596253e-01	1.7343414066026069e-01	1.8495496395621189e-01	2.2521683710422996e-01	2.7796415988246830e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6596218577687323e-01	-4.6025814877572047e-01	-7.1632229752194088e-01	-5.1484882662323384e-01	-5.7412756596412462e-01	-5.2339434693480769e-01	-6.2952072644577717e-01	-9.7596104289194641e-01	-1.3309040710448083e+00	-1.2369015320698076e+00	-4.6550856727389850e-01	-7.4473027241317513e-01	-8.7241451065336040e-01	-7.1853685266687550e-01	-4.0385375722226680e-01	7.3876382249008415e-02	1.7819718460936787e-01	1.5365398470694641e-01	2.1951542240694685e-01	1.7544786396742021e-01	3.7774133423554089e-02	4.4444507271285426e-02	1.1446772084444018e-01	2.5935028411617328e-01	1.4811199633076275e-01	2.0900740455317035e-01	1.9730504665374710e-01	2.6045574816698563e-01	2.1115242390896188e-01	1.0925196281175044e-01	6.6298076527897015e-02	8.7020430764268880e-02	6.6619663755253578e-02	1.7103775598840978e-01	1.7404653256729871e-01	1.8510375240256025e-01	2.2543512688742706e-01	2.7735893401574478e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6986052118674423e-01	-4.6460705112346640e-01	-7.2486749549694518e-01	-5.2247425597085673e-01	-5.8182705231461629e-01	-5.2985941884829257e-01	-6.3991693722684662e-01	-9.8886221459637091e-01	-1.3410181427943473e+00	-1.2444936010606431e+00	-4.7141040901122427e-01	-7.5254153002078616e-01	-8.8263916537742326e-01	-7.2640738137526772e-01	-4.1309792934867029e-01	7.4168469174730800e-02	1.7900713106203348e-01	1.5425388368064408e-01	2.2018534169807985e-01	1.7604385320385080e-01	3.7918361002614913e-02	4.4591090565520831e-02	1.1481707851378659e-01	2.5948088799397540e-01	1.4840158624696842e-01	2.0908760712667759e-01	1.9795170411887839e-01	2.6047016547662988e-01	2.1064268952086368e-01	1.0945795744842193e-01	6.6365125414317314e-02	8.7343155379912926e-02	6.6662562567081016e-02	1.7054490138356351e-01	1.7464611448918319e-01	1.8521628082144240e-01	2.2561068092294284e-01	2.7675671897611616e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7379730493800567e-01	-4.6899676472388385e-01	-7.3345560176528646e-01	-5.3017883806036958e-01	-5.8957962853483215e-01	-5.3638824497976767e-01	-6.5035292998614580e-01	-1.0015801072653969e+00	-1.3509598212012681e+00	-1.2519173031634470e+00	-4.7737020043121825e-01	-7.6039426110733310e-01	-8.9286092942179651e-01	-7.3434241423355884e-01	-4.2241202391347749e-01	7.4457368660810444e-02	1.7981600569092107e-01	1.5484653133232773e-01	2.2083381539136035e-01	1.7662662523890599e-01	3.8059783489607209e-02	4.4733797125304335e-02	1.1515317935293240e-01	2.5954972128574899e-01	1.4866731172752468e-01	2.0911759190575921e-01	1.9858140648949846e-01	2.6041763543179403e-01	2.1005538373195054e-01	1.0964568066087116e-01	6.6417262995610710e-02	8.7660031818879228e-02	6.6689087239022948e-02	1.6999005994733091e-01	1.7523216767718605e-01	1.8529166125439342e-01	2.2574241609595139e-01	2.7615741108720204e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7777226518437090e-01	-4.7342667931183063e-01	-7.4208068579008879e-01	-5.3796017338818158e-01	-5.9738243322881013e-01	-5.4297845217320340e-01	-6.6081984888704182e-01	-1.0140986032292525e+00	-1.3607169988145729e+00	-1.2591646616982783e+00	-4.8338675264490399e-01	-7.6828452724681295e-01	-9.0307068777654442e-01	-7.4233857032574990e-01	-4.3179174879658377e-01	7.4742874990683328e-02	1.8062359032401867e-01	1.5543147075660352e-01	2.2145982741853548e-01	1.7719551505400344e-01	3.8198200190608753e-02	4.4872421746699344e-02	1.1547528540502330e-01	2.5955486216722795e-01	1.4890820696913315e-01	2.0909584511485124e-01	1.9919329957224652e-01	2.6029623123733597e-01	2.0938884871266022e-01	1.0981437681904160e-01	6.6453932672682570e-02	8.7970697560941405e-02	6.6698635147558971e-02	1.6937216320162019e-01	1.7580395607323021e-01	1.8532902507168492e-01	2.2582927150461113e-01	2.7556090492945109e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8178507761754976e-01	-4.7789610689219153e-01	-7.5073653354676828e-01	-5.4581565328162462e-01	-6.0523245779959800e-01	-5.4962744860496870e-01	-6.7130847772437452e-01	-1.0264015405804630e+00	-1.3702775119885351e+00	-1.2662277170404190e+00	-4.8945874229189373e-01	-7.7620813465352045e-01	-9.1325901180815261e-01	-7.5039222773926673e-01	-4.4123259909000428e-01	7.5024776572479690e-02	1.8142966028328961e-01	1.5600823268314909e-01	2.2206234568538943e-01	1.7774984391169940e-01	3.8333404918267228e-02	4.5006754690460095e-02	1.1578264334664871e-01	2.5949442614234591e-01	1.4912329776929345e-01	2.0902088279406963e-01	1.9978651336468861e-01	2.6010407390226481e-01	2.0864151157007946e-01	1.0996328229590251e-01	6.6474579401564371e-02	8.8274780502842515e-02	6.6690605444449755e-02	1.6869020653353503e-01	1.7636072691871185e-01	1.8532752548717074e-01	2.2587021155775686e-01	2.7496709336673049e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8583536274289509e-01	-4.8240427910051065e-01	-7.5941665420155957e-01	-5.5374245663753141e-01	-6.1312654672410050e-01	-5.5633241939773403e-01	-6.8180925328876407e-01	-1.0384727629148429e+00	-1.3796291748214737e+00	-1.2730985457469324e+00	-4.9558470619512829e-01	-7.8416063193865715e-01	-9.2341617493463657e-01	-7.5849952159450429e-01	-4.5072985828475354e-01	7.5302855996198209e-02	1.8223398438537086e-01	1.5657633569396959e-01	2.2264032369943318e-01	1.7828892000426733e-01	3.8465186209360853e-02	4.5136581887240686e-02	1.1607448563253660e-01	2.5936657359770054e-01	1.4931160352169220e-01	2.0889125660023367e-01	2.0036016312301341e-01	2.5983934022624477e-01	2.0781189300310066e-01	1.1009162693027578e-01	6.6478651230479122e-02	8.8571899167083953e-02	6.6664400765269791e-02	1.6794325437131907e-01	1.7690171145453507e-01	1.8528634010874684e-01	2.2586422912565304e-01	2.7437586757865597e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8992268315081469e-01	-4.8695034469333354e-01	-7.6811428828695871e-01	-5.6173754731987446e-01	-6.2106139829236340e-01	-5.6309032292298833e-01	-6.9231228089382124e-01	-1.0502961712173169e+00	-1.3887598147251501e+00	-1.2797692804106973e+00	-5.0176303619981966e-01	-7.9213730885875722e-01	-9.3353217041415726e-01	-7.6665634292939100e-01	-4.6027860020525996e-01	7.5576890111768963e-02	1.8303632495803243e-01	1.5713528649359701e-01	2.2319270234592897e-01	1.7881203918840807e-01	3.8593327573890342e-02	4.5261685167701328e-02	1.1635003176822843e-01	2.5916951753704809e-01	1.4947213935306411e-01	2.0870555973529104e-01	2.0091335053438783e-01	2.5950027093895067e-01	2.0689861595964315e-01	1.1019863559776032e-01	6.6465600900534674e-02	8.8861662949778153e-02	6.6619429011936709e-02	1.6713044532770674e-01	1.7742612571499455e-01	1.8520467351417280e-01	2.2581034873164771e-01	2.7378711709903807e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9404654079740709e-01	-4.9153336718766694e-01	-7.7682241739751179e-01	-5.6979767226659084e-01	-6.2903356583146608e-01	-5.6989788785578011e-01	-7.0280735208248601e-01	-1.0618557776571316e+00	-1.3976573094833327e+00	-1.2862321301757071e+00	-5.0799197424122555e-01	-8.0013319612821476e-01	-9.4359673124703480e-01	-7.7485833849345176e-01	-4.6987369172326188e-01	7.5846650129079290e-02	1.8383643787338139e-01	1.5768458023477469e-01	2.2371841181182736e-01	1.7931848580860002e-01	3.8717607776221748e-02	4.5381842517792745e-02	1.1660848971210376e-01	2.5890153145582095e-01	1.4960391839864845e-01	2.0846243297093328e-01	2.0144516499395751e-01	2.5908517894806266e-01	2.0590041423979172e-01	1.1028352988781596e-01	6.6434887504459680e-02	8.9143672408875801e-02	6.6555105203336060e-02	1.6625099727980566e-01	1.7793317141773637e-01	1.8508175984126643e-01	2.2570762977161249e-01	2.7320072986083073e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9820637430871919e-01	-4.9615232266887355e-01	-7.8553377541802716e-01	-5.7791936035324709e-01	-6.3703945943212070e-01	-5.7675161104360440e-01	-7.1328396451154430e-01	-1.0731357610263843e+00	-1.4063096256371224e+00	-1.2924794018385299e+00	-5.1426960768770258e-01	-8.0814306636463384e-01	-9.5359935217313285e-01	-7.8310091150233374e-01	-4.7950979627991597e-01	7.6111901740988336e-02	1.8463407259876924e-01	1.5822370090201296e-01	2.2421637365612682e-01	1.7980753361117052e-01	3.8837801148610601e-02	4.5496828359358303e-02	1.1684905740727566e-01	2.5856095731201573e-01	1.4970595421215432e-01	2.0816057073550287e-01	2.0195468498578331e-01	2.5859245764803601e-01	2.0481614098571072e-01	1.1034552988418661e-01	6.6385978197049708e-02	8.9417519593931127e-02	6.6470853387295248e-02	1.6530421235332332e-01	1.7842203695157599e-01	1.8491686538083121e-01	2.2555516974718579e-01	2.7261659224796233e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0240155632387259e-01	-5.0080609778622753e-01	-7.9424086128425597e-01	-5.8609892205805503e-01	-6.4507534819382351e-01	-5.8364775624879062e-01	-7.2373134399503358e-01	-1.0841205235260822e+00	-1.4147048580140018e+00	-1.2985035214520644e+00	-5.2059386500682792e-01	-8.1616143623108950e-01	-9.6352931372764972e-01	-7.9137922339960642e-01	-4.8918137824112468e-01	7.6372405270285340e-02	1.8542897226634725e-01	1.5875212175520312e-01	2.2468550302401347e-01	1.8027844675071783e-01	3.8953677937224540e-02	4.5606413856041722e-02	1.1707092444295100e-01	2.5814621354638695e-01	1.4977726330490101e-01	2.0779872722681730e-01	2.0244097956629989e-01	2.5802058923839366e-01	2.0364477699665420e-01	1.1038385604493191e-01	6.6318349950264976e-02	8.9682788418405421e-02	6.6366108606328980e-02	1.6428948177785546e-01	1.7889189846345449e-01	1.8470929116005447e-01	2.2535210749801599e-01	2.7203458915443468e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0663139089305117e-01	-5.0549348795499316e-01	-8.0293595326315703e-01	-5.9433244996898349e-01	-6.5313736300175484e-01	-5.9058235382060409e-01	-7.3413846866812504e-01	-1.0947947485758884e+00	-1.4228312701977130e+00	-1.3042970563391101e+00	-5.2696251180348608e-01	-8.2418256983383387e-01	-9.7337570829859699e-01	-7.9968819666766244e-01	-4.9888270810698282e-01	7.6627915841474770e-02	1.8622087376216923e-01	1.5926930583526069e-01	2.2512471100095580e-01	1.8073048088999816e-01	3.9065004680566284e-02	4.5710367244334256e-02	1.1727327384388012e-01	2.5765580310179509e-01	1.4981686780752396e-01	2.0737572251231828e-01	2.0290310994815428e-01	2.5736815299728105e-01	2.0238543880540169e-01	1.1039773117740344e-01	6.6231491345225033e-02	8.9939055075330551e-02	6.6240318908784762e-02	1.6320629057917038e-01	1.7934192104528321e-01	1.8445837550359440e-01	2.2509762641747930e-01	2.7145460405106885e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1089511094708875e-01	-5.1021319578327784e-01	-8.1161112472657471e-01	-6.0261582016933823e-01	-6.6122149984578649e-01	-5.9755120134915141e-01	-7.4449409521315635e-01	-1.1051434592976328e+00	-1.4306773357172418e+00	-1.3098527374151272e+00	-5.3337314727941454e-01	-8.3220048342743203e-01	-9.8312746810911189e-01	-8.0802251872392450e-01	-5.0860786859151119e-01	7.6878183578169224e-02	1.8700950783570741e-01	1.5977470653349790e-01	2.2553290710170232e-01	1.8116288439383452e-01	3.9171544619962688e-02	4.5808454189432433e-02	1.1745528398548059e-01	2.5708832138883048e-01	1.4982379824633144e-01	2.0689044857603370e-01	2.0334013118152167e-01	2.5663383345343205e-01	2.0103738645101937e-01	1.1038638250256266e-01	6.6124904392694722e-02	9.0185888496955094e-02	6.6092947396250240e-02	1.6205422207390308e-01	1.7977126002083857e-01	1.8416349655913095e-01	2.2479095763571599e-01	2.7087651906027150e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1519187585590350e-01	-5.1496382974129151e-01	-8.2025826137830671e-01	-6.1094469453316902e-01	-6.6932362368880916e-01	-6.0454986534847310e-01	-7.5478678706911950e-01	-1.1151520772992227e+00	-1.4382317797158615e+00	-1.3151634817118250e+00	-5.3982320116388671e-01	-8.4020895147176267e-01	-9.9277339502705930e-01	-8.1637664693229706e-01	-5.1835076158390092e-01	7.7122953826780499e-02	1.8779459923059705e-01	1.6026776822615141e-01	2.2590900188789173e-01	1.8157489961699569e-01	3.9273058141547565e-02	4.5900438165413442e-02	1.1761613063115585e-01	2.5644246414256555e-01	1.4979709642511757e-01	2.0634187527029252e-01	2.0375109392926838e-01	2.5581642839757623e-01	1.9960003088210751e-01	1.1034904380209826e-01	6.5998106373054394e-02	9.0422850858788387e-02	6.5923474297380755e-02	1.6083296213190640e-01	1.8017906233225872e-01	1.8382407477380630e-01	2.2443138315331504e-01	2.7030021503918840e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1952076909353170e-01	-5.1974390308957041e-01	-8.2886907988058889e-01	-6.1931452395633468e-01	-6.7743947288824902e-01	-6.1157368401061174e-01	-7.6500494452537771e-01	-1.1248064813651795e+00	-1.4454836208454491e+00	-1.3202224149861366e+00	-5.4630993116488658e-01	-8.4820151407687339e-01	-1.0023021920839612e+00	-8.2474481475276507e-01	-5.2810511599692556e-01	7.7361967407078291e-02	1.8857586683736932e-01	1.6074792697515472e-01	2.2625190970672729e-01	1.8196576428535624e-01	3.9369303248918561e-02	4.5986080859069529e-02	1.1775498908721517e-01	2.5571703511348060e-01	1.4973581840193584e-01	2.0572905612895268e-01	2.0413504633155893e-01	2.5491485667279057e-01	1.9807294092463218e-01	1.1028495764087066e-01	6.5850631686212996e-02	9.0649498128231434e-02	6.5731399057659762e-02	1.5954230317168369e-01	1.8056446802505136e-01	1.8343957530774199e-01	2.2401823890858022e-01	2.6972557167159712e+00
